time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,835.0260726787021,3.002884330560594e-20,6.75948564654133e-20,2.1546362283149327e-20,1.4520763137920378e-16,0.16811511786051742,0.0024722034377077,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,9.725918786539277e-23,2.1893020580980674e-22,1.5386293277982967e-23,1.899095435508734e-17,0.9995394445662058,6.430875706375705e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,8.870660863958444e-23,1.9967836974748475e-22,1.1858268312922975e-25,1.0133311965480157e-22,1.3357810930100203e-4,1.2662723697164533e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
288,835.0260726787021,2.591404444331937e-20,5.833245379199166e-20,1.8593902701583864e-20,1.2907443875236797e-16,0.16811511786051742,0.0024722034377077096,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,8.3931934746695e-23,1.889305900181311e-22,1.3277936327884325e-23,1.6880848719354983e-17,0.9995394445662058,6.430875706375709e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,7.6551300207182e-23,1.723167987383505e-22,1.0233350974671388e-25,9.007502117660607e-23,1.3357810930100203e-4,1.2662723697164644e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
289,835.0260726787021,2.236308913316774e-20,5.0339261643993974e-20,1.6046013386987885e-20,1.1473368761284e-16,0.16811511786051742,0.0024722034377077182,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,7.243089136284695e-23,1.6304176809484419e-22,1.1458483894466384e-23,1.5005199210053343e-17,0.9995394445662058,6.430875706375714e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,6.606161201804868e-23,1.4870453502257417e-22,8.831093156867075e-26,8.006766672289617e-23,1.3357810930100203e-4,1.2662723697164744e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
290,835.0260726787021,1.9298714898447167e-20,4.344136236583163e-20,1.3847256798117286e-20,1.019862363587435e-16,0.16811511786051742,0.0024722034377077256,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,6.250581544969682e-23,1.4070044528490602e-22,9.888347882348801e-24,1.3337955154047488e-17,0.9995394445662058,6.430875706375718e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,5.700930709988887e-23,1.2832781770628923e-22,7.620984223476017e-26,7.117210608527181e-23,1.3357810930100203e-4,1.2662723697164832e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
291,835.0260726787021,1.665424640188632e-20,3.7488669928213466e-20,1.1949791900935823e-20,9.065506768914841e-17,0.16811511786051742,0.0024722034377077325,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,5.394075499440329e-23,1.2142051410932036e-22,8.533364887187387e-24,1.185596039640114e-17,0.9995394445662058,6.430875706375722e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,4.919742338577825e-23,1.1074328563495012e-22,6.576694356307541e-26,6.326482504184202e-23,1.3357810930100203e-4,1.2662723697164911e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
292,835.0260726787021,1.4372144708806567e-20,3.235166432287745e-20,1.0312333232822628e-20,8.058283069696964e-17,0.16811511786051742,0.002472203437707738,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,4.654934950343558e-23,1.0478247753030527e-22,7.364052858951787e-24,1.053863168738578e-17,0.9995394445662058,6.430875706375725e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,4.2455988169647984e-23,9.556833064256198e-23,5.67550166504227e-26,5.623603064849372e-23,1.3357810930100203e-4,1.2662723697164981e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
293,835.0260726787021,1.2402755342164423e-20,2.791857343739142e-20,8.899252604346103e-21,7.162965601489262e-17,0.16811511786051742,0.0024722034377077434,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,4.017077512944107e-23,9.042432144128511e-23,6.3549696235051555e-24,9.367672804247058e-18,0.9995394445662058,6.430875706375728e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,3.6638319802291066e-23,8.247277267797209e-23,4.8977977993429223e-026,4.998812699842073e-23,1.3357810930100203e-4,1.2662723697165041e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
294,835.0260726787021,1.0703227889379142e-20,2.4092941092626563e-20,7.67980389323466e-21,6.36712136816448e-17,0.16811511786051742,0.002472203437707748,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,3.466624543014843e-23,7.803363788330719e-23,5.4841593049850525e-24,8.326820437202511e-18,0.9995394445662058,6.43087570637573e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,3.161783615936957e-23,7.117167567376465e-23,4.226661306049215e-26,4.443436029430059e-23,1.3357810930100203e-4,1.26627236971651e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
295,835.0260726787021,9.236583653510375e-21,2.079152832772083e-20,6.6274540634415694e-21,5.659698676533401e-17,0.16811511786051742,0.0024722034377077525,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,2.991599162203897e-23,6.734082760307061e-23,4.732674604064117e-24,7.401618310313952e-18,0.9995394445662058,6.430875706375732e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,2.7285300439359586e-23,6.141914784383337e-23,3.647489448470189e-26,3.949761442709809e-23,1.3357810930100203e-4,1.2662723697165147e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
296,835.0260726787021,7.970911062532535e-21,1.7942502268222527e-20,5.719305853469874e-21,5.0308736775720355e-17,0.16811511786051742,0.002472203437707757,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,2.5816656624473502e-23,5.811323405231031e-23,4.084164537669425e-24,6.579216400028114e-18,0.9995394445662058,6.430875706375734e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,2.3546444364892446e-23,5.300299151512504e-23,3.147680476818066e-26,3.51093403441431e-23,1.3357810930100203e-4,1.266272369716519e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
297,835.0260726787021,6.87867133024176e-21,1.5483873170403672e-20,4.935599572683038e-21,4.471913955974595e-17,0.16811511786051742,0.00247220343770776,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,2.2279046193306213e-23,5.015008119478755e-23,3.5245186700734735e-24,5.848192462757567e-18,0.9995394445662058,6.430875706375736e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,2.031991707257808e-23,4.574008608340067e-23,2.716359436554547e-26,3.1208604345844974e-23,1.3357810930100203e-4,1.266272369716523e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
298,835.0260726787021,5.9360992612108124e-21,1.3362145634604799e-20,4.2592831655758815e-21,3.97505727413686e-17,0.16811511786051742,0.002472203437707763,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,1.9226188212649955e-23,4.327810497656384e-23,3.0415600944287823e-24,5.198393392721066e-18,0.9995394445662058,6.430875706375737e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,1.753551506279849e-23,3.947240363433716e-23,2.3441415487277505e-26,2.774124210092548e-23,1.3357810930100203e-4,1.2662723697165263e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
299,835.0260726787021,5.122686162372708e-21,1.1531154640410684e-20,3.675641189369512e-21,3.53340378705754e-17,0.16811511786051742,0.0024722034377077655,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,1.659165791843089e-23,3.734778340811496e-23,2.624780484546872e-24,4.620794206682478e-18,0.9995394445662058,6.430875706375738e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,1.5132654696324985e-23,3.4063570536965914e-23,2.0229280138774528e-26,2.465910663727069e-23,1.3357810930100203e-4,1.2662723697165294e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
300,835.0260726787021,4.420733610308114e-21,9.95106107785089e-21,3.1719746321429957e-21,3.140820231659313e-17,0.16811511786051742,0.0024722034377077677,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,1.4318132613573564e-23,3.2230083231571867e-23,2.2651114521007705e-24,4.107372697045098e-18,0.9995394445662058,6.43087570637574e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,1.3059054002000362e-23,2.939590019583208e-23,1.745729796565329e-26,2.1919399869775393e-23,1.3357810930100203e-4,1.266272369716532e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
301,835.0260726787021,3.814968365005781e-21,8.587484919169221e-21,2.737324604914057e-21,2.7918547602717217e-17,0.16811511786051742,0.0024722034377077694,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,1.2356144427987424e-23,2.7813652386349576e-23,1.9547272343753298e-24,3.650998012373935e-18,0.9995394445662058,6.430875706375741e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,1.1269595113964089e-23,2.5367832399835193e-23,1.5065155563953996e-26,1.9484078385974905e-23,1.3357810930100203e-4,1.2662723697165345e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
302,835.0260726787021,3.2922100514589937e-21,7.410757170858171e-21,2.36223389567391e-21,2.48166123574677e-17,0.16811511786051742,0.002472203437707771,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,1.066300398561171e-23,2.4002397186188985e-23,1.6868744193892976e-24,3.2453316178358643e-18,0.9995394445662058,6.430875706375742e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,9.72534258658695e-24,2.1891723552443037e-23,1.300080416774042e-26,1.731932524091197e-23,1.3357810930100203e-4,1.2662723697165368e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
303,835.0260726787021,2.841084377647488e-21,6.39527432803969e-21,2.0385411973584187e-21,2.2059319373151028e-17,0.16811511786051742,0.002472203437707773,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,9.201871559556592e-24,2.0713391491382278e-23,1.455725003502937e-24,2.8847392601050546e-18,0.9995394445662058,6.430875706375743e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,8.392696229970811e-24,1.8891939703005216e-23,1.1219327160529955e-26,1.5395080428888934e-23,1.3357810930100203e-4,1.2662723697165389e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
304,835.0260726787021,2.4517756506251607e-21,5.5189412887154016e-21,1.7592035322183184e-21,1.9608377423666025e-17,0.16811511786051742,0.0024722034377077746,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,7.940955504966939e-24,1.787507238329041e-23,1.2562495842944448e-24,2.564212713836412e-18,0.9995394445662058,6.430875706375744e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,7.242660027875856e-24,1.6303210886310192e-23,9.68196276959923e-27,1.3684623514153146e-23,1.3357810930100203e-4,1.2662723697165405e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
305,835.0260726787021,2.115813204384532e-21,4.762690603395842e-21,1.5181430091717262e-21,1.742974954032864e-17,0.16811511786051742,0.0024722034377077763,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,6.852820529393194e-24,1.542568308242473e-23,1.0841079296050247e-24,2.279300223031658e-18,0.9995394445662058,6.430875706375745e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,6.250211236353526e-24,1.4069210964097935e-23,8.355260678740019e-27,1.216420262658711e-23,1.3357810930100203e-4,1.266272369716542e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
306,835.0260726787021,1.8258870931790537e-21,4.110067601200783e-21,1.3101145797085908e-21,1.5493180360986236e-17,0.16811511786051742,0.0024722034377077776,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,5.91379074960238e-24,1.3311929230686748e-23,9.355545417233284e-25,2.0260446711340304e-18,0.9995394445662058,6.430875706375746e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,5.393755933455876e-24,1.214133206839999e-23,7.210354208860945e-27,1.0812704672012194e-23,1.3357810930100203e-4,1.2662723697165432e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
307,835.0260726787021,1.5756890400951798e-21,3.546872365464552e-21,1.1305919149593413e-21,1.3771775989728252e-17,0.16811511786051742,0.002472203437707779,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,5.103434546434466e-24,1.1487819300853181e-23,8.073571619499063e-25,1.800928621105936e-18,0.9995394445662058,6.430875706375746e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,4.654659173867885e-24,1.047762698072644e-23,6.222332230380166e-27,9.611362178812607e-24,1.3357810930100203e-4,1.2662723697165443e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
308,835.0260726787021,1.3597751801580292e-21,3.0608507687858753e-21,9.756689208250649e-22,1.2241630533614805e-17,0.16811511786051742,0.00247220343770778,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,4.404120009079576e-24,9.913663902681506e-24,6.967264423428077e-25,1.6008254621625069e-18,0.9995394445662058,6.430875706375746e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,4.0168395256132806e-24,9.041896435145953e-24,5.369697141340288e-27,8.543492711134294e-24,1.3357810930100203e-4,1.2662723697165453e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
309,835.0260726787021,1.1734476115045678e-21,2.6414278449940026e-21,8.419747483135838e-22,1.0881494130805464e-17,0.16811511786051742,0.0024722034377077807,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,3.80063129603353e-24,8.555212212315494e-24,6.0125525442402315e-25,1.4229559846440268e-18,0.9995394445662058,6.430875706375746e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,3.466419166673026e-24,7.8029014865966e-24,4.633897117813513e-27,7.59426723097561e-24,1.3357810930100203e-4,1.2662723697165461e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
310,835.0260726787021,1.0126521773883462e-21,2.279477696678973e-21,7.26600449857473e-22,9.672477860551834e-18,0.16811511786051742,0.0024722034377077816,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,3.279837565427819e-24,7.38290673522952e-24,5.188663143100998e-25,1.2648497799009392e-18,0.9995394445662058,6.430875706375746e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,2.9914219282406328e-24,6.733683806962101e-24,3.998922459197972e-27,6.750504193338422e-24,1.3357810930100203e-4,1.266272369716547e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
311,835.0260726787021,8.738902549338858e-22,1.9671249318827884e-21,6.270356857859117e-22,8.597791437603422e-18,0.16811511786051742,0.0024722034377077824,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,2.8304072712463447e-24,6.371240187677856e-24,4.477669846812686e-25,1.124310929079149e-18,0.9995394445662058,6.430875706375746e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,2.581512714572052e-24,5.810979119764451e-24,3.450957245596916e-27,6.0004865158252754e-24,1.3357810930100203e-4,1.2662723697165478e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
312,835.0260726787021,7.54142631320782e-22,1.6975733095667924e-21,5.411141037957385e-22,7.642510048775377e-18,0.16811511786051742,0.002472203437707783,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,2.4425616090223015e-24,5.498200503532308e-24,3.8641027015898875e-25,9.993875042613257e-19,0.9995394445662058,6.430875706375746e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,2.2277726296691414e-24,5.0147110108545016e-24,2.9780787279649582e-27,5.333798881607893e-24,1.3357810930100203e-4,1.2662723697165486e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
313,835.0260726787021,6.5080381107858e-22,1.4649578654851537e-21,4.669662029761129e-22,6.793367094058047e-18,0.16811511786051742,0.0024722034377077833,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,2.107861746431726e-24,4.744791890843403e-24,3.3346115741962996e-25,8.88344458369263e-19,0.9995394445662058,6.430875706375746e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,1.922504917952901e-24,4.3275541013209166e-24,2.5699979102856355e-27,4.741183116961184e-24,1.3357810930100203e-4,1.2662723697165494e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
314,835.0260726787021,5.616253251359119e-22,1.2642173009862733e-21,4.0297865679176654e-22,6.038569954329348e-18,0.16811511786051742,0.0024722034377077837,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,1.8190252092995265e-24,4.0946215171670835e-24,2.8776756766417683e-25,7.896395272984246e-19,0.9995394445662058,6.430875706375746e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,1.659067496540377e-24,3.734557078036441e-24,2.2178356793098665e-27,4.214409635472696e-24,1.3357810930100203e-4,1.26627236971655e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
315,835.0260726787021,4.8466680812955875e-22,1.0909838581492235e-21,3.4775920996527878e-22,5.367636227454891e-18,0.16811511786051742,0.002472203437707784,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,1.5697674279038026e-24,3.533542830664217e-24,2.483352894206699e-25,7.019018095923357e-19,0.9995394445662058,6.430875706375746e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,1.4317284353251757e-24,3.2228173796562368e-24,1.913929610836576e-27,3.746163164082208e-24,1.3357810930100203e-4,1.2662723697165505e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
316,835.0260726787021,4.182537795026282e-22,9.414882851339043e-22,3.001063854769424e-22,4.771248158766317e-18,0.16811511786051742,0.0024722034377077846,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,1.3546649959076144e-24,3.049347756273933e-24,2.143063462611956e-25,6.239127261524941e-19,0.9995394445662058,6.430875706375746e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,1.2355412403649428e-24,2.7812004598137934e-24,1.6516672489837214e-27,3.3299411643755655e-24,1.3357810930100203e-4,1.2662723697165509e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
317,835.0260726787021,3.6094120978357917e-22,8.12477823959836e-22,2.5898334256039155e-22,4.241123244540966e-18,0.16811511786051742,0.002472203437707785,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,1.1690376666755724e-24,2.6315010696965824e-24,1.8494032875297666e-25,5.545890955355035e-19,0.9995394445662058,6.430875706375746e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,1.0662372269639549e-24,2.400097519180553e-24,1.4253422309031546e-27,2.959963538802824e-24,1.3357810930100203e-4,1.2662723697165513e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
318,835.0260726787021,3.114820793130748e-22,7.011454362734078e-22,2.234953168904509e-22,3.769899211673183e-18,0.16811511786051742,0.0024722034377077855,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,1.0088465194248032e-24,2.2709111696362413e-24,1.595982844596639e-25,4.929680897722552e-19,0.9995394445662058,6.430875706375746e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,9.201326406803588e-25,2.0712164350694483e-24,1.2300301264689606e-27,2.631092368159254e-24,1.3357810930100203e-4,1.2662723697165517e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
319,835.0260726787021,2.6880024531243983e-22,6.050687271820614e-22,1.9287015210179845e-22,3.3510317763470252e-018,0.16811511786051742,0.002472203437707786,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,8.706060794867106e-25,1.9597322607141702e-24,1.377288154676224e-25,4.38193861762337e-19,0.9995394445662058,6.430875706375746e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,7.940485053762263e-25,1.7874013395821082e-24,1.061481291431672e-27,2.3387605659334932e-24,1.3357810930100203e-4,1.2662723697165521e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
320,835.0260726787021,2.319670269293525e-22,5.221572382465861e-22,1.6644149903889745e-22,2.9787037619631452e-18,0.16811511786051742,0.0024722034377077863,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,7.513084805726028e-25,1.691193642904973e-24,1.1885608094387949e-025,3.895056585131402e-19,0.9995394445662058,6.430875706375746e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,6.852414543464342e-25,1.5424769206408842e-24,9.160284027135173e-28,2.0789084589229636e-24,1.3357810930100203e-4,1.2662723697165523e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
321,835.0260726787021,2.0018099879298002e-22,4.506069628207112e-22,1.436343171827404e-22,2.6477443143029164e-18,0.16811511786051742,0.0024722034377077868,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,6.483580189488643e-25,1.4594523931369839e-24,1.0256944368254717e-25,3.4622725512986364e-19,0.9995394445662058,6.430875706375746e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,5.913440395346536e-25,1.3311140581728647e-24,7.9050666397713885e-28,1.8479274135609703e-24,1.3357810930100203e-4,1.2662723697165525e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
322,835.0260726787021,1.7275055342145005e-22,3.8886109406301936e-22,1.2395236278925357e-22,2.3535570921731314e-18,0.16811511786051742,0.0024722034377077868,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,5.595146755341879e-25,1.2594662336701347e-24,8.851453536687505e-26,3.0775756280458926e-19,0.9995394445662058,6.430875706375746e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,5.10313220057425e-25,1.1487138719253897e-24,6.821849452828075e-28,1.6426097252203021e-24,1.3357810930100203e-4,1.2662723697165527e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
323,835.0260726787021,1.4907885307434097e-22,3.355761516173133e-22,1.0696739151350838e-22,2.0920564360852398e-18,0.16811511786051742,0.0024722034377077868,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,4.828453770727088e-25,1.0868838210933856e-24,7.638554614258766e-26,2.7356228036882287e-19,0.9995394445662058,6.430875706375746e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,4.403859093079607e-25,9.913076580108216e-25,5.887063585554086e-28,1.4601040747109964e-24,1.3357810930100203e-4,1.266272369716553e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
324,835.0260726787021,1.286508436224751e-22,2.8959274983742273e-22,9.23098405681304e-23,1.859610629105818e-18,0.16811511786051742,0.0024722034377077868,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,4.166819358895736e-25,9.379500688262656e-25,6.591857073768741e-26,2.431664734412712e-19,0.9995394445662058,6.430875706375746e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,3.8004061328360954e-25,8.554705369606894e-25,5.080369758895955e-28,1.2978759334873532e-24,1.3357810930100203e-4,1.2662723697165531e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
325,835.0260726787021,1.1102204788559402e-22,2.4991037162309202e-22,7.966078769509637e-23,1.6529914614595664e-18,0.16811511786051742,0.0024722034377077868,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,3.595847530924587e-25,8.094244431079819e-25,5.688586635160607e-26,2.1614797812015347e-19,0.9995394445662058,6.430875706375746e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,3.2796432558936447e-25,7.3824693443403835e-25,4.384215748937108e-28,1.1536723677840962e-24,1.3357810930100203e-4,1.2662723697165534e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
326,835.0260726787021,9.580889459897917e-23,2.1566559894863923e-22,6.874501198472193e-23,1.469329398712663e-18,0.16811511786051742,0.0024722034377077868,0.170587321298226,0.017359392283610636,0.00415348805098119,8084.15480726638,3.103114954585924e-25,6.985104547417442e-25,4.909089737570759e-26,1.9213153759791501e-19,0.9995394445662058,6.430875706375746e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,2.8302395875571307e-25,6.370862731724558e-25,3.78345448170315e-28,1.025490752979786e-24,1.3357810930100203e-4,1.2662723697165536e-9,1.1522393712782142,2.5325447394331087e-8,1.266272369716556e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
