time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
299,177.59002780262202,6.196111382851613e-21,1.385962855613757e-20,4.405826691540859e-21,3.5339197926626936e-17,0.15377855371279653,0.002314643665066119,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,9.327651703935972e-23,2.0864342152292276e-22,1.4645587944042033e-23,4.943113359630814e-18,1.0001370649938375,6.477967539821036e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,8.500868077698859e-23,1.9014970302568554e-22,1.0885809534486428e-25,1.1019379159952925e-22,5.743461600793174e-4,5.294831192528894e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
300,177.59002780262202,5.350782349973699e-21,1.19687738443254e-20,3.804744339667829e-21,3.141282604030021e-17,0.15377855371279653,0.002314643665066121,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,8.055089881097074e-23,1.8017841647691841e-22,1.2647505565924153e-23,4.3938789249561286e-18,1.0001370649938375,6.477967539821037e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,7.341103485253702e-23,1.6420777676556004e-22,9.400669868697467e-26,9.795108149620915e-23,5.743461600793174e-4,5.294831192528907e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
301,177.59002780262202,4.620780678028964e-21,1.0335886474614762e-20,3.2856670275776563e-21,2.7922689638771e-17,0.15377855371279653,0.0023146436650661227,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,6.956142344535058e-23,1.555968624708499e-22,1.092201949774828e-23,3.905670486318252e-18,1.0001370649938375,6.477967539821039e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,6.339564370234834e-23,1.418050805297866e-22,8.118146261298133e-26,8.706853001285985e-23,5.743461600793174e-4,5.2948311925289175e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
302,177.59002780262202,3.9903723750890925e-21,8.925772230774402e-21,2.8374068930547444e-21,2.4820321940558624e-17,0.15377855371279653,0.002314643665066125,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,6.007123077691145e-23,1.3436894431745877e-22,9.43193970665195e-24,3.471707384620659e-18,1.0001370649938375,6.47796753982104e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,5.474664195273071e-23,1.224587608464246e-22,7.010596014512655e-26,7.739502785541325e-23,5.743461600793174e-4,5.2948311925289274e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
303,177.59002780262202,3.445970021383568e-21,7.708038406895971e-21,2.4503024222741466e-21,2.206264083988266e-17,0.15377855371279653,0.0023146436650661266,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,5.187577522619295e-23,1.1603712896455004e-22,8.14514995763486e-24,3.085962366360401e-18,1.0001370649938375,6.477967539821041e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,4.727761451849218e-23,1.0575183944058717e-22,6.054147695002485e-26,6.879625299898291e-23,5.743461600793174e-4,5.2948311925289365e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
304,177.59002780262202,2.975839914692262e-21,6.656438742333706e-21,2.1160102116813324e-21,1.9611350680611828e-17,0.15377855371279653,0.0023146436650661284,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,4.47984171544708e-23,1.0020630411847535e-22,7.033915600522373e-24,2.743077872028188e-18,1.0001370649938375,6.477967539821043e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,4.0827578730696484e-23,9.132422594981968e-23,5.228186624195828e-26,6.115280579759443e-23,5.743461600793174e-4,5.294831192528944e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
305,177.59002780262202,2.5698491695876087e-21,5.748307726489062e-21,1.8273251395814606e-21,1.743241049005374e-17,0.15377855371279653,0.0023146436650661297,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,3.868661568527381e-23,8.653526224495699e-23,6.074285794847845e-24,2.438291625779253e-18,1.0001370649938375,6.477967539821044e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,3.525751461855286e-23,7.886495676536948e-23,4.514910562633498e-26,5.435855125457731e-23,5.743461600793174e-4,5.2948311925289514e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
306,177.59002780262202,2.2192473196641954e-21,4.9640720808053204e-21,1.5780250715311662e-21,1.5495561289484818e-17,0.15377855371279653,0.0023146436650661314,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,3.3408640935303963e-23,7.472934639882204e-23,5.245577288583886e-24,2.1673704929029222e-18,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,3.04473685613413e-23,6.810549272026801e-23,3.8989460118350403e-026,4.8319145442502396e-023,5.743461600793174e-4,5.294831192528957e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
307,177.59002780262202,1.9164777155490753e-21,4.2868288887656575e-21,1.3627367524118156e-21,1.3773905918483396e-17,0.15377855371279653,0.0023146436650661323,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,2.8850734792274345e-23,6.453409937553737e-23,4.5299286244135135e-24,1.926551686448737e-18,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,2.6293465728990782e-23,5.8813931166856506e-023,3.3670168637003425e-26,4.2950725617420695e-23,5.743461600793174e-4,5.294831192528963e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
308,177.59002780262202,1.6550146536854193e-21,3.701981281176876e-21,1.1768199947073924e-21,1.2243535539187989e-17,0.15377855371279653,0.002314643665066133,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,2.4914659044875217e-23,5.572977930239591e-23,3.9119151651833366e-24,1.7124905064380113e-18,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,2.2706275540699768e-23,5.0790007694554817e-23,2.907658255727265e-26,3.8178745844170604e-23,5.743461600793174e-4,5.294831192528967e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
309,177.59002780262202,1.4292227254668547e-21,3.1969238245310375e-21,1.0162676668549148e-21,1.0883197634676375e-17,0.15377855371279653,0.002314643665066134,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,2.1515578018819843e-23,4.8126623461894e-23,3.378216641039598e-24,1.5222138858195904e-18,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.9608481979714058e-23,4.3860779758076893e-23,2.5109694646631436e-26,3.3936941969194786e-23,5.743461600793174e-4,5.2948311925289704e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
310,177.59002780262202,1.234235355223151e-21,2.7607708315057498e-21,8.776193260799778e-22,9.674000891745201e-18,0.15377855371279653,0.002314643665066135,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,1.8580230082653406e-23,4.156075826676003e-23,2.917330052767329e-24,1.3530790979773888e-18,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.69333171730535e-23,3.787689918375969e-23,2.1684005126174615e-26,3.0166411572667e-23,5.743461600793174e-4,5.2948311925289746e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
311,177.59002780262202,1.065849909142217e-21,2.3841217377803866e-21,7.578866342145476e-22,8.599152870460301e-18,0.15377855371279653,0.0023146436650661358,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,1.604534861312343e-23,3.589066723283691e-23,2.5193217434320798e-24,1.2027370522851344e-18,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.4623122319224098e-23,3.2709393213977264e-23,1.8725678862798684e-26,2.681479612768466e-23,5.743461600793174e-4,5.294831192528978e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
312,177.59002780262202,9.204371143727982e-22,2.058858488249283e-21,6.544889489570292e-22,7.643726818053199e-18,0.15377855371279653,0.002314643665066136,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,1.3856298386603054e-23,3.0994140822751266e-23,2.1756132946326997e-24,1.0690996679263252e-18,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.2628104947066239e-23,2.824688471031803e-23,1.6170953973730214e-26,2.3835554012980113e-23,5.743461600793174e-4,5.294831192528981e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
313,177.59002780262202,7.948628359848045e-22,1.7779705656231775e-21,5.651977023496287e-22,6.794454389378128e-18,0.15377855371279653,0.0023146436650661366,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,1.1965898006214713e-23,2.6765642419239304e-23,1.8787966327080593e-24,9.503108728396997e-19,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.0905265720486249e-23,2.4393191601551814e-23,1.3964767543478503e-26,2.1187314286727507e-23,5.743461600793174e-4,5.294831192528984e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
314,177.59002780262202,6.864205258026137e-22,1.535403890185252e-21,4.88088367648573e-22,6.0395413958115795e-18,0.15377855371279653,0.002314643665066137,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,1.0333402984212765e-23,2.3114033655976794e-23,1.6224743598166644e-24,8.447208249990544e-19,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,9.417471658114115e-24,2.1065253836386724e-23,1.2059568832792565e-26,1.883330225007291e-23,5.743461600793174e-4,5.294831192528987e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
315,177.59002780262202,5.927728872174544e-22,1.3259303340270935e-21,4.2149897928504965e-22,5.3685040243154256e-18,0.15377855371279653,0.002314643665066138,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,8.923627560735953e-24,1.996061007924136e-23,1.4011218684737455e-24,7.5086299799172735e-19,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,8.132655792598819e-24,1.8191343159988054e-23,1.0414294400277824e-26,1.6740828825552817e-23,5.743461600793174e-4,5.2948311925289895e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
316,177.59002780262202,5.119014985898392e-22,1.145035037312403e-21,3.6399431191348824e-22,4.772023252421045e-18,0.15377855371279653,0.0023146436650661384,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,7.706186332216575e-24,1.723740480211158e-23,1.2099682676636653e-24,6.674338126400764e-19,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,7.023126019583047e-24,1.5709517128785773e-23,8.993483047105889e-27,1.4880836661409405e-23,5.743461600793174e-4,5.294831192528991e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
317,177.59002780262202,4.420633094223298e-22,9.888190978237147e-22,3.143349464995832e-22,4.241815437573941e-18,0.15377855371279653,0.002314643665066139,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,6.654839344459777e-24,1.4885723589288699e-23,1.0448935540912603e-24,5.932745317722204e-19,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,6.0649682397416106e-24,1.3566284042330502e-23,7.766511508900822e-27,1.322749666026536e-23,5.743461600793174e-4,5.294831192528993e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
318,177.59002780262202,3.8175307178462513e-22,8.539155365183442e-22,2.7145055665831275e-22,3.770517284092745e-18,0.15377855371279653,0.0023146436650661392,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,5.746926532931002e-24,1.2854879798977171e-23,9.02339812238995e-25,5.273551666831725e-19,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,5.2375309294529534e-24,1.1715450017245729e-23,6.706934421375273e-27,1.1757849330614596e-23,5.743461600793174e-4,5.2948311925289944e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
319,177.59002780262202,3.296708971565289e-22,7.374167278029232e-22,2.344168395197717e-22,3.3515835902986563e-18,0.15377855371279653,0.0023146436650661397,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,4.962879322133058e-24,1.1101101915225556e-23,7.792345293135505e-25,4.687601717643309e-19,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,4.522980030988352e-24,1.0117123353632224e-23,5.791914333771234e-27,1.0451485981813358e-23,5.743461600793174e-4,5.294831192528996e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
320,177.59002780262202,2.846942394571171e-22,6.368117304200754e-22,2.024355938929641e-22,2.97919635599809e-18,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,4.2857988569721814e-24,9.586590124495264e-24,6.729243722549717e-25,4.166757286165764e-19,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,3.905914568569846e-24,8.736854734728822e-24,5.0017294849732416e-27,9.290265336380973e-24,5.743461600793174e-4,5.294831192528997e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
321,177.59002780262202,2.4585370040011813e-22,5.499321682170209e-22,1.7481751634497252e-22,2.648183988203983e-18,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,3.701091775580142e-24,8.278701602507803e-24,5.811179994799713e-25,3.7037844303796033e-19,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,3.373034705529743e-24,7.544894728239575e-24,4.319348733213737e-27,8.258061625099719e-24,5.743461600793174e-4,5.294831192528998e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
322,177.59002780262202,2.123121356995102e-22,4.7490549434462315e-022,1.509673443931382e-22,2.3539494831961167e-18,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,3.196155673271366e-24,7.149246951560913e-24,5.018366747599297e-25,3.2922529790015325e-19,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,2.9128550880867063e-24,6.515552585982897e-24,3.7300644776760005e-27,7.340540667469389e-24,5.743461600793174e-4,5.2948311925289986e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
323,177.59002780262202,1.8334661179377056e-22,4.101146315731465e-22,1.3037102659606883e-22,2.092406587659002e-18,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,2.76010747832524e-24,6.1738826241704934e-24,4.333716187964102e-25,2.926447223706636e-19,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,2.5154572973324123e-24,5.6266425218379256e-24,3.2211756602205315e-27,6.524960828589161e-24,5.743461600793174e-4,5.294831192528999e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
324,177.59002780262202,1.583328241954793e-22,3.5416311883775415e-22,1.1258464301577677e-22,1.859923052427782e-18,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,2.3835488851778964e-24,5.331586237723622e-24,3.742471792770766e-25,2.601286534425831e-19,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,2.17227607393625e-24,4.8590055334149696e-24,2.781714014855827e-27,5.7999960888997955e-24,5.743461600793174e-4,5.294831192529001e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
325,177.59002780262202,1.3673164162928735e-022,3.0584501280455476e-22,9.72248372496371e-23,1.653270190856292e-18,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,2.058363789319668e-24,4.604203471408116e-24,3.2318902560274452e-25,2.3122547951561935e-19,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.8759147079912697e-24,4.1960964610982784e-24,2.4022076647088477e-27,5.1555787702166756e-24,5.743461600793174e-4,5.294831192529002e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
326,177.59002780262202,1.1807748593915308e-22,2.6411889573469007e-22,8.396055381026797e-23,1.469578041364265e-18,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,1.7775433579387866e-24,3.976056779523007e-24,2.790966827748755e-25,2.0553376802284862e-19,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.6199856150314741e-24,3.6236273841942736e-24,2.0744769712146966e-27,4.5827597343797116e-24,5.743461600793174e-4,5.294831192529003e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
327,177.59002780262202,1.0196829731275307e-22,2.2808542942849324e-22,7.250590276607605e-23,1.3062955115380427e-18,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,1.5350349659952167e-24,3.43360748762532e-24,2.4101981245634386e-25,1.82696689987111e-19,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.3989726620972862e-24,3.1292596681724878e-24,1.7914582353888457e-27,4.07358411342773e-24,5.743461600793174e-4,5.2948311925290035e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
328,177.59002780262202,8.805686853989362e-23,1.9696797146170256e-22,6.261399785146692e-23,1.16115495033147e-18,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,1.325611741788813e-24,2.965163988548276e-24,2.0813772998250258e-25,1.62397064070519e-19,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.2081122765127414e-24,2.702338025581232e-24,1.5470514513512894e-27,3.620980845839624e-24,5.743461600793174e-4,5.294831192529004e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
329,177.59002780262202,7.604336152903733e-23,1.7009583592841061e-22,5.407163523726821e-23,1.0321406564012779e-18,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,1.144759910289934e-24,2.5606297489333555e-24,1.7974171584519644e-25,1.4435295128459613e-19,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.0432907748685709e-24,2.3336608587560223e-24,1.3359888306789428e-27,3.2186644850656493e-24,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
330,177.59002780262202,6.566884478769883e-23,1.468898379034457e-22,4.6694698270966884e-23,9.174608852679223e-19,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,9.885815061022871e-25,2.211285694969207e-24,1.55219740402672e-25,1.2831373917660432e-19,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,9.00955699305356e-25,2.0152819344335018e-24,1.1537212638438174e-27,2.8610479169603765e-24,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
331,177.59002780262202,5.67097125776709e-23,1.2684981005871777e-22,4.0324189143455054e-23,8.155229665773831e-19,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,8.537103591950704e-25,1.9096022870179407e-024,1.340432725814736e-25,1.140566611058795e-19,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,7.7803925009537e-25,1.740339115691565e-24,9.963202715990326e-28,2.5431647741892104e-24,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
332,177.59002780262202,4.897286545910016e-23,1.0954382237461537e-22,3.482280195135285e-23,7.249111859264111e-19,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,7.372395426143001e-25,1.6490772327047612e-24,1.157558882534575e-25,1.0138370226689632e-19,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,6.718921642376576e-25,1.502906459812807e-24,8.60393333035209e-28,2.2606004703156127e-24,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
333,177.59002780262202,4.2291548347923443e-23,9.459887259496615e-23,3.0071963292873373e-23,6.443671241027827e-19,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,6.366587184274272e-25,1.4240953406420438e-24,9.99634327601121e-26,9.011884948724982e-20,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,5.8022661492762655e-25,1.2978664942826703e-24,7.430107653420223e-28,2.0094308959550755e-24,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
334,177.59002780262202,3.652175638326524e-23,8.169284677111557e-23,2.5969276611920805e-23,5.727721807189385e-19,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,5.498000314976747e-25,1.229807494165372e-24,8.632552555349151e-26,8.010564660301726e-20,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,5.010669011919761e-25,1.1207999180406222e-24,6.4164257928784975e-28,1.786167925766194e-24,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
335,177.59002780262202,3.153913113715988e-23,7.054757662784292e-23,2.2426315208189718e-23,5.091320395371591e-19,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,4.747913849070468e-25,1.0620261365532982e-24,7.454822385013633e-26,7.120502145989125e-20,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,4.327068648862562e-25,9.678903506737938e-25,5.541039494405137e-28,1.5877109796138878e-24,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
336,177.59002780262202,2.723628027194671e-23,6.092284410224338e-23,1.9366716344444284e-23,4.52562859769815e-19,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,4.1001608997025266e-25,9.171350150911656e-25,6.437768717508052e-26,6.329335435803793e-20,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,3.7367311724873804e-25,8.358420765800354e-25,4.785081238291211e-28,1.411303965302658e-24,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
337,177.59002780262202,2.352046287580704e-23,5.261120382791692e-23,1.6724535372039555e-23,4.02279001600636e-19,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,3.5407802116365213e-25,7.92011238663491e-25,5.559470624559203e-26,5.626076111266601e-20,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,3.2269328241519826e-25,7.218090112106747e-25,4.1322575809191185e-28,1.254497004999718e-24,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
338,177.59002780262202,2.031159058305082e-23,4.543351199418294e-23,1.444282440215447e-23,3.5758211544800853e-19,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,3.057715249165635e-25,6.83957968942523e-25,4.800997827358151e-26,5.000956688711742e-20,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,2.7866857343714583e-25,6.233333583726335e-25,3.5684979762384523e-28,1.1151124138864281e-24,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
339,177.59002780262202,1.7540501400415567e-23,3.923506519423677e-23,1.2472404887209574e-23,3.178514434699774e-19,0.15377855371279653,0.00231464366506614,0.15609319737786323,0.015980821547545588,0.003887203798703775,1879.1803342917026,2.640554337209334e-25,5.906462944493298e-25,4.146002685360797e-26,4.445294959941237e-20,1.0001370649938375,6.477967539821045e-4,1.4754757082981902,0.022624663306743984,0.003083483687547509,2015.0843743384696,2.4065010972667286e-25,5.382926364517587e-25,3.08165150816297e-28,9.912144586229792e-25,5.743461600793174e-4,5.294831192529005e-9,1.1570343384690658,1.0589662385057993e-7,5.294831192528986e-9,Malawi,Lilongwe City,Area 27,21057, 84
