time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
289,587.202026531036,2.2745718413272556e-20,5.115843926522879e-20,1.6288470731224628e-20,1.1453412110767508e-16,0.16812413295310097,0.00247233600843164,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,1.0460439853026262e-22,2.3527055385610406e-22,1.651575743039254e-23,1.4982276200007788e-17,0.9996164225281177,6.431370970177391e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,9.539640291426204e-23,2.1456042827257495e-22,1.272748508239025e-25,1.1360595069166982e-22,1.8994576520464285e-4,1.8006174475886847e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
290,587.202026531036,1.9630683524876487e-20,4.415227132422221e-20,1.405775841597571e-20,1.0180885510182947e-16,0.16812413295310097,0.0024723360084316476,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,9.027878590424548e-23,2.030501609782498e-22,1.4253917715238315e-23,1.3317579277623521e-17,0.9996164225281177,6.431370970177394e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,8.233182882955854e-23,1.851762950632277e-22,1.098445112779179e-25,1.0098428777603812e-22,1.8994576520464285e-4,1.8006174475886973e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
291,587.202026531036,1.694225386300188e-20,3.8105600778401094e-20,1.2132543006881519e-20,9.049740517745414e-17,0.16812413295310097,0.002472336008431654,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,7.79150714392313e-23,1.7524236330320277e-22,1.2301837895413809e-23,1.1837848620623973e-17,0.9996164225281177,6.431370970177398e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,7.105645319268605e-23,1.5981633020329027e-22,9.480126339021671e-26,8.976486470383519e-23,1.8994576520464285e-4,1.8006174475887087e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
292,587.202026531036,1.4622005677731868e-20,3.2887024090327286e-20,1.0470986585842207e-20,8.04426946775657e-17,0.16812413295310097,0.0024723360084316598,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,6.724457242721856e-23,1.512428542199014e-22,1.0617096218859824e-23,1.0522532429868883e-17,0.9996164225281177,6.431370970177402e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,6.132524458775283e-23,1.379294222888843e-22,8.1818194049567e-26,7.979189993888593e-23,1.8994576520464285e-4,1.8006174475887186e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
293,587.202026531036,1.2619516374181016e-20,2.838313348757102e-20,9.036980953591197e-21,7.150509798719682e-17,0.16812413295310097,0.002472336008431665,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,5.803540236044435e-23,1.305300871402384e-22,9.163080611825002e-24,9.353362438343093e-18,0.9996164225281177,6.431370970177404e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,5.29267287455639e-23,1.1903993483494935e-22,7.061316101913437e-26,7.092691786967653e-23,1.8994576520464285e-4,1.8006174475887275e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
294,587.202026531036,1.0891268751234864e-20,2.4496052435769765e-20,7.799362942525966e-21,6.356050179165482e-17,0.16812413295310097,0.0024723360084316698,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,5.0087431677603886e-23,1.1265394148206188e-22,7.908193040578226e-24,8.31410018551726e-18,0.9996164225281177,6.431370970177406e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,4.5678392879466417e-23,1.0273736995607074e-22,6.094266154840138e-26,6.304682635816417e-23,1.8994576520464285e-4,1.8006174475887354e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
295,587.202026531036,9.39970530521586e-21,2.1141308629599577e-20,6.731237192742674e-21,5.649858171452139e-17,0.16812413295310097,0.002472336008431674,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,4.322793863781401e-23,9.722594085016792e-23,6.825162836212197e-24,7.390311483425394e-18,0.9996164225281177,6.431370970177409e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,3.9422719399170074e-23,8.866744761019431e-23,5.259654068096484e-26,5.6042207835478e-23,1.8994576520464285e-4,1.8006174475887426e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
296,587.202026531036,8.112412047026135e-21,1.8245998278451313e-20,5.809391674148685e-21,5.022127040924222e-17,0.16812413295310097,0.0024723360084316776,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,3.730785580906112e-23,8.391081084117214e-23,5.890454059976618e-24,6.5691659420491024e-18,0.9996164225281177,6.431370970177411e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,3.4023762808986423e-23,7.652440654334682e-23,4.5393424261553176e-26,4.981580022513105e-23,1.8994576520464285e-4,1.8006174475887488e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
297,587.202026531036,7.00141409584669e-21,1.5747201793889554e-20,5.0137932530428936e-21,4.4641395835941743e-17,0.16812413295310097,0.002472336008431681,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,3.2198530601500275e-23,7.241919301025397e-23,5.083754030234813e-24,5.839258769643594e-18,0.9996164225281177,6.431370970177412e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,2.93641954011718e-23,6.604435962293909e-23,3.9176777394439536e-026,4.428114660874722e-23,1.8994576520464285e-4,1.8006174475887544e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
298,587.202026531036,6.0425677415505146e-21,1.3590616449323613e-20,4.32715234104392e-21,3.9681470817666185e-17,0.16812413295310097,0.0024723360084316836,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,2.778892944696547e-23,6.25013566629601e-23,4.387531895912709e-24,5.190452373014049e-18,0.9996164225281177,6.431370970177413e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,2.5342757542703964e-23,5.699955916072987e-23,3.38115026974513e-26,3.9361394891132406e-23,1.8994576520464285e-4,1.8006174475887592e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
299,587.202026531036,5.215035764402179e-21,1.1729376297462593e-20,3.7345471655126814e-21,3.5272617070400127e-17,0.16812413295310097,0.0024723360084316862,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,2.398322486717171e-23,5.394177181954096e-23,3.786657663533619e-24,4.613735557749696e-18,0.9996164225281177,6.431370970177414e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,2.1872057146265958e-23,4.919344760201642e-23,2.918100442636955e-26,3.498823080327247e-23,1.8994576520464285e-4,1.8006174475887637e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
300,587.202026531036,4.500834609926466e-21,1.0123033700529011e-20,3.223099496283212e-21,3.1353608768061615e-17,0.16812413295310097,0.0024723360084316884,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,2.069871299385519e-23,4.6554425413910173e-23,3.2680733986870473e-24,4.101098372866335e-18,0.9996164225281177,6.431370970177415e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,1.8876670504525545e-23,4.245638602484482e-23,2.5184654668595835e-26,3.110092943240028e-23,1.8994576520464285e-4,1.8006174475887676e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
301,587.202026531036,3.884443578352966e-21,8.736680340301485e-21,2.781694781740914e-21,2.787002236317321e-17,0.16812413295310097,0.00247233600843169,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,1.786401628533154e-23,4.017877894095929e-23,2.820509456614738e-24,3.645420861591075e-18,0.9996164225281177,6.431370970177417e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,1.6291503215890938e-23,3.664196762289701e-23,2.1735606542550455e-26,2.7645512113313026e-23,1.8994576520464285e-4,1.8006174475887711e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
302,587.202026531036,3.3524675357281442e-21,7.540188606164262e-21,2.4007406124146795e-21,2.477348085901566e-17,0.16812413295310097,0.0024723360084316923,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,1.541753238171938e-23,3.467627970561095e-23,2.4342395751529434e-24,3.2403741731617003e-18,0.9996164225281177,6.431370970177418e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,1.406037558208261e-23,3.162383605828213e-23,1.8758906880239013e-26,2.4573996977464686e-23,1.8994576520464285e-4,1.8006174475887742e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
303,587.202026531036,2.8933458168374094e-21,6.507556875374328e-21,2.0719582629492155e-21,2.202098204057896e-17,0.16812413295310097,0.002472336008431694,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,1.3306095390018859e-23,2.9927349857708426e-23,2.100869507810009e-24,2.880332662202492e-18,0.9996164225281177,6.431370970177419e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,1.2134801736144048e-23,2.729293954222541e-23,1.618986737865033e-26,2.1843732756275602e-23,1.8994576520464285e-4,1.800617447588777e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
304,587.202026531036,2.4971009939951256e-21,5.6163444574381516e-21,1.788202782522465e-21,1.9574301336925007e-17,0.16812413295310097,0.0024723360084316958,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,1.1483820506721277e-23,2.5828787779717177e-23,1.813154603642029e-24,2.560295754829208e-18,0.9996164225281177,6.43137097017742e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,1.047293596931216e-23,2.3555160970444452e-23,1.3972658822589965e-26,1.9416806590678816e-23,1.8994576520464285e-4,1.8006174475887794e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
305,587.202026531036,2.155122052096313e-21,4.847183923045553e-21,1.5433077241397147e-21,1.7399461023729632e-17,0.16812413295310097,0.002472336008431697,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,9.911106869825257e-24,2.2291525355301837e-23,1.564842369649104e-24,2.2758184962852456e-18,0.9996164225281177,6.431370970177422e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,9.038663358684972e-24,2.0329272612256293e-23,1.205909782923464e-26,1.7259517626137028e-23,1.8994576520464285e-4,1.8006174475887815e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
306,587.202026531036,1.8599772578674182e-21,4.1833602197829396e-21,1.3319511380858065e-21,1.5466258396403432e-17,0.16812413295310097,0.002472336008431699,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,8.553776970616473e-24,1.9238692380931703e-23,1.3505365943207013e-24,2.0229498155118585e-18,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,7.80081493394809e-24,1.754517090594885e-23,1.0407599748470057e-26,1.5341909085454295e-23,1.8994576520464285e-4,1.8006174475887836e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
307,587.202026531036,1.6052526567658654e-21,3.610447428096567e-21,1.1495399176995801e-21,1.3747846362207142e-17,0.16812413295310097,0.0024723360084316997,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,7.382333923348597e-24,1.6603946057028137e-23,1.1655800795227691e-24,1.798177649204188e-18,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,6.732490327264817e-24,1.5142352999560182e-23,8.982274963929044e-27,1.363735232346071e-23,1.8994576520464285e-4,1.8006174475887854e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
308,587.202026531036,1.3854126877913234e-21,3.1159952636664528e-21,9.921099840386401e-22,1.2220360627935902e-17,0.16812413295310097,0.0024723360084317005,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,6.371320452127121e-24,1.4330029255942293e-23,1.0059534323047199e-24,1.598380163191323e-18,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,5.81047318652437e-24,1.3068601929984206e-23,7.75214895594592e-27,1.2122177089177245e-23,1.8994576520464285e-4,1.8006174475887869e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
309,587.202026531036,1.1956798871521803e-21,2.689258513400858e-21,8.562401402923977e-22,1.0862588306613796e-17,0.16812413295310097,0.0024723360084317014,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,5.498765664785988e-24,1.2367526235688158e-23,8.681877172127363e-25,1.4207823936603708e-18,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,5.014726647970697e-24,1.1278851867303782e-23,6.690489177185886e-27,1.0775342862483114e-23,1.8994576520464285e-4,1.8006174475887881e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
310,587.202026531036,1.03193106656116e-21,2.320963525275457e-21,7.389777238661587e-22,9.6556733417137e-18,0.16812413295310097,0.0024723360084317023,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,4.745707591294659e-24,1.0673788759158705e-23,7.492890709066627e-25,1.2629177060200002e-18,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,4.327957904048893e-24,9.734208764348968e-24,5.7742241129132226e-27,9.578146702476355e-24,1.8994576520464285e-4,1.8006174475887893e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
311,587.202026531036,8.906077099532944e-22,2.003106677478905e-21,6.377744404407178e-22,8.582854658607664e-18,0.16812413295310097,0.002472336008431703,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,4.095781110713992e-24,9.212009281728648e-24,6.46673640837542e-25,1.122593536110509e-18,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,3.7352424038525834e-24,8.401105128675093e-24,4.983441901177043e-27,8.513963551556749e-24,1.8994576520464285e-4,1.8006174475887902e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
312,587.202026531036,7.6863864140783375e-22,1.7287804472864734e-21,5.50430985582031e-22,7.62923340735613e-18,0.16812413295310097,0.0024723360084317036,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,3.5348623117140504e-24,7.950421066171663e-24,5.5811143410103905e-25,9.978609379443943e-19,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,3.2236995194646495e-24,7.250570548843637e-24,4.300957617153769e-27,7.568015389802709e-24,1.8994576520464285e-4,1.8006174475887912e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
313,587.202026531036,6.63373283728001e-22,1.4920232998683764e-21,4.750492504426343e-22,6.7815660648682185e-18,0.16812413295310097,0.002472336008431704,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,3.0507615580558154e-24,6.861607842147484e-24,4.816778562141844e-25,8.869875150298351e-19,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,2.782212629917379e-24,6.257602122409613e-24,3.711939818063982e-27,6.727166034712356e-24,1.8994576520464285e-4,1.800617447588792e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
314,587.202026531036,5.725240572839249e-22,1.287690134883563e-21,4.099910729105476e-22,6.028080523517686e-18,0.16812413295310097,0.0024723360084317044,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,2.6329585888732673e-24,5.921908008087898e-24,4.157118866770432e-25,7.884333593236259e-19,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,2.401187539761988e-24,5.400621104038325e-24,3.2035882329054542e-27,5.979738737392111e-24,1.8994576520464285e-4,1.8006174475887929e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
315,587.202026531036,4.941166673561924e-22,1.11134047546234e-21,3.5384263780413193e-22,5.358312612464262e-18,0.16812413295310097,0.0024723360084317053,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,2.2723738970737558e-24,5.1109004278637e-24,3.5877998240871077e-25,7.008296636326874e-19,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,2.072343982308001e-24,4.6610039658715864e-24,2.7648555927003694e-27,5.315354042744695e-24,1.8994576520464285e-4,1.8006174475887935e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
316,587.202026531036,4.2644719964682795e-22,9.591419697508502e-22,3.0538375247389873e-22,4.762960781638999e-18,0.16812413295310097,0.0024723360084317057,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,1.9611714175543945e-24,4.4109606477959724e-24,3.0964492462275814e-25,6.229597104144641e-19,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,1.7885356765742258e-24,4.022677679357226e-24,2.3862075561964736e-27,4.724785662524289e-24,1.8994576520464285e-4,1.800617447588794e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
317,587.202026531036,3.680450915765492e-22,8.277871079561658e-22,2.6356133012242467e-22,4.2337569305435845e-18,0.16812413295310097,0.002472336008431706,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,1.6925882373431405e-24,3.806877889918434e-24,2.672389321359719e-25,5.537419729320144e-19,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,1.543595027509533e-24,3.471770423387761e-24,2.0594155138352586e-27,4.199832360194501e-24,1.8994576520464285e-4,1.800617447588795e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
318,587.202026531036,3.1764117467711095e-22,7.144213450241025e-22,2.2746650459376863e-22,3.763351588188479e-18,0.16812413295310097,0.0024723360084317066,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,1.4607876270015691e-24,3.2855244981598804e-24,2.3064045682052495e-25,4.922150940578309e-19,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,1.3321990945781565e-24,2.9963101280938806e-24,1.777377767295953e-27,3.7332040688152256e-24,1.8994576520464285e-4,1.8006174475887953e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
319,587.202026531036,2.741400935903123e-22,6.165810669439626e-22,1.963148793012524e-22,3.345211849765535e-18,0.16812413295310097,0.002472336008431707,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,1.2607321994335883e-24,2.8355706539991292e-24,1.99054156928476e-25,4.375245340988496e-19,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,1.1497539159988104e-24,2.585964303181399e-24,1.533965198569397e-27,3.31842066078283e-24,1.8994576520464285e-4,1.8006174475887958e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
320,587.202026531036,2.3659650229570127e-22,5.321400525917136e-22,1.69429481072157e-22,2.9735306527839914e-18,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,1.0880744396441007e-24,2.447238161920792e-24,1.7179361307764422e-25,3.8891070219593323e-19,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,9.922946748237686e-25,2.231815496877575e-24,1.3238880747113388e-27,2.9497219638970547e-24,1.8994576520464285e-4,1.8006174475887962e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
321,587.202026531036,2.041945202740538e-22,4.592632676443434e-22,1.4622604846992681e-22,2.643146132853573e-18,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,9.390622264893367e-25,2.1120879540476172e-24,1.4826641129023694e-25,3.45698406456291e-19,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,8.56399537311831e-25,1.9261675058611284e-24,1.1425810937357736e-27,2.6219877743654243e-24,1.8994576520464285e-4,1.8006174475887966e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
322,587.202026531036,1.7623000215808784e-22,3.963669864320942e-22,1.2620033488283662e-22,2.3494699392636184e-18,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,8.104572932600396e-25,1.8228366960950742e-24,1.2796126891534502e-25,3.0728747629351534e-19,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,7.3911529116993235e-25,1.6623781248176655e-24,9.861041735172485e-28,2.330666756149109e-24,1.8994576520464285e-4,1.8006174475887968e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
323,587.202026531036,1.520952355586028e-22,3.4208437512800968e-22,1.0891715046926657e-22,2.0884235149084535e-18,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,6.994648551180677e-25,1.5731985092112881e-24,1.1043692366161403e-25,2.7314442672813235e-19,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,6.378931676638164e-25,1.4347148010056926e-24,8.510568276910002e-28,2.07171323943053e-24,1.8994576520464285e-4,1.800617447588797e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
324,587.202026531036,1.312657345303046e-22,2.952357883294998e-22,9.400090480981688e-23,1.8563814557195158e-18,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,6.036728740838704e-25,1.3577483680718561e-24,9.53125442813326e-26,2.427950488770466e-19,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,5.505334529169303e-25,1.238230056985962e-24,7.345042678063482e-28,1.8415310406522494e-24,1.8994576520464285e-4,1.8006174475887972e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
325,587.202026531036,1.1328884168169496e-22,2.548031335197225e-22,8.112744473167485e-23,1.6501211630707894e-18,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,5.209996417085259e-25,1.1718042066577775e-24,8.225945451506264e-26,2.1581782372384017e-19,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,4.751376847164778e-25,1.0686539742594052e-24,6.339136258185707e-28,1.6369235240644322e-24,1.8994576520464285e-4,1.8006174475887974e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
326,587.202026531036,9.777389122514406e-23,2.199077463438796e-22,7.00170099637041e-23,1.466778089975446e-18,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,4.496485403159662e-25,1.011325169692926e-24,7.099399044548917e-26,1.9183806768974291e-19,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,4.1006739597998696e-25,9.223014013084193e-25,5.470989109350047e-28,1.4550492113784379e-24,1.8994576520464285e-4,1.8006174475887978e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
327,587.202026531036,8.438371920290682e-23,1.8979129586873802e-22,6.042815351149408e-23,1.3038059596074876e-18,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,3.880689997120034e-25,8.728237985860506e-25,6.127133603946155e-26,1.705227286972965e-19,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,3.5390850832223213e-25,7.959918695337074e-25,4.721735046421578e-28,1.293382323153047e-24,1.8994576520464285e-4,1.800617447588798e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
328,587.202026531036,7.282733639094775e-23,1.6379930487421736e-22,5.215249463938196e-23,1.1589414037086733e-18,0.16812413295310097,0.0024723360084317075,0.17059646896153222,0.01736032317269798,0.004153710779786314,5684.64643379522,3.349228008870597e-25,7.532902435418271e-25,5.288020291500104e-26,1.515757604490056e-19,0.9996164225281177,6.431370970177423e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,3.054406019368497e-25,6.869804767344027e-25,4.075091615570838e-28,1.1496777040155611e-24,1.8994576520464285e-4,1.8006174475887982e-9,1.1523229889929172,3.601234895177596e-8,1.8006174475887974e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
