time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
275,7879.565905737936,5.24648496839736e-20,1.237853858707736e-19,4.6693002133108893e-20,1.1641201470402178e-15,0.3242273361960658,0.006677925881232859,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,1.8058946448189104e-23,4.26082170071966e-23,3.434993764839156e-24,8.258317359545748e-17,0.9993306935703787,7.036227464669066e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.6473929026948517e-23,3.886853139852404e-23,2.1087837803642945e-26,4.280949604076013e-23,2.4248963949276034e-5,1.965782447323566e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
276,7879.565905737936,4.504897922310653e-20,1.0628840661777461e-19,4.009297898765824e-20,1.0347761408396676e-15,0.32422733619606586,0.006677925881232936,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,1.550632677371261e-23,3.658557473308806e-23,2.949452078434266e-24,7.340726551108513e-17,0.9993306935703787,7.036227464669086e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.4145350477311395e-23,3.337449119380921e-23,1.8107086930053433e-26,3.8053086559419176e-23,2.4248963949276034e-5,1.9657824473236137e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
277,7879.565905737936,3.868133695745268e-20,9.126461336167534e-20,3.4425864453985847e-20,9.198033125189755e-16,0.3242273361960659,0.0066779258812330045,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,1.3314518136678067e-23,3.141422882277388e-23,2.5325429110438736e-24,6.525090275628282e-17,0.9993306935703787,7.036227464669102e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.2145914905758868e-23,2.8657029796463914e-23,1.5547663042319142e-26,3.382513858240626e-23,2.4248963949276034e-5,1.965782447323656e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
278,7879.565905737936,3.3213756551690836e-20,7.836442296095923e-20,2.9559792565847596e-20,8.176049180175431e-16,0.324227336196066,0.006677925881233065,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,1.1432520144796813e-23,2.697384911655602e-23,2.1745647962823734e-24,5.800080251851169e-17,0.9993306935703787,7.036227464669117e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.042909817849815e-23,2.460637832580419e-23,1.3350011880876657e-26,3.0066938184493005e-23,2.4248963949276034e-5,1.9657824473236935e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
279,7879.565905737936,2.8519014880222095e-20,6.728766561097459e-20,2.5381536515712633e-20,7.267616217219144e-16,0.32422733619606603,0.006677925881233119,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,9.816541276198672e-24,2.316111404092043e-23,1.8671876247524658e-24,5.1556268964141155e-17,0.9993306935703787,7.03622746466913e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,8.954952316078005e-24,2.112828365697558e-23,1.1462997135757782e-26,2.672629464173962e-23,2.4248963949276034e-5,1.965782447323727e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
280,7879.565905737936,2.4487871718859665e-20,5.777660030272361e-20,2.1793874023488585e-20,6.460117854846366e-16,0.32422733619606614,0.0066779258812331675,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,8.428979910549303e-24,1.9887306456392976e-23,1.6032587914043963e-24,4.582779468527403e-17,0.9993306935703787,7.036227464669142e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,7.689175958491941e-24,1.8141815279534278e-23,9.842710576012121e-27,2.3756815711663738e-23,2.4248963949276034e-5,1.9657824473237566e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
281,7879.565905737936,2.102652787406565e-20,4.960991754175092e-20,1.8713325108366787e-20,5.742339476010976e-16,0.3242273361960662,0.00667792588123321,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,7.237549390719466e-24,1.707624933068729e-23,1.3766367462865686e-24,4.073581754136363e-17,0.9993306935703787,7.036227464669153e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,6.6023162194002195e-24,1.5577482155059623e-23,8.451450366355653e-27,2.111726342648286e-23,2.4248963949276034e-5,1.965782447323783e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
282,7879.565905737936,1.8054442603874732e-20,4.2597589778595263e-20,1.6068209624902424e-20,5.104312484370281e-16,0.3242273361960662,0.006677925881233248,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,6.214526756386557e-24,1.4662533203064508e-23,1.182048074746394e-24,3.620961562953552e-17,0.9993306935703787,7.036227464669163e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,5.6690833577089985e-24,1.337561575564801e-23,7.25684379792892e-27,1.8770981455137993e-23,2.4248963949276034e-5,1.9657824473238068e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
283,7879.565905737936,1.5502459544871428e-020,3.6576449727358007e-20,1.3796979364906758e-20,4.537175864304771e-16,0.3242273361960662,0.006677925881233281,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,5.336107668625661e-24,1.258999419541109e-23,1.0149647808172438e-24,3.218632503598075e-17,0.9993306935703787,7.036227464669171e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,4.867762319850761e-24,1.1484981658803867e-23,6.2310940203556535e-27,1.6685386083389485e-23,2.4248963949276034e-5,1.9657824473238277e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
284,7879.565905737936,1.3311197538102027e-20,3.1406393685903354e-20,1.1846785915488203e-20,4.0330531222017516e-16,0.3242273361960662,0.0066779258812333115,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,4.581852515466655e-24,1.0810407155423144e-23,8.714989177709888e-25,2.861006672607991e-17,0.9993306935703787,7.036227464669179e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,4.17970746015896e-24,9.861587392438067e-24,5.350333247624045e-27,1.483151374449334e-23,2.4248963949276034e-5,1.9657824473238463e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
285,7879.565905737936,1.1429668910638674e-20,2.6967121514139424e-20,1.0172250949293126e-20,3.5849429001086503e-16,0.3242273361960662,0.006677925881233338,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,3.93421081005039e-24,9.282363523117836e-24,7.483121135749351e-25,2.5431170446732732e-17,0.9993306935703787,7.036227464669184e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,3.588908682170446e-24,8.467658790156143e-24,4.594067387805587e-27,1.3183618818076113e-23,2.4248963949276034e-5,1.9657824473238626e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
286,7879.565905737936,9.814093062095317e-21,2.3155337414129193e-20,8.734410333310466e-21,3.1866217427198935e-16,0.3242273361960662,0.006677925881233363,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,3.37811281477885e-24,7.970307810153402e-24,6.425378856676417e-25,2.260548486175971e-17,0.9993306935703787,7.03622746466919e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,3.081618905556626e-24,7.27076103802272e-24,3.944699173928226e-27,1.1718816112725093e-23,2.4248963949276034e-5,1.9657824473238773e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
287,7879.565905737936,8.426877749874749e-21,1.9882346378009457e-20,7.499807487118747e-21,2.832557667426576e-16,0.3242273361960662,0.0066779258812333835,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,2.9006188891111863e-24,6.843710272143835e-24,5.517149371313472e-25,2.0093764338923706e-17,0.9993306935703787,7.036227464669194e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,2.6460341903478796e-24,6.243043960761476e-24,3.3871186999302266e-27,1.0416763068185595e-23,2.4248963949276034e-5,1.9657824473238903e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
288,7879.565905737936,7.235744369048059e-21,1.7071990376255128e-20,6.439714894305763e-21,2.5178333371738446e-16,0.3242273361960662,0.0066779258812334034,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,2.4906184017999238e-24,5.876356523178366e-24,4.73729881919461e-25,1.7861123871741163e-17,0.9993306935703787,7.0362274646692e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,2.272019075369631e-24,5.360593986229811e-24,2.9083518340413798e-27,9.259377264518654e-24,2.4248963949276034e-5,1.965782447323902e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
289,7879.565905737936,6.21297687332836e-21,1.4658876263881803e-20,5.529465652803959e-21,2.2380777692194244e-16,0.3242273361960662,0.006677925881233419,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,2.1385712016362542e-24,5.045737562835571e-24,4.067680662456625e-25,1.5876554565614137e-17,0.9993306935703787,7.036227464669204e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.9508707398556412e-24,4.602877709257659e-24,2.497258328663377e-27,8.230585315775827e-24,2.4248963949276034e-5,1.9657824473239122e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
290,7879.565905737936,5.3347768604752475e-21,1.2586854173710565e-20,4.747879509278677e-21,1.9894056314353866e-16,0.3242273361960662,0.006677925881233434,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,1.836285631374226e-24,4.3325260225107386e-24,3.492713416656373e-25,1.4112492958340106e-17,0.9993306935703787,7.036227464669207e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.675116500945583e-24,3.9522641074104336e-24,2.144272602190757e-27,7.316099661496348e-24,2.4248963949276034e-5,1.9657824473239213e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
291,7879.565905737936,4.5807098161131516e-21,1.0807710982682281e-20,4.076770024620735e-21,1.7683632831179884e-16,0.3242273361960662,0.006677925881233447,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,1.5767279188125888e-24,3.720126443911074e-24,2.999018071682127e-25,1.2544438194748934e-17,0.9993306935703787,7.036227464669211e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.4383399342706837e-24,3.393614291157071e-24,1.8411811611249345e-27,6.50322015667635e-24,2.4248963949276034e-5,1.9657824473239295e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
292,7879.565905737936,3.933229630431271e-21,9.280048459572512e-21,3.5005214001143116e-21,1.5718808109935752e-16,0.3242273361960662,0.006677925881233458,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,1.3538585106182093e-24,3.194289125401483e-24,2.575106765079566e-25,1.1150611736875193e-17,0.9993306935703787,7.036227464669215e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.2350315726380326e-24,2.9139292425972126e-24,1.5809314834052789e-27,5.780657705173265e-24,2.4248963949276034e-5,1.9657824473239365e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
293,7879.565905737936,3.377270324183873e-21,7.968319984709128e-21,3.0057251192397423e-21,1.397229394311152e-16,0.3242273361960662,0.0066779258812334685,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,1.16249154017229e-24,2.7427785509060503e-24,2.2111154628769693e-25,9.91165488427388e-18,0.9993306935703787,7.036227464669217e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.0604607082570973e-24,2.502047346077125e-24,1.3574679159389025e-27,5.1383774875753245e-24,2.4248963949276034e-5,1.965782447323943e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
294,7879.565905737936,2.899895483939606e-21,6.842003428697003e-21,2.580867949896524e-21,1.2419834069385861e-16,0.3242273361960662,0.006677925881233478,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,9.981741595399059e-25,2.35508868615797e-24,1.8985744271423678e-25,8.810359903189253e-18,0.9993306935703787,7.036227464669219e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,9.105653156333669e-25,2.148384672645125e-24,1.1655907678929136e-27,4.567459606631063e-24,2.4248963949276034e-5,1.9657824473239487e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
295,7879.565905737936,2.4899972494172225e-21,5.8748909441674066e-21,2.2160640472887115e-21,1.1039867301581481e-16,0.3242273361960662,0.006677925881233487,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,8.570829277826929e-25,2.0221985176300892e-24,1.6302111288740735e-25,7.8314310302598e-18,0.9993306935703787,7.036227464669221e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,7.818575337852955e-25,1.8447119751206728e-24,1.0008353210458277e-27,4.059975215175642e-24,2.4248963949276034e-5,1.9657824473239538e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
296,7879.565905737936,2.1380378487544292e-021,5.0444791449762035e-21,1.902824923876179e-21,9.813228083311894e-17,0.3242273361960662,0.0066779258812334945,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,7.359348447123245e-25,1.7363621458705505e-24,1.399781019882992e-25,6.961272031366592e-18,0.9993306935703787,7.036227464669224e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,6.713425084849112e-25,1.583963204757131e-24,8.59367941936939e-28,3.608876406466608e-24,2.4248963949276034e-5,1.9657824473239585e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
297,7879.565905737936,1.8358276675887847e-21,4.331445483153773e-21,1.6338619339094728e-21,8.722880315793194e-17,0.3242273361960662,0.0066779258812335015,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,6.319109599617932e-25,1.4909285490019072e-24,1.201922225644558e-25,6.187797365053562e-18,0.9993306935703787,7.036227464669226e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,5.764487060919304e-25,1.360071093942608e-24,7.37896878487409e-28,3.2078983379356496e-24,2.4248963949276034e-5,1.9657824473239624e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
298,7879.565905737936,1.5763346879214661e-21,3.719198639613588e-21,1.4029166766353538e-21,7.753680758322198e-17,0.3242273361960662,0.0066779258812335075,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,5.425907798619729e-25,1.2801868225263402e-24,1.0320307777694061e-25,5.5002643277895986e-18,0.9993306935703787,7.036227464669227e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,4.949680774795305e-25,1.1678259791730064e-24,6.335956654539955e-28,2.851472229227984e-24,2.4248963949276034e-5,1.965782447323966e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
299,7879.565905737936,1.3535208626666616e-21,3.1934924668254283e-21,1.2046153718890378e-21,6.892168716618085e-17,0.3242273361960662,0.006677925881233512,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,4.6589594586110805e-25,1.0992332943784884e-24,8.861534827211716e-26,4.889123849756721e-18,0.9993306935703787,7.036227464669228e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,4.250046797480959e-25,1.0027545793007791e-24,5.440373564663306e-28,2.5346480263955138e-24,2.4248963949276034e-5,1.965782447323969e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
300,7879.565905737936,1.1622016185459532e-21,2.742094500426654e-21,1.034343819593483e-21,6.126379098291246e-17,0.3242273361960662,0.006677925881233516,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,4.000418739610117e-25,9.438574231745856e-25,7.608959338215013e-26,4.345887868883722e-18,0.9993306935703787,7.036227464669229e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,3.649305602244214e-25,8.610159083949004e-25,4.67138052318184e-28,2.253025658329937e-24,2.4248963949276034e-5,1.965782447323972e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
301,7879.565905737936,9.979252181520288e-22,2.3545013264895783e-21,8.88140033645199e-22,5.445676239209875e-17,0.3242273361960662,0.00667792588123352,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,3.4349622988573063e-25,8.104438246659345e-25,6.533435259782337e-26,3.863011441098055e-18,0.9993306935703787,7.03622746466923e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,3.1334787622731753e-25,7.393119012465303e-25,4.0110841149407085e-28,2.0026939308311917e-24,2.4248963949276034e-5,1.9657824473239745e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
302,7879.565905737936,8.568691741017906e-22,2.021694181430135e-21,7.626020519246514e-22,4.840606192988104e-17,0.3242273361960662,0.006677925881233524,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,2.9494327375659227e-25,6.958881466860663e-25,5.609936351541162e-26,3.4337879494383943e-18,0.9993306935703787,7.036227464669231e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,2.6905636917832064e-25,6.348106718980234e-25,3.444120146480982e-28,1.78017620976123e-24,2.4248963949276034e-5,1.9657824473239768e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
303,7879.565905737936,7.357513049777449e-22,1.7359290977015957e-21,6.54808777296861e-22,4.302765432224719e-17,0.3242273361960662,0.0066779258812335275,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,2.532532446229381e-25,5.975248351164701e-25,4.8169738440233776e-26,3.052255956598957e-18,0.9993306935703787,7.036227464669232e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,2.3102543622450793e-25,5.450806195261174e-25,2.9572961423391135e-28,1.5823821390057031e-24,2.4248963949276034e-5,1.965782447323979e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
304,7879.565905737936,6.317533634509614e-22,1.4905567122503547e-21,5.62252007680982e-22,3.824684138039337e-17,0.3242273361960662,0.00667792588123353,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,2.1745607246840636e-25,5.130651100835566e-25,4.136096413779855e-26,2.713116407190963e-18,0.9993306935703787,7.036227464669233e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.9837014951824008e-25,4.6803384841324415e-25,2.5392843742391642e-28,1.4065647227654917e-24,2.4248963949276034e-5,1.9657824473239805e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
305,7879.565905737936,5.424554595163816e-22,1.2798675449227206e-21,4.8277807362189e-22,3.3997224570482356e-17,0.3242273361960662,0.0066779258812335335,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,1.867188060070672e-25,4.405437091776611e-25,3.5514608378295596e-26,2.4116590297526833e-18,0.9993306935703787,7.036227464669235e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.7033066515523804e-25,4.0187758546701056e-25,2.1803582803900624e-28,1.2502821761896431e-24,2.4248963949276034e-5,1.965782447323982e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
306,7879.565905737936,4.65779752958759e-22,1.0989591466626395e-21,4.1453772535016285e-22,3.0219782850082896e-17,0.3242273361960662,0.006677925881233536,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,1.603262310450687e-25,3.782731584815218e-25,3.049463336735738e-26,2.1436969163138106e-18,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.4625454264511628e-25,3.450724648399144e-25,1.872166141727893e-28,1.1113640145754008e-24,2.4248963949276034e-5,1.9657824473239833e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
307,7879.565905737936,3.999421048498548e-22,9.436220262204146e-22,3.559431032710916e-22,2.68620529643541e-17,0.3242273361960662,0.006677925881233538,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,1.376642284235497e-25,3.2480450735752134e-25,2.6184230278277933e-26,1.905508370897026e-18,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.2558156351261041e-25,2.9629670898939507e-25,1.6075367488608832e-28,9.878809102189706e-25,2.4248963949276034e-5,1.9657824473239843e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
308,7879.565905737936,3.4341056307262174e-22,8.102417010451964e-22,3.0563079064383442e-22,2.3877400817980632e-17,0.3242273361960662,0.00667792588123354,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,1.1820548430459606e-25,2.7889361334575506e-25,2.2483101226869867e-026,1.6937852192950076e-18,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.0783069577896115e-25,2.544153727204037e-25,1.380312537854213e-28,8.781178983196859e-25,2.4248963949276034e-5,1.9657824473239856e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
309,7879.565905737936,2.9486971588488946e-22,6.957145932280086e-22,2.6243008873292535e-22,2.122437380374233e-17,0.3242273361960662,0.006677925881233542,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,1.0149722029707261e-25,2.3947219266827055e-25,1.9305125442059823e-26,1.5055868621952922e-18,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,9.258890100429232e-26,2.1845393456126525e-25,1.1852063121537492e-28,7.805505598467311e-25,2.4248963949276034e-5,1.9657824473239867e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
310,7879.565905737936,2.5319008410365787e-22,5.973758134193464e-22,2.2533577628228806e-22,1.8866125092269073e-17,0.3242273361960662,0.006677925881233544,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,8.71506579301032e-26,2.0562296272645597e-25,1.6576355325479125e-26,1.3382994335771469e-18,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,7.950152345109534e-26,1.8757562098122527e-25,1.0176782167651278e-28,6.938238506173324e-25,2.4248963949276034e-5,1.9657824473239874e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
311,7879.565905737936,2.174018396439548e-22,5.129371525775789e-22,1.9348471935198509e-22,1.6769901888874194e-17,0.3242273361960662,0.006677925881233545,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,7.483197229890954e-26,1.7655829818700155e-25,1.4233295769689497e-26,1.189599496954676e-18,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,6.826403772493238e-26,1.610619358131583e-25,8.738301020458432e-29,6.16733282582184e-25,2.4248963949276034e-5,1.9657824473239885e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
312,7879.565905737936,1.8667223895457573e-22,4.404338384367368e-22,1.661357873884956e-22,1.4906590548799206e-17,0.3242273361960662,0.006677925881233546,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,6.425452441975788e-26,1.5160190401650328e-25,1.2221426696031317e-26,1.0574217754498194e-18,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,5.861496288672767e-26,1.3829594182950542e-25,7.503148191011402e-29,5.482081959784048e-25,2.4248963949276034e-5,1.9657824473239893e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
313,7879.565905737936,1.6028624621335183e-22,3.781788179405931e-22,1.4265260813045934e-22,1.3250312234215944e-17,0.3242273361960662,0.0066779258812335466,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,5.517219153241221e-26,1.3017307902003884e-25,1.0493934432679611e-26,9.399304673917254e-19,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,5.0329778148555436e-26,1.1874790545595959e-25,6.44258336212084e-29,4.872968900456202e-25,2.4248963949276034e-5,1.9657824473239898e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
314,7879.565905737936,1.37629895420472e-22,3.2472350182324336e-22,1.2248876009652877e-22,1.1778063497239863e-17,0.3242273361960662,0.006677925881233547,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,4.737364015976002e-26,1.1177320371775487e-25,9.010622413098584e-27,8.354937490717112e-19,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,4.321569858165349e-26,1.0196297059500147e-25,5.531928640519769e-29,4.331534058103984e-25,2.4248963949276034e-5,1.9657824473239903e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
315,7879.565905737936,1.1817600424849548e-22,2.788240579162264e-22,1.0517505810479623e-22,1.0469396797315195e-17,0.3242273361960662,0.006677925881233548,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,4.0677408666530366e-26,9.597413815081628e-26,7.736975847767922e-27,7.426611105254231e-19,0.9993306935703787,7.036227464669236e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,3.7107189274523567e-26,8.755057474600534e-26,4.7499943360665766e-29,3.8502577738638993e-25,2.4248963949276034e-5,1.9657824473239908e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
