time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,462.6918420687889,1.1831743606668661e-20,2.770880063527329e-20,1.0407804336553508e-20,3.302742279237236e-16,0.3714801766383271,0.007755754573050866,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,6.843205162261575e-23,1.6026125482076019e-22,1.2979985400051736e-23,2.083586418594949e-17,0.9999487749118644,7.205438337509652e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,6.236432880282669e-23,1.4605123401421358e-22,8.62462270341178e-26,2.2453999198404127e-22,4.7292995235213457e-4,4.217130342566547e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
288,462.6918420687889,1.0167231544354465e-20,2.381067416933483e-20,8.94361479280834e-21,2.935776927171887e-16,0.3714801766383271,0.007755754573050888,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,5.880490120633948e-23,1.3771539846199986e-22,1.115393606876916e-23,1.85207685237163e-17,0.9999487749118644,7.205438337509656e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,5.359079710624561e-23,1.255044702568628e-22,7.411294544926277e-26,1.9959192746300112e-22,4.7292995235213457e-4,4.217130342566571e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
289,462.6918420687889,8.736886185791077e-21,2.0460943505758198e-20,7.685410192613498e-21,2.6095846573119974e-16,0.3714801766383271,0.007755754573050907,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,5.0532116513650185e-23,1.183413358067817e-22,9.584778898594694e-24,1.6462905662385272e-17,0.9999487749118644,7.205438337509662e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,4.6051542438712147e-23,1.0784826407502403e-22,6.368659671754301e-26,1.7741575426263286e-22,4.7292995235213457e-4,4.2171303425665935e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
290,462.6918420687889,7.507764516621392e-21,1.7582459285798497e-20,6.604212186655665e-21,2.319635246172063e-16,0.3714801766383271,0.0077557545730509245,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,4.342316281396648e-23,1.0169285291944614e-22,8.236373796879832e-24,1.4633694186743267e-17,0.9999487749118644,7.205438337509666e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,3.957292437362305e-23,9.267596636357403e-23,5.472704632609411e-26,1.577035007561827e-22,4.7292995235213457e-4,4.217130342566613e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
291,462.6918420687889,6.451558008075311e-21,1.5108925668396477e-20,5.6751191541984465e-21,2.0619018116882934e-16,0.3714801766383271,0.00775575457305094,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,3.731431016286285e-23,8.738651008461266e-23,7.077664931081188e-24,1.3007728393386171e-17,0.9999487749118644,7.20543833750967e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,3.400573054779021e-23,7.963813618226505e-23,4.702794233368993e-26,1.4018141209373881e-22,4.7292995235213457e-4,4.217130342566631e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
292,462.6918420687889,5.543940628364803e-21,1.298337343716644e-20,4.876732681228924e-21,1.8328048887662206e-16,0.3714801766383271,0.007755754573050953,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,3.2064862453704136e-23,7.509281061104547e-23,6.081965464728541e-24,1.1562425433964837e-17,0.9999487749118644,7.205438337509673e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,2.92217400758771e-23,6.843449260304737e-23,4.041196277581967e-26,1.246061486606831e-22,4.7292995235213457e-4,4.2171303425666465e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
293,462.6918420687889,4.764008577860751e-21,1.115684791278014e-20,4.190664722826872e-21,1.6291627182938653e-16,0.3714801766383271,0.007755754573050965,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,2.755391697420339e-23,6.452861202505311e-23,5.2263429182298614e-24,1.0277711664765307e-17,0.9999487749118644,7.205438337509676e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,2.5110770429153474e-23,5.880699878660902e-23,3.472673167358646e-26,1.1076140688428844e-22,4.7292995235213457e-4,4.2171303425666605e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
294,462.6918420687889,4.093798842998994e-21,9.587281452746155e-21,3.6011140987985634e-21,1.448147059327142e-16,0.3714801766383271,0.007755754573050976,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,2.367757983426763e-23,5.545060487152163e-23,4.4910909983942036e-24,9.135743846297461e-18,0.9999487749118644,7.205438337509678e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,2.157813976537419e-23,5.053391900409735e-23,2.9841309586010475e-26,9.845491546724822e-23,4.7292995235213457e-4,4.217130342566673e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
295,462.6918420687889,3.51787548093404e-21,8.238524570050244e-21,3.0945025686957442e-21,1.2872439107877959e-16,0.3714801766383271,0.007755754573050986,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,2.0346573132723093e-23,4.7649708929546124e-23,3.85927573206654e-24,8.120661320692586e-18,0.9999487749118644,7.20543833750968e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.8542486262891352e-23,4.3424711728260884e-23,2.564317787792423e-26,8.751576533952724e-23,4.7292995235213457e-4,4.217130342566683e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
296,462.6918420687889,3.0229741064505786e-21,7.079513355855977e-21,2.6591621044811394e-21,1.144218597206893e-16,0.3714801766383271,0.007755754573050995,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,1.7484178752352457e-23,4.0946257779041216e-23,3.31634545061345e-24,7.218365724933101e-18,0.9999487749118644,7.205438337509683e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.5933894234968482e-23,3.731564117418481e-23,2.203564724664611e-26,7.779203625343524e-23,4.7292995235213457e-4,4.217130342566694e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
297,462.6918420687889,2.597696393128926e-21,6.0835540307530935e-21,2.285066158260332e-21,1.0170847336494906e-16,0.3714801766383271,0.007755754573051003,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,1.5024471425735953e-23,3.518586081162507e-23,2.8497956425867494e-24,6.416325180379331e-18,0.9999487749118644,7.205438337509685e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.3692283865877173e-23,3.2066006216773577e-23,1.8935630821928342e-26,6.914868706561573e-23,4.7292995235213457e-4,4.217130342566702e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
298,462.6918420687889,2.2322475526644742e-21,5.22770814668835e-21,1.963598735772143e-21,9.040766388257696e-17,0.3714801766383271,0.007755754573051009,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,1.2910800376732049e-23,3.023584738163597e-23,2.4488809555944495e-24,5.7034002390062745e-18,0.9999487749118644,7.205438337509687e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.1766027481965045e-23,2.7554899831252375e-23,1.6271730550340426e-26,6.146568041088454e-23,4.7292995235213457e-4,4.21713034256671e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
299,462.6918420687889,1.9182107460930824e-21,4.492264279850688e-21,1.687355957052931e-21,8.03624813278641e-17,0.3714801766383271,0.007755754573051014,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,1.1094484567506409e-23,2.5982211200707237e-23,2.1043677143301442e-24,5.069689168939439e-18,0.9999487749118644,7.205438337509688e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.0110760488326673e-23,2.3678424421706287e-23,1.398259279065619e-26,5.463631572737084e-23,4.7292995235213457e-4,4.217130342566717e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
300,462.6918420687889,1.6483532312719872e-21,3.860284046799932e-21,1.4499755339185671e-21,7.143341421025408e-17,0.3714801766383271,0.00775575457305102,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,9.533691500676414e-24,2.2326984600690887e-23,1.808321254863621e-24,4.5063904304798626e-18,0.9999487749118644,7.205438337509689e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,8.688359585152188e-24,2.0347298902465991e-023,1.2015495247143333e-26,4.856574748538618e-23,4.7292995235213457e-4,4.2171303425667226e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
301,462.6918420687889,1.416459781899755e-21,3.3172119879046395e-21,1.2459902368740381e-21,6.349645194838512e-17,0.3714801766383271,0.007755754573051024,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,8.19247375369033e-24,1.918598219023815e-23,1.5539231771693148e-24,4.005680432564926e-18,0.9999487749118644,7.20543833750969e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,7.466064730532104e-24,1.7484802419808815e-23,1.0325132695711564e-26,4.3169668044038333e-23,4.7292995235213457e-4,4.217130342566728e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
302,462.6918420687889,1.2171895414635633e-21,2.850540333115391e-21,1.0707019765731623e-21,5.644136259855164e-17,0.3714801766383271,0.007755754573051028,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,7.039941055372029e-24,1.6486861938038663e-23,1.3353143069335881e-24,3.560604871839585e-18,0.9999487749118644,7.205438337509691e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,6.415724627195061e-24,1.5025007354779068e-23,8.872573536371646e-27,3.837313684551642e-23,4.7292995235213457e-4,4.2171303425667325e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
303,462.6918420687889,1.0459530152439017e-21,2.44952092912284e-21,9.200735997349511e-22,5.017016193939594e-17,0.3714801766383271,0.007755754573051031,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,6.0495488363029934e-24,1.4167459026535815e-23,1.1474597498070766e-24,3.164982145159794e-18,0.9999487749118644,7.205438337509692e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,5.5131483555979606e-24,1.2911260910512761e-23,7.624363139843069e-27,3.410953968893715e-23,4.7292995235213457e-4,4.217130342566737e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
304,462.6918420687889,8.988063673166802e-22,2.104917693147776e-21,7.906359074136936e-22,4.45957526520503e-17,0.3714801766383271,0.0077557545730510356,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,5.198486867281929e-24,1.2174354102251994e-23,9.860329300921298e-25,2.8133174940362657e-18,0.9999487749118644,7.205438337509693e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,4.7375482204989455e-24,1.1094880312728613e-23,6.551753337036845e-27,3.0319663631869004e-23,4.7292995235213457e-4,4.21713034256674e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
305,462.6918420687889,7.72360588052978e-22,1.8087938920000112e-21,6.794077541135312e-22,3.9640714697114035e-17,0.3714801766383271,0.007755754573051039,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,4.467153905281915e-24,1.0461642947365303e-23,8.473159430966819e-25,2.5007266885812815e-18,0.9999487749118644,7.205438337509694e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,4.071060978927957e-24,9.534031571881188e-24,5.6300403053991546e-27,2.695087467321931e-23,4.7292995235213457e-4,4.217130342566744e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
306,462.6918420687889,6.637034401066969e-22,1.5543293471214353e-21,5.8382738750980235e-022,3.523623008957306e-17,0.3714801766383271,0.007755754573051042,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,3.8387062472076984e-24,8.989879236215343e-24,7.281139261151766e-25,2.222868191014214e-18,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,3.498336422711654e-24,8.192765983174411e-24,4.8379956026436034e-27,2.3956386798367442e-23,4.7292995235213457e-4,4.217130342566747e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
307,462.6918420687889,5.703323851882747e-22,1.3356633555692226e-21,5.016934474275155e-22,3.132112713920649e-17,0.3714801766383271,0.007755754573051044,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,3.2986697939640494e-24,7.72516602682288e-24,6.256814758680254e-25,1.975882856552957e-18,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,3.0061838399866162e-24,7.04019217357503e-24,4.157377243723849e-27,2.1294612236072996e-23,4.7292995235213457e-4,4.21713034256675e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
308,462.6918420687889,4.900969468267082e-22,1.1477597091721063e-21,4.311142651945324e-22,2.7841030883095227e-17,0.3714801766383271,0.007755754573051047,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,2.8346066900845092e-24,6.638375063100417e-24,5.376594176797941e-25,1.7563403342042826e-18,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,2.5832682131753448e-24,6.049764626817744e-24,3.572509560414197e-27,1.892858390439265e-23,4.7292995235213457e-4,4.217130342566752e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
309,462.6918420687889,4.2114918164338124e-22,9.862907030522751e-22,3.7046429566184313e-22,2.474760791165356e-17,0.3714801766383271,0.007755754573051049,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,2.4358288611512483e-24,5.704475907110644e-24,4.620204700929693e-25,1.5611914230221073e-18,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,2.2198491563258964e-24,5.198672300041085e-24,3.069922167032355e-27,1.682544202526207e-23,4.7292995235213457e-4,4.217130342566755e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
310,462.6918420687889,3.6190111843465984e-22,8.475374620279506e-22,3.183466784325938e-22,2.1997895100139504e-17,0.3714801766383271,0.00775575457305105,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,2.0931518512276436e-24,4.901959450247681e-24,3.9702255348974294e-25,1.387725722106624e-18,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.9075565795273543e-24,4.4673132510379656e-24,2.638039717140955e-27,1.495597777845253e-23,4.7292995235213457e-4,4.2171303425667565e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
311,462.6918420687889,3.109881847887439e-22,7.283042893096842e-22,2.7356106606653385e-22,1.955370292363302e-17,0.3714801766383271,0.007755754573051052,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,1.7986832910011865e-24,4.212342525970619e-24,3.4116866734769828e-25,1.2335339861651042e-18,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.6391979129513926e-24,3.8388431759075584e-24,2.266915305861228e-27,1.3294227657683873e-23,4.7292995235213457e-4,4.217130342566758e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
312,462.6918420687889,2.6723777891786725e-22,6.258450647795074e-22,2.350759782707812e-22,1.73810850684641e-17,0.3714801766383271,0.007755754573051054,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,1.545641124615238e-24,3.619742214558257e-24,2.931724120411138e-25,1.0964746637862415e-18,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.4085924510305701e-24,3.2987874592681773e-24,1.9480013776488888e-27,1.1817112895734699e-23,4.7292995235213457e-4,4.21713034256676e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
313,462.6918420687889,2.296422628710917e-22,5.377999976898982e-22,2.0200504534744778e-22,1.5449866974006517e-17,0.3714801766383271,0.0077557545730510555,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,1.3281974086546832e-24,3.1105100354685267e-24,2.519283611020914e-25,9.746441536800203e-19,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.2104290015446753e-24,2.834707801996245e-24,1.673952863193673e-27,1.0504118951240788e-23,4.7292995235213457e-4,4.2171303425667615e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
314,462.6918420687889,1.9733575510978851e-22,4.621412771175286e-22,1.7358659376134561e-22,1.3733226757388985e-17,0.3714801766383271,0.007755754573051056,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,1.1413440858035853e-24,2.6729176022096102e-24,2.1648660156930544e-25,8.663503657803491e-19,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.0401435608386111e-24,2.4359157484056226e-24,1.4384580113905428e-27,9.33701060619225e-24,4.7292995235213457e-4,4.217130342566763e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
315,462.6918420687889,1.695741879474919e-22,3.9712636841392517e-22,1.4916610364851131e-22,1.2207322700948024e-17,0.3714801766383271,0.007755754573051057,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,9.807776417184926e-25,2.2968864998782162e-24,1.8603085604967168e-25,7.70089220002251e-19,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,8.938141979220057e-25,2.0932265149647876e-24,1.2360930201874156e-27,8.299578717649169e-24,4.7292995235213457e-4,4.217130342566765e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
316,462.6918420687889,1.4571817054682878e-22,3.4125787999974453e-22,1.2818113423550746e-22,1.0850962128950446e-17,0.3714801766383271,0.007755754573051058,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,8.427999885909093e-25,1.9737561640365623e-24,1.5985968261058349e-25,6.845237562476526e-19,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,7.680707264725042e-25,1.798747450855364e-24,1.0621971182387848e-27,7.377415106767487e-24,4.7292995235213457e-4,4.217130342566766e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
317,462.6918420687889,1.2521826278244887e-22,2.9324907617430585e-22,1.1014836997916532e-22,9.645307074920285e-18,0.3714801766383271,0.007755754573051059,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,7.242332925976129e-25,1.696084414827881e-24,1.3737031950752357e-25,6.08465565521121e-19,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,6.600170843524803e-25,1.5456962582991442e-24,9.127652203074522e-28,6.557712458962657e-24,4.7292995235213457e-4,4.2171303425667664e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
318,462.6918420687889,1.076023208047657e-22,2.519942416482802e-22,9.465248907982129e-23,8.573612651847772e-18,0.3714801766383271,0.00775575457305106,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,6.223467835863078e-25,1.4574760523297316e-24,1.1804480266647646e-25,5.408582842545179e-19,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,5.671646329221364e-25,1.3282447859931222e-24,7.843556841064636e-28,5.829086456363492e-24,4.7292995235213457e-4,4.217130342566767e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
319,462.6918420687889,9.246462285372074e-23,2.1654321524995222e-22,8.133659799311096e-23,7.620994491732041e-18,0.3714801766383271,0.007755754573051061,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,5.347938613130908e-25,1.2524355654371258e-24,1.0143803618559256e-25,4.807629225951965e-19,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,4.8737483993138165e-25,1.1413847979793846e-24,6.7401104408225615e-28,5.181417672445989e-24,4.7292995235213457e-4,4.217130342566768e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
320,462.6918420687889,7.945652487363004e-23,1.8607950627783403e-22,6.98940116326917e-23,6.7742220246220666e-18,0.3714801766383271,0.007755754573051062,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,4.595580496933503e-25,1.0762405619384927e-24,8.716754110157661e-26,4.27344822884071e-19,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,4.188100258908763e-25,9.808126264041458e-25,5.7918989651852155e-28,4.605711033173217e-24,4.7292995235213457e-4,4.217130342566769e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
321,462.6918420687889,6.82784307138047e-23,1.599014894861694e-22,6.00611899495574e-23,6.021534726178222e-18,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,3.9490655431083783e-25,9.248330046878888e-25,7.4904646319278e-26,3.798620671913937e-19,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,3.5989103953674176e-25,8.428300515447099e-25,4.977083671720125e-28,4.0939708929137434e-24,4.7292995235213457e-4,4.21713034256677e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
322,462.6918420687889,5.86728919765316e-23,1.3740624559543256e-22,5.1611668206706014e-23,5.352478781763404e-18,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,3.3935035354417755e-25,7.947257488781632e-25,6.436691881818184e-26,3.3765517290386995e-19,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,3.0926088759093507e-25,7.2425912622163785e-025,4.276898133516662e-28,3.639089990254709e-24,4.7292995235213457e-4,4.2171303425667706e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
323,462.6918420687889,5.041867859148826e-23,1.1807567515036406e-22,4.4350841154223785e-23,4.757761898617837e-18,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,2.9160990414915715e-25,6.829222278272626e-25,5.531165879193918e-26,3.001379332463292e-19,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,2.6575348115571124e-25,6.223689828736447e-25,3.6752160200405804e-28,3.2347507415776498e-24,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
324,462.6918420687889,4.332568355296096e-23,1.0146456590671366e-22,3.8111480976464814e-23,4.229124249713153e-18,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,2.5058567144454573e-25,5.868474375199833e-25,4.75303099041081e-26,2.667892755230303e-19,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,2.2836677892441427e-25,5.348129375515855e-25,3.1581796833929234e-28,2.8753375016020995e-24,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
325,462.6918420687889,3.7230544468265745e-23,8.719033892057833e-23,3.2749885782883426e-23,3.759223756919323e-18,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,2.153328053670923e-25,5.042886303748888e-25,4.0843655919798695e-26,2.3714602399866767e-19,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.9623970865616043e-25,4.59574442241484e-25,2.7138809957544896e-28,2.555858572403058e-24,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
326,462.6918420687889,3.199288107501679e-23,7.492423717728041e-23,2.8142569936448476e-23,3.3415341202638786e-18,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,1.850393791469892e-25,4.333443523242379e-25,3.509769308435019e-26,2.1079646690357755e-19,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.6863233538110412e-25,3.9492064071694924e-25,2.332087087220641e-28,2.2718768777884473e-24,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
327,462.6918420687889,2.749206207157988e-23,6.438375382059574e-23,2.4183419992906286e-23,2.9702541770822526e-18,0.3714801766383271,0.0077557545730510625,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,1.590076894076176e-25,3.7238064945387225e-25,3.0160083183652414e-26,1.873746382160293e-19,0.9999487749118644,7.205438337509696e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.4490881958008846e-25,3.393624582420861e-25,2.0040046673549244e-28,2.0194483402616508e-24,4.7292995235213457e-4,4.217130342566771e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
