time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
292,1974.5459567861678,3.3873760914114755e-20,7.625530160783684e-20,2.784739044218863e-20,3.068922986443656e-16,0.45049322001581715,0.01024599381456019,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,4.640394930159561e-23,1.044627775129148e-22,8.036912365743705e-24,1.1124521896310429e-17,0.9994881850286256,7.202950193805546e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,4.2322766053586676e-23,9.527537548593303e-23,5.329735436954227e-26,5.563698022736409e-23,1.5256498918195084e-4,1.3621886682125184e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
293,1974.5459567861678,2.923186703515158e-20,6.580564948264601e-20,2.4031320806060296e-20,2.727948633944478e-16,0.45049322001581715,0.010245993814560211,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,4.004497992752107e-23,9.01477113828052e-23,6.935573194721894e-24,9.888464128353768e-18,0.9994881850286256,7.202950193805548e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,3.652306199406596e-23,8.22193058210947e-23,4.5993746682027193e-26,4.9455604577063965e-23,1.5256498918195084e-4,1.3621886682125246e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
294,1974.5459567861678,2.5226075501598015e-20,5.678796637832926e-20,2.0738186612391666e-20,2.424857978608128e-16,0.45049322001581715,0.01024599381456023,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,3.4557412493917594e-23,7.779431162969321e-23,5.9851561683949705e-24,8.789746082134944e-18,0.9994881850286256,7.20295019380555e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,3.151812090284611e-23,7.09523758392381e-23,3.9690989517879973e-26,4.396097841282994e-23,1.5256498918195084e-4,1.3621886682125302e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
295,1974.5459567861678,2.1769217971951272e-20,4.9006022290251914e-20,1.789632735605269e-20,2.1554420416999364e-16,0.45049322001581715,0.010245993814560246,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,2.982183435834104e-23,6.713376112492598e-23,5.1649796506345074e-24,7.81310779275424e-18,0.9994881850286256,7.202950193805552e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,2.7199032365101014e-23,6.122941062274284e-23,3.425193123828519e-26,3.907680583286318e-23,1.5256498918195084e-4,1.3621886682125352e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
296,1974.5459567861678,1.8786071225471882e-20,4.229047761111313e-20,1.5443902536060104e-20,1.915959464794323e-16,0.45049322001581715,0.010245993814560261,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,2.573519659948855e-23,5.793408011925396e-23,4.457196116469086e-24,6.944984846358636e-18,0.9994881850286256,7.202950193805555e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,2.347181051433124e-23,5.283883282085604e-23,2.95582147910471e-26,3.473526694270991e-23,1.5256498918195084e-4,1.3621886682125395e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
297,1974.5459567861678,1.6211720262268304e-20,3.6495198201918583e-20,1.3327545969914464e-20,1.703084558004833e-16,0.45049322001581715,0.010245993814560274,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,2.2208571614298997e-23,4.999507822924736e-23,3.8464037791488946e-24,6.173319985700177e-18,0.9994881850286256,7.202950193805557e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,2.0255348845734878e-23,4.5598058604147286e-23,2.5507702192827052e-26,3.0876076256878077e-23,1.5256498918195084e-4,1.3621886682125434e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
298,1974.5459567861678,1.399014571531947e-20,3.149407542855118e-20,1.1501204514630511e-20,1.5138611197917423e-16,0.45049322001581715,0.010245993814560286,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,1.9165218001828e-23,4.3143998178695386e-23,3.319311437982287e-24,5.4873956483580795e-18,0.9994881850286256,7.202950193805558e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,1.7479655291712413e-23,3.934952453470424e-23,2.201225194767228e-26,2.7445645697802563e-23,1.5256498918195084e-4,1.3621886682125468e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
299,1974.5459567861678,1.2073004836619521e-20,2.717828196491359e-20,9.925135923730521e-21,1.3456613871894515e-16,0.45049322001581715,0.010245993814560294,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,1.653891062593754e-23,3.7231756500292376e-23,2.864449253820464e-24,4.877685111815849e-18,0.9994881850286256,7.202950193805559e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,1.5084329153960197e-23,3.395725889452761e-23,1.899580103717872e-26,2.4396340573614166e-23,1.5256498918195084e-4,1.3621886682125499e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
300,1974.5459567861678,1.041857953099698e-20,2.3453903647332172e-20,8.565044032990601e-21,1.1961495465046903e-16,0.45049322001581715,0.010245993814560301,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,1.4272499517996878e-23,3.212969939310492e-23,2.471919158482627e-24,4.3357201779663356e-18,0.9994881850286256,7.20295019380556e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,1.3017246749312745e-23,2.93039228622479e-23,1.6392709745290087e-26,2.168581820665453e-23,1.5256498918195084e-4,1.3621886682125525e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
301,1974.5459567861678,8.990868546215046e-21,2.0239895848004466e-20,7.391332456082684e-21,1.0632492978508386e-16,0.45049322001581715,0.01024599381456031,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,1.2316666260482807e-23,2.77268031414019e-23,2.1331794668743957e-24,3.853973559331601e-18,0.9994881850286256,7.202950193805562e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,1.1233427168226077e-23,2.5288257152456873e-23,1.414633330016813e-26,1.9276440031840983e-23,1.5256498918195084e-4,1.362188668212555e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
302,1974.5459567861678,7.758804064883743e-21,1.7466319896994255e-20,6.378460550098689e-21,9.451150231648579e-17,0.45049322001581715,0.010245993814560317,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,1.062885078966604e-23,2.3927258174341534e-23,1.8408590048250657e-24,3.4257543334746713e-18,0.9994881850286256,7.202950193805563e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,9.694053464150008e-24,2.1822878555048097e-23,1.220778925123854e-26,1.7134749003739476e-23,1.5256498918195084e-4,1.3621886682125573e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
303,1974.5459567861678,6.695575650770345e-21,1.50728211762967e-20,5.50438763639483e-21,8.401061573826402e-17,0.45049322001581715,0.010245993814560324,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,9.172325263988716e-24,2.064838419425627e-23,1.5885967079502973e-24,3.0451150135826545e-18,0.9994881850286256,7.202950193805564e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,8.365627974303276e-24,1.8832378425987432e-23,1.0534893758826963e-26,1.5231005057699304e-23,1.5256498918195084e-4,1.3621886682125592e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
304,1974.5459567861678,5.778046838188312e-21,1.3007315768419763e-20,4.750093382680787e-21,7.467644069204508e-17,0.45049322001581715,0.010245993814560329,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,7.915394844972657e-24,1.7818831005520654e-23,1.3709032011125909e-24,2.7067689445362292e-18,0.9994881850286256,7.202950193805565e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,7.219243391142593e-24,1.6251681751572064e-23,9.091243649434624e-27,1.353877217621791e-23,1.5256498918195084e-4,1.362188668212561e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
305,1974.5459567861678,4.986251669112042e-21,1.1224857080195239e-20,4.09916390959103e-21,6.637934991418595e-17,0.45049322001581715,0.010245993814560336,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,6.83070799918813e-24,1.5377025892997204e-23,1.1830413463636572e-24,2.40601687718983e-18,0.9994881850286256,7.202950193805566e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,6.2299537226187486e-24,1.4024631078466666e-23,7.84542426164716e-27,1.2034551328019004e-23,1.5256498918195084e-4,1.3621886682125625e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
306,1974.5459567861678,4.302960222373596e-21,9.68665777889766e-21,3.537434615178251e-21,5.900411816298881e-17,0.45049322001581715,0.010245993814560341,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,5.8946613130546784e-24,1.326983376411668e-23,1.0209231600188965e-24,2.1386817010618725e-18,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,5.376231452950794e-24,1.2102764495014673e-23,6.770325844946908e-27,1.0697454184081997e-23,1.5256498918195084e-4,1.362188668212564e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
307,1974.5459567861678,3.713303680605186e-21,8.35924575743508e-21,3.0526819449835715e-021,5.244832213208262e-17,0.45049322001581715,0.010245993814560345,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,5.086885868899504e-24,1.1451400898509056e-23,8.810208557167682e-25,1.901050428945455e-18,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,4.639499091422511e-24,1.044426107199072e-23,5.842553635872471e-27,9.508913080891204e-24,1.5256498918195084e-4,1.362188668212565e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
308,1974.5459567861678,3.2044507761670365e-21,7.21373576192583e-21,2.634357400422179e-21,4.662091813229006e-17,0.45049322001581715,0.010245993814560348,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,4.389804005519044e-24,9.882157144507992e-24,7.602900777060557e-25,1.689822627670986e-18,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,4.003724915431806e-24,9.013030814974634e-24,5.041918774442474e-27,8.452423204334245e-24,1.5256498918195084e-4,1.3621886682125658e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
309,1974.5459567861678,2.765328575336719e-21,6.225200831855826e-21,2.2733579973531988e-21,4.144097779251822e-17,0.45049322001581715,0.010245993814560352,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,3.78824681809703e-24,8.527954849747165e-24,6.561036538709478e-25,1.5020645787819708e-18,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,3.455074110927783e-24,7.77792932518386e-24,4.3509989828911085e-27,7.513313414952584e-24,1.5256498918195084e-4,1.3621886682125668e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
310,1974.5459567861678,2.3863815248622918e-21,5.372129874990485e-21,1.9618281798796236e-21,3.6836564224240756e-17,0.45049322001581715,0.010245993814560355,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,3.2691240740557818e-24,7.359325788479967e-24,5.661944269198296e-25,1.3351685324672242e-18,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,2.9816077188494724e-24,6.712080079329544e-24,3.7547594468311685e-27,6.678542532840695e-24,1.5256498918195084e-4,1.3621886682125676e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
311,1974.5459567861678,2.0593635175927602e-21,4.635959573557397e-21,1.6929888789081243e-21,3.274373304443627e-17,0.45049322001581715,0.010245993814560357,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,2.8211393620186004e-24,6.350839915930887e-24,4.886059197100962e-25,1.1868164888323813e-18,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,2.5730228364664617e-24,5.7922895809136e-24,3.240225648999821e-27,5.93651825392125e-24,1.5256498918195084e-4,1.3621886682125685e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
312,1974.5459567861678,1.7771584524136148e-21,4.000670435707402e-21,1.4609899956842013e-21,2.910564438548694e-17,0.45049322001581715,0.010245993814560359,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,2.4345442753597935e-24,5.480551995802156e-24,4.216497611568885e-25,1.0549480034732197e-18,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,2.2204284202522323e-24,4.998542656320524e-24,2.796201036260508e-27,5.276936183497149e-24,1.5256498918195084e-4,1.362188668212569e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
313,1974.5459567861678,1.533625383761132e-21,3.452438202101345e-21,1.2607831002510136e-21,2.587177356155201e-17,0.45049322001581715,0.01024599381456036,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,2.100926281293936e-24,4.7295240592439056e-024,3.638689462881758e-25,9.377315702081827e-19,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,1.9161518116458214e-24,4.3135669130584424e-024,2.413023376131988e-27,4.690636752257189e-24,1.5256498918195084e-4,1.36218866821257e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
314,1974.5459567861678,1.3234648911064807e-21,2.9793330220216907e-21,1.0880115747098318e-21,2.2997209430975546e-17,0.45049322001581715,0.010245993814560362,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,1.8130256591677933e-24,4.0814133036715926e-24,3.1400613096276106e-25,8.335391835010513e-19,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,1.6535717755294641e-24,3.722456882496063e-24,2.08235450102165e-27,4.169478028167401e-24,1.5256498918195084e-4,1.3621886682125705e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
315,1974.5459567861678,1.1421037605009906e-21,2.571059852916915e-21,9.389158106984021e-22,2.044203071164055e-17,0.45049322001581715,0.010245993814560365,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,1.5645775247072548e-24,3.5221164639018746e-24,2.70976271325541e-25,7.409237272821965e-19,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,1.4269744183126938e-24,3.21234966823276e-24,1.7969988648759948e-27,3.706222658358311e-24,1.5256498918195084e-4,1.362188668212571e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
316,1974.5459567861678,9.85595468770698e-22,2.2187344343230772e-21,8.102513981101354e-22,1.817075158865139e-17,0.45049322001581715,0.010245993814560367,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,1.350175502716297e-24,3.039462916971862e-24,2.338430126186989e-25,6.58598876129294e-19,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,1.2314288503521111e-24,2.772145042036774e-24,1.5507469639366437e-27,3.2944373712846757e-24,1.5256498918195084e-4,1.3621886682125714e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
317,1974.5459567861678,8.505343049005683e-22,1.9146899612089643e-21,6.992185248681798e-22,1.6151828916319383e-17,0.45049322001581715,0.010245993814560369,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,1.1651540811097424e-24,2.622949842335936e-24,2.0179831355487584e-25,5.854212296412519e-19,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,1.0626798869105594e-24,2.3922638964529238e-24,1.3382402143470021e-27,2.928403643810903e-24,1.5256498918195084e-4,1.3621886682125718e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
318,1974.5459567861678,7.33981259791513e-22,1.652310249861298e-21,6.0340105139465855e-22,1.4357224171092184e-17,0.45049322001581715,0.01024599381456037,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,1.0054870866703754e-24,2.2635136744103423e-24,1.7414486286682614e-25,5.203744318838156e-19,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,9.170554528744702e-25,2.064439797879721e-24,1.154854346267916e-27,2.6030382928801354e-24,1.5256498918195084e-4,1.3621886682125722e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
319,1974.5459567861678,6.334000717212464e-22,1.4258857658978614e-21,5.207139340154454e-22,1.2762014072640816e-17,0.45049322001581715,0.010245993814560372,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,8.677000731897743e-25,1.9533328741391796e-24,1.5028090540724338e-25,4.625550553407369e-19,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,7.91386676274103e-25,1.7815391041894e-24,9.965987770909754e-28,2.3138228892131366e-24,1.5256498918195084e-4,1.3621886682125724e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
320,1974.5459567861678,5.466020358211888e-22,1.2304893814947889e-21,4.493578532033589e-22,1.1344044466043644e-17,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,7.487947155081166e-25,1.6856577277767854e-24,1.2968714760573983e-25,4.1116005331439435e-019,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,6.8293893179543175e-25,1.5374057325461373e-24,8.60029774052425e-28,2.0567410129646664e-24,1.5256498918195084e-4,1.3621886682125726e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
321,1974.5459567861678,4.716983765916827e-22,1.0618691582333938e-21,3.8778005934409955e-22,1.0083622658720911e-17,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,6.461835642235176e-25,1.4546634692094483e-24,1.1191545733800924e-25,3.654756065037646e-19,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,5.89352333750587e-25,1.3267271994803228e-24,7.421755166159646e-28,1.82822248014095e-24,1.5256498918195084e-4,1.3621886682125728e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
322,1974.5459567861678,4.0705914705388413e-22,9.163558224592236e-22,3.3464058400614865e-22,8.963243939751388e-18,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,5.576337412956254e-25,1.2553235296730913e-24,9.657911230967888e-26,3.248672088511974e-19,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,5.085903835994489e-25,1.1449190181733436e-24,6.404714279385658e-28,1.6250937653633335e-24,1.5256498918195084e-4,1.362188668212573e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
323,1974.5459567861678,3.5127776016008164e-22,7.907829197636188e-22,2.887830814523172e-22,7.967348483857927e-18,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,4.812183513272293e-25,1.0833001567073855e-24,8.334438475395265e-26,2.8877085496150375e-19,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,4.3889565456274045e-25,9.880249373708854e-25,5.5270436819460934e-028,1.4445339325936819e-24,1.5256498918195084e-4,1.3621886682125734e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
324,1974.5459567861678,3.0314038064540114e-22,6.824179111030755e-22,2.492096658873656e-22,7.082105264271805e-18,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,4.152745512052522e-25,9.348500221513917e-25,7.192327932112588e-26,2.566852066964697e-19,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,3.7875154899815496e-25,8.526308510657461e-25,4.769644753728099e-28,1.2840354619107422e-24,1.5256498918195084e-4,1.3621886682125736e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
325,1974.5459567861678,2.615995112698722e-22,5.889027111680962e-22,2.150591968856477e-22,6.2952199737344914e-18,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,3.5836736567225506e-25,8.067427651560588e-25,6.206726613218933e-26,2.2816463014755877e-19,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,3.26849296357887e-25,7.357905055750349e-25,4.116036055738184e-28,1.1413694284051353e-24,1.5256498918195084e-4,1.3621886682125738e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
326,1974.5459567861678,2.2575119867219463e-22,5.082023750820199e-22,1.8558854047712065e-22,5.595764286277713e-18,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,3.0925846143434823e-25,6.96190697662372e-25,5.356187262409662e-26,2.0281300627814145e-19,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,2.8205947358402456e-25,6.349613873547448e-25,3.551994684453431e-28,1.0145545496875202e-24,1.5256498918195084e-4,1.362188668212574e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
327,1974.5459567861678,1.9481536282138826e-22,4.385608168226977e-22,1.6015639812211134e-22,4.974024088766774e-18,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,2.6687920031203115e-25,6.007881426956526e-25,4.622201650208269e-26,1.8027822927199595e-19,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,2.4340742820912163e-25,5.479493964334386e-25,3.0652467732111653e-28,9.018296722186305e-25,1.5256498918195084e-4,1.3621886682125743e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
328,1974.5459567861678,1.6811882202380976e-22,3.7846259577424353e-22,1.382093516839747e-22,4.4213645746133046e-18,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,2.3030738505492705e-25,5.184590854421777e-25,3.9887978241345644e-26,1.6024731617629128e-19,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,2.1005206935439657e-25,4.728611015269361e-25,2.645200405768294e-28,8.016293144169897e-25,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
329,1974.5459567861678,1.450806440998626e-22,3.265999398621068e-22,1.1926982073017375e-22,3.930110326219031e-18,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,1.9874719179588564e-25,4.474119979652411e-25,3.442192549737462e-26,1.4244205991746202e-19,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,1.8126756510540185e-25,4.0806253787766413e-25,2.2827151300748927e-28,7.1256192694300515e-25,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
330,1974.5459567861678,1.251995049635267e-22,2.8184428767580125e-22,1.029256701056864e-22,3.4934387208533824e-18,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,1.7151185246304153e-25,3.861008545203226e-25,2.970491379406259e-26,1.26615165315224e-19,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,1.5642754798946625e-25,3.5214365123580603e-25,1.9699030567484157e-28,6.333905682860506e-25,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
331,1974.5459567861678,1.080427795200818e-22,2.4322173031940913e-22,8.882124163352194e-23,3.1052851796846747e-18,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,1.4800871030909332e-25,3.3319148914006216e-25,2.5634298222826602e-26,1.1254681442828335e-19,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,1.3499148485695836e-25,3.0388761426269736e-25,1.699957214036277e-28,5.630157273178231e-25,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
332,1974.5459567861678,9.323712749364418e-23,2.098918185903137e-22,7.664961478696204e-23,2.7602589441463193e-18,0.45049322001581715,0.010245993814560374,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,1.27726323357472e-25,2.875325634106087e-25,2.2121499829798537e-26,1.0004161352822928e-19,0.9994881850286256,7.202950193805568e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,1.1649291456709785e-25,2.622443476636482e-25,1.4670034241714871e-28,5.004600542863006e-25,1.5256498918195084e-4,1.3621886682125745e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125755e-9,Malawi,Nsanje,TA Malemia,31106,383
