time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
297,10233.762548256285,1.2784314743391268e-20,2.88251795567102e-20,1.0123816074125202e-20,1.2175707827058994e-16,0.36583415291358584,0.007227590805650739,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,3.388849478688316e-24,7.640941004040417e-24,5.877819930590444e-25,6.286670817692724e-18,0.9993123442311416,7.202314095301138e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,3.0914577598684283e-24,6.970402934061233e-24,4.0375158805991194e-27,5.0466958235284464e-24,2.383902052689948e-5,2.199098412567974e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
298,10233.762548256285,1.1030502803447707e-20,2.487080694466643e-20,8.734983759523831e-21,1.0822907828475793e-16,0.36583415291358584,0.0072275908056507465,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,2.9239512969755217e-24,6.592721069136942e-24,5.071472585557593e-25,5.588151854166224e-18,0.9993123442311416,7.202314095301139e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,2.667357161570587e-24,6.014170540174367e-24,3.483630619825366e-27,4.485990550143288e-24,2.383902052689948e-5,2.1990984125679799e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
299,10233.762548256285,9.517286967571694e-21,2.1458913616243978e-20,7.536677940091062e-21,9.620411199975758e-17,0.36583415291358584,0.0072275908056507535,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,2.5228300167470757e-24,5.688300835272384e-24,4.375743848168432e-25,4.967246106584133e-18,0.9993123442311416,7.20231409530114e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,2.3014366619320187e-24,5.189118567231575e-24,3.005729922361535e-27,3.987580552682065e-24,2.383902052689948e-5,2.1990984125679848e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
300,10233.762548256285,8.211661139748102e-21,1.851507973242363e-20,6.502761302577718e-21,8.551518629033931e-17,0.36583415291358584,0.0072275908056507595,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,2.176736425116378e-24,4.907953188570925e-24,3.775458518362478e-25,4.415329884591277e-18,0.9993123442311416,7.202314095301141e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,1.985714843587956e-24,4.4772510730885075e-24,2.593389871484311e-27,3.5445448622715225e-24,2.383902052689948e-5,2.1990984125679892e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
301,10233.762548256285,7.085147154195635e-21,1.5975094714906243e-20,5.610682172258995e-21,7.601386136614469e-17,0.36583415291358584,0.007227590805650765,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,1.8781215670383034e-24,4.234657272674681e-24,3.2575232054985505e-25,3.924737685607832e-18,0.9993123442311416,7.202314095301142e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,1.7133052172435816e-24,3.86304088290071e-24,2.2376165519645838e-27,3.15073140664749e-24,2.383902052689948e-5,2.199098412567993e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
302,10233.762548256285,6.11317361277382e-21,1.378355669209506e-20,4.840982618322959e-21,6.756818948990274e-17,0.36583415291358584,0.00722759080565077,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,1.6204720883390591e-24,3.6537272317111175e-24,2.8106407350908953e-25,3.488655729526701e-18,0.9993123442311416,7.202314095301144e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,1.4782660143332954e-24,3.33309091210792e-24,1.9306498757976122e-27,2.800671590907503e-24,2.383902052689948e-5,2.1990984125679964e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
303,10233.762548256285,5.274539936372178e-21,1.1892664079612897e-20,4.176874039654772e-21,6.006088269952157e-17,0.36583415291358584,0.007227590805650773,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,1.3981681671573332e-24,3.152491884032419e-24,2.4250637347486823e-25,3.1010273228881674e-18,0.9993123442311416,7.202314095301145e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,1.2754705858237068e-24,2.8758419507114017e-24,1.6657943200334295e-27,2.489504367410228e-24,2.383902052689948e-5,2.1990984125679995e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
304,10233.762548256285,4.5509539402300356e-21,1.0261172937442137e-20,3.603870973741529e-21,5.3387684092958734e-17,0.36583415291358584,0.007227590805650778,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,1.2063609350131023e-24,2.720018339805836e-24,2.092382024495578e-25,2.75646873814558e-18,0.9993123442311416,7.202314095301146e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,1.1004955803134373e-24,2.4813205350673864e-24,1.4372728847802923e-27,2.2129087407300364e-24,2.383902052689948e-5,2.1990984125680026e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
305,10233.762548256285,3.926632846831213e-21,8.853497361676895e-21,3.109475141378706e-21,4.745592006102922e-17,0.36583415291358584,0.007227590805650781,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,1.0408667138260694e-24,2.3468735340324957e-24,1.8053391739968998e-25,2.4501944396787003e-18,0.9993123442311416,7.202314095301147e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,9.4952446238286e-25,2.1409214078041385e-24,1.2401010859297109e-27,1.9670437706609898e-24,2.383902052689948e-5,2.1990984125680052e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
306,10233.762548256285,3.3879590337111476e-21,7.638933288731834e-21,2.6829028355968394e-21,4.2183213365624396e-17,0.36583415291358584,0.0072275908056507856,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,8.98075761993314e-25,2.024918473579293e-24,1.557674225417954e-25,2.1779506180272873e-18,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,8.192642667467289e-25,1.8472198209024747e-24,1.0699782341466534e-27,1.7484952403457056e-24,2.383902052689948e-5,2.1990984125680073e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
307,10233.762548256285,2.9231830073858227e-21,6.5909887817110204e-21,2.3148497086462938e-21,3.749633919404565e-17,0.36583415291358584,0.007227590805650788,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,7.748735391057295e-25,1.7471307103629016e-24,1.3439851295557092e-25,1.935956109209401e-18,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,7.068737724605144e-25,1.5938095879153576e-24,9.231936287145547e-28,1.5542282491253923e-24,2.383902052689948e-5,2.199098412568009e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
308,10233.762548256285,2.522167124702822e-21,5.68680619121727e-21,1.997287826600192e-21,3.333020830530207e-17,0.36583415291358584,0.007227590805650791,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,6.685727719379788e-25,1.5074511684906589e-24,1.1596109165003525e-25,1.7208498785595184e-18,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,6.099015305241993e-25,1.375163352939532e-24,7.965456201458735e-28,1.3815450719516852e-24,2.383902052689948e-5,2.199098412568011e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
309,10233.762548256285,2.176164471693044e-21,4.906663586837584e-21,1.7232905649532305e-21,2.962696314884139e-17,0.36583415291358584,0.007227590805650794,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,5.768548399428791e-25,1.3006519843688974e-24,1.0005300307242496e-25,1.5296443396954217e-18,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,5.262323931485069e-25,1.1865120285415152e-24,6.872717761609877e-28,1.2280477003101233e-24,2.383902052689948e-5,2.1990984125680124e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
310,10233.762548256285,1.877628076853939e-21,4.2335445845839e-21,1.486881525859135e-21,2.6335174404776112e-017,0.36583415291358584,0.007227590805650796,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,4.977192017571089e-25,1.1222224771218053e-24,8.632726130769427e-26,1.3596838602662613e-18,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,4.540413783859453e-25,1.023740772951379e-24,5.929886278236275e-28,1.0916045445937533e-24,2.383902052689948e-5,2.1990984125680135e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
311,10233.762548256285,1.6200462975836731e-21,3.6527671874868736e-21,1.282904181666654e-21,2.340912678947898e-17,0.36583415291358584,0.007227590805650798,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,4.294397596129294e-25,9.682707621198172e-25,7.448448163766686e-26,1.2086078781727185e-18,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,3.917538638441372e-25,8.832992375942e-25,5.11639681582492e-28,9.70320835635355e-25,2.383902052689948e-5,2.1990984125680148e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
312,10233.762548256285,1.3978007884798157e-21,3.1516635432752786e-21,1.106909401106814e-21,2.080818420682596e-17,0.36583415291358584,0.007227590805650799,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,3.705272098925026e-25,8.35438861624845e-25,6.42663503767337e-26,1.0743181159851238e-18,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,3.380112411387034e-25,7.62124127270744e-25,4.414505632629515e-28,8.625123144599081e-25,2.383902052689948e-5,2.1990984125680158e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
313,10233.762548256285,1.2060439551505643e-21,2.7193036348136423e-21,9.550584055662494e-22,1.8496225435071883e-17,0.36583415291358584,0.007227590805650802,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,3.196965585928102e-25,7.208294609510479e-25,5.544999054795447e-26,9.54949438203197e-19,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,2.9164128214309703e-25,6.57572383909034e-25,3.8089031561537035e-28,7.666818449678704e-25,2.383902052689948e-5,2.199098412568017e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
314,10233.762548256285,1.0405932188169885e-21,2.3462568757123534e-21,8.24039037988029e-22,1.6441142507593008e-17,0.36583415291358584,0.007227590805650803,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,2.7583909318315696e-25,6.219427125581734e-25,4.784310050360758e-26,8.48843946598316e-19,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,2.5163257045385736e-25,5.673635364745412e-25,3.286380052462015e-28,6.81498624838166e-25,2.383902052689948e-5,2.1990984125680179e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
315,10233.762548256285,8.97839786369149e-22,2.0243864114216967e-21,7.10993518470321e-22,1.461439482500354e-17,0.36583415291358584,0.007227590805650804,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,2.3799819949039687e-25,5.366217096542145e-25,4.1279759453738817e-26,7.545279538508437e-19,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,2.1711244048825222e-25,4.895299595886914e-25,2.835539105659572e-28,6.0577970601071e-25,2.383902052689948e-5,2.1990984125680186e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
316,10233.762548256285,7.74669935771418e-22,1.746671639061727e-21,6.134561106889306e-22,1.299061280634361e-17,0.36583415291358584,0.007227590805650805,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,2.0534849613665524e-25,4.630054399836383e-25,3.5616808412901347e-26,6.706915156720796e-19,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,1.8732794299940808e-25,4.223739559021771e-25,2.4465466230881544e-28,5.384735681724351e-25,2.383902052689948e-5,2.1990984125680197e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
317,10233.762548256285,6.683970999030425e-22,1.5070550748100733e-21,5.292993395306917e-22,1.1547245575549877e-17,0.36583415291358584,0.0072275908056508055,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,1.7717783141222456e-25,3.9948819363442883e-25,3.0730727626329135e-26,5.961702371347839e-19,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,1.6162942183086409e-25,3.6443072610854615e-25,2.1109179439166286e-28,4.786455171732138e-25,2.383902052689948e-5,2.1990984125680202e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
318,10233.762548256285,5.767032674542498e-22,1.300310228736033e-21,4.566875868427362e-22,1.0264247790876203e-17,0.36583415291358584,0.007227590805650806,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,1.5287174990142353e-25,3.446845394715332e-25,2.6514942366014423e-26,5.299291005224464e-19,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,1.3945634368854747e-25,3.1443641890409695e-25,1.821332372663116e-28,4.254647056343824e-25,2.383902052689948e-5,2.1990984125680207e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
319,10233.762548256285,4.9758842272076795e-22,1.1219276051814265e-21,3.9403705313330507e-22,9.123801268458903e-18,0.36583415291358584,0.007227590805650807,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,1.3190009004918879e-25,2.9739910626656297e-25,2.2877498330775404e-26,4.710480900841173e-19,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,1.2032507185073264e-25,2.7130056400334497e-25,1.5714735009995987e-28,3.781925955344525e-25,2.383902052689948e-5,2.1990984125680212e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
320,10233.762548256285,4.293269214831824e-22,9.680163421411182e-22,3.3998121191318253e-22,8.110067534365392e-18,0.36583415291358584,0.007227590805650808,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,1.1380542033600817e-25,2.5660050939310223e-25,1.9739055946209155e-26,4.1870941403863737e-19,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,1.038183171375042e-25,2.3408228692204328e-25,1.3558914349560128e-28,3.361727025766636e-25,2.383902052689948e-5,2.199098412568022e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
321,10233.762548256285,3.7042985144666306e-22,8.35219344212249e-22,2.933410031717004e-22,7.208967868934168e-18,0.36583415291358584,0.007227590805650809,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,9.81930618323262e-26,2.2139885437959288e-25,1.7031159816271457e-26,3.721861463561206e-19,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,8.957603604544099e-26,2.019697867272395e-25,1.1698839224389952e-28,2.9882147993917065e-25,2.383902052689948e-5,2.1990984125680223e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
322,10233.762548256285,3.1961255625115504e-22,7.206400580014611e-22,2.5309911585073084e-22,6.407987788971257e-18,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,8.472247950548531e-26,1.9102632662978813e-25,1.4694745579832178e-26,3.3083213056366833e-19,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,7.728757751864633e-26,1.7426262912532708e-25,1.0093937882319928e-28,2.6562021482791667e-25,2.383902052689948e-5,2.1990984125680225e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
323,10233.762548256285,2.7576661468935144e-22,6.217792928233983e-22,2.1837779836885243e-22,5.696003252713638e-18,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,7.309985450734407e-26,1.6482044393590902e-25,1.2678851603830203e-26,2.94073005350408e-19,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,6.668490706236495e-26,1.5035646866688862e-25,8.709204393404041e-29,2.361078253141921e-25,2.383902052689948e-5,2.1990984125680228e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
324,10233.762548256285,2.379356639462637e-22,5.364807086305555e-22,1.8841971320131538e-22,5.0631261741155255e-18,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,6.30716754301336e-26,1.4220960649017888e-25,1.0939507412544354e-26,2.6139822732749124e-19,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,5.753676040430547e-26,1.2972986683075694e-25,7.514435104462068e-29,2.0987445743873815e-25,2.383902052689948e-5,2.199098412568023e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
325,10233.762548256285,2.0529453951957485e-22,4.628837821632398e-22,1.6257141791803075e-22,4.500567101146831e-18,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,5.441920874373552e-26,1.2270062921318948e-25,9.438774607460897e-27,2.3235398014806214e-19,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,4.964359918397716e-26,1.119329184648041e-25,6.483569840352416e-29,1.8655579367552748e-25,2.383902052689948e-5,2.1990984125680233e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
326,10233.762548256285,1.7713127682303315e-22,3.993832254225171e-22,1.4026911236982384e-22,4.000513151137766e-18,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,4.695372780417181e-26,1.058679844556283e-25,8.143919358338518e-27,2.0653687150275776e-19,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,4.2833258644097016e-26,9.65774385046454e-26,5.594123482327105e-29,1.658279937253004e-25,2.383902052689948e-5,2.1990984125680236e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
327,10233.762548256285,1.5283158189385886e-22,3.4459397130637094e-22,1.2102634114216228e-22,3.556019508068517e-18,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,4.0512396368969136e-26,9.134452043636925e-26,7.026698415898003e-27,1.835883304490191e-19,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,3.69571923919943e-26,8.332849492405493e-26,4.8266955251192563e-29,1.4740319738865884e-25,2.383902052689948e-5,2.1990984125680238e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
328,10233.762548256285,1.3186543248095564e-22,2.9732096267965136e-22,1.0442338304364641e-22,3.1609129750302005e-18,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,3.49547168310908e-26,7.881345296852833e-26,6.0627430726928536e-27,1.6318962725934813e-19,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,3.188723232216518e-26,7.189710323474492e-26,4.164546915276918e-29,1.310255270729097e-25,2.383902052689948e-5,2.199098412568024e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
329,10233.762548256285,1.1377551725835034e-22,2.5653308592035493e-22,9.009809619396472e-23,2.8097062424876462e-18,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,3.0159465700708457e-26,6.800145579790061e-26,5.2310276351582604e-27,1.45057446619741e-19,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,2.7512793027767257e-26,6.203392318874889e-26,3.593234940788054e-29,1.164675344242466e-25,2.383902052689948e-5,2.1990984125680246e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
330,10233.762548256285,9.816726100122947e-23,2.213406803836442e-22,7.773801902538867e-23,2.4975216817802524e-18,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,2.602204949188112e-26,5.867269884100645e-26,4.513410813189418e-27,1.2893995269494484e-19,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,2.373845972398445e-26,5.352382019657816e-26,3.100298208249818e-29,1.0352704174357578e-25,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
331,10233.762548256285,8.470021814851114e-23,1.9097613322387149e-22,6.70735549055745e-23,2.2200236055297653e-18,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,2.245222334092021e-26,5.0623704285431243e-26,3.8942400240730866e-27,1.146132914081773e-19,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,2.0481907070748124e-26,4.6181172835282555e-26,2.6749848363387084e-029,9.202433432593795e-26,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
332,10233.762548256285,7.308064706388245e-23,1.6477713630252715e-22,5.787209172626595e-23,1.973358054463953e-18,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,1.9372122595824737e-26,4.3678908354407155e-26,3.360009979881389e-27,1.0187848135849114e-19,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,1.7672103503508635e-26,3.984582409488831e-26,2.3080179369695782e-29,8.179966473615996e-26,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
333,10233.762548256285,6.30551029507864e-23,1.42172240004813e-22,4.9932928193175534e-23,1.754099273993576e-18,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,1.6714564440662552e-26,3.768683192913022e-26,2.8990681114623606e-27,9.055865018854586e-20,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,1.524776189837682e-26,3.4379588051219057e-26,1.9913932688424805e-29,7.271103436472753e-26,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
334,10233.762548256285,5.440490975235512e-23,1.226683888399062e-22,4.308289615189127e-23,1.5592021377418341e-18,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,1.4421582511631163e-26,3.2516776503019004e-26,2.5013604037605223e-27,8.049657802482929e-20,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,1.315600278505636e-26,2.9663235769849535e-26,1.7182046498196774e-29,6.463222145805215e-26,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
335,10233.762548256285,4.694139041346516e-23,1.0584016696935344e-22,3.7172583463296614e-23,1.385959857055359e-18,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,1.244316254115308e-26,2.805597340038186e-26,2.1582120986487456e-27,7.15525138683873e-20,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,1.135120094569519e-26,2.5593894697815212e-26,1.4824933200472838e-29,5.745102823974851e-26,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
336,10233.762548256285,4.0501751477704176e-23,9.132051908403702e-23,3.207307504256302e-23,1.2319663892479064e-18,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,1.0736151452214063e-26,2.4207124078566566e-26,1.8621384819806107e-27,6.360223460879983e-20,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,9.793990242688808e-27,2.208280481889821e-26,1.2791179701466016e-29,5.106772278177307e-26,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
337,10233.762548256285,3.4945532254530707e-023,7.879274423451685e-23,2.767314097761817e-23,1.0950830225242209e-18,0.36583415291358584,0.007227590805650811,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,9.263316108230367e-27,2.08862778629361e-26,1.606681627767168e-27,5.653531970326536e-20,0.9993123442311416,7.202314095301149e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,8.450404968849278e-27,1.9053382629998427e-26,1.103642599544478e-29,4.5393653988531506e-26,2.383902052689948e-5,2.1990984125680248e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680238e-10,Malawi,Dowa,TA Mkukula,20405, 16
