time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
300,1058.8188796010058,5.927002513723951e-22,1.3968138520409703e-21,4.748825208351273e-22,2.0609306140824066e-17,0.14131529816342495,0.0020781008297550948,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,1.515075922715265e-24,3.5705721933923744e-24,2.6764195492795697e-25,4.2076007666511834e-18,0.9994676109072067,6.430413540190059e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.381915429831683e-24,3.2567534923770086e-24,2.0628254130692284e-27,9.172262299814879e-24,7.81889625597023e-5,7.412032063056717e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
301,1058.8188796010058,5.089831413394045e-22,1.1995181385731431e-21,4.0780680857488144e-22,1.8319404919330795e-17,0.14131529816342495,0.002078100829755096,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,1.3010760510288242e-24,3.0662397173111243e-24,2.2983830651201707e-25,3.740089577316885e-18,0.9994676109072067,6.43041354019006e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.1867240733028316e-24,2.7967469548046666e-24,1.7714575994630423e-27,8.153141727141968e-24,7.81889625597023e-5,7.412032063056726e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
302,1058.8188796010058,4.370908187861113e-22,1.0300898453055216e-21,3.5020533666477587e-22,1.628393410422892e-17,0.14131529816342495,0.0020781008297550974,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,1.1173030111423828e-24,2.633142671495453e-24,1.973743156580351e-25,3.3245240747025136e-18,0.9994676109072067,6.430413540190061e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.019102902933573e-24,2.4017149432774966e-24,1.5212446024986723e-27,7.247253993510542e-24,7.81889625597023e-5,7.412032063056736e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
303,1058.8188796010058,3.753530684021805e-22,8.845927837872344e-22,3.0073989748534316e-22,1.4474624082955687e-17,0.14131529816342495,0.0020781008297550987,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,9.594873548858382e-25,2.2612192678040877e-24,1.6949577054390394e-25,2.9551325159782445e-18,0.9994676109072067,6.430413540190063e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,8.751577136824463e-25,2.062480003367262e-24,1.3063734297288818e-27,6.442018065047368e-24,7.81889625597023e-5,7.412032063056744e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
304,1058.8188796010058,3.2233558771601584e-22,7.596467402294111e-22,2.582613011682704e-22,1.2866346249908588e-17,0.14131529816342495,0.0020781008297551,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,8.239626806734379e-25,1.941828915108096e-24,1.4555498975864046e-25,2.6267844630534715e-18,0.9994676109072067,6.430413540190064e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,7.515443451398469e-25,1.7711609682054223e-24,1.1218521561541048e-27,5.7262507450659644e-24,7.81889625597023e-5,7.41203206305675e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
305,1058.8188796010058,2.768066651229794e-22,6.523489457729586e-22,2.2178267741523587e-22,1.1436764014302518e-17,0.14131529816342495,0.002078100829755101,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,7.075804550057158e-25,1.667551479529539e-24,1.2499577514896566e-25,2.3349195264974475e-18,0.9994676109072067,6.430413540190065e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,6.45390989394848e-25,1.5209898618029076e-24,9.633939509550897e-28,5.090011366658004e-24,7.81889625597023e-5,7.412032063056756e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
306,1058.8188796010058,2.377085645408869e-22,5.60206638842497e-22,1.9045654835333164e-22,1.0166022583712655e-17,0.14131529816342495,0.0020781008297551017,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,6.07636865175504e-25,1.4320148985617606e-24,1.0734049004188556e-25,2.0754840268016867e-18,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,5.542314726797745e-25,1.3061546642198475e-24,8.273174850941678e-28,4.524463740556871e-24,7.81889625597023e-5,7.412032063056762e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
307,1058.8188796010058,2.0413295189597816e-22,4.810791528629683e-22,1.6355513977968903e-22,9.03647321506571e-18,0.14131529816342495,0.0020781008297551026,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,5.218100038069995e-25,1.2297471441716289e-24,9.217896263811221e-26,1.844874693279537e-18,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,4.759479607797762e-25,1.1216642856774878e-24,7.10461406037834e-28,4.021753441177218e-24,7.81889625597023e-5,7.412032063056767e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
308,1058.8188796010058,1.7529979254308894e-22,4.131281839103688e-22,1.4045347338273533e-22,8.032428103510973e-18,0.14131529816342495,0.002078100829755103,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,4.481059258878599e-25,1.0560490956639659e-24,7.915895677468166e-26,1.63988861864329e-18,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,4.087217571292251e-25,9.632326126666584e-25,6.101108926629831e-28,3.5748987267229394e-24,7.81889625597023e-5,7.412032063056771e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
309,1058.8188796010058,1.5053922936111453e-22,3.5477508290575555e-22,1.206148471356315e-22,7.139942505089205e-18,0.14131529816342495,0.0020781008297551034,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,3.848123250816419e-25,9.068853688677577e-25,6.797798866918598e-26,1.4576787741835858e-18,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,3.5099105052751694e-25,8.271789321912041e-25,5.239345840579531e-28,3.1776935785823817e-24,7.81889625597023e-5,7.412032063056775e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
310,1058.8188796010058,1.2927602051243538e-22,3.046641801571222e-22,1.0357836653986615e-22,6.34662106733094e-18,0.14131529816342495,0.002078100829755104,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,3.304587531203837e-25,7.787905653682243e-25,5.837629952864943e-26,1.2957144677064493e-18,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,3.014146308616501e-25,7.103424207845595e-25,4.499304169375626e-28,2.8246215135222568e-24,7.81889625597023e-5,7.41203206305678e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
311,1058.8188796010058,1.1101617532154763e-22,2.616312901983309e-22,8.894823704268438e-23,5.64144567810786e-18,0.14131529816342495,0.0020781008297551043,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,2.837824580871383e-25,6.687887637501047e-25,5.0130820759753846e-26,1.1517461950326936e-18,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,2.588407298727583e-25,6.1000871169298195e-25,3.863791133577334e-28,2.5107789717876666e-24,7.81889625597023e-5,7.412032063056783e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
312,1058.8188796010058,9.533547779523827e-23,2.24676665223876e-22,7.638456886792321e-23,5.0146224419006725e-18,0.14131529816342495,0.0020781008297551047,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,2.436990479373227e-25,5.743243824582891e-25,4.3049991577748055e-26,1.0237743968861214e-18,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,2.2228026306970957e-25,5.238468342210869e-25,3.318042381483207e-28,2.2318072171916448e-24,7.81889625597023e-5,7.412032063056786e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
313,1058.8188796010058,8.186963116067191e-23,1.929417687688299e-22,6.559548063647552e-23,4.4574456582840455e-18,0.14131529816342495,0.002078100829755105,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,2.0927729770855825e-25,4.93202808069386e-25,3.6969308614724546e-26,9.100216872384588e-19,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.9088385114112001e-25,4.4985506020326775e-25,2.849378981115754e-28,1.9838318034802962e-24,7.81889625597023e-5,7.412032063056788e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
314,1058.8188796010058,7.030579445753344e-23,1.6568933003594353e-22,5.633031832630934e-23,3.96217691355266e-18,0.14131529816342495,0.002078100829755106,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,1.7971751513559087e-25,4.235394096395901e-25,3.174750413410285e-26,8.089081673936233e-19,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.6392208702311358e-25,3.8631439949652493e-25,2.4469128610410946e-28,1.7634087663300786e-24,7.81889625597023e-5,7.412032063056792e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
315,1058.8188796010058,6.037531456082035e-23,1.4228621548845575e-22,4.8373832033732214e-23,3.521937606301423e-18,0.14131529816342495,0.0020781008297551065,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,1.543329620563843e-25,3.6371575462104527e-25,2.7263264062223495e-26,7.190294829514196e-19,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.407685901838143e-25,3.317486640936644e-25,2.1012938567739007e-28,1.5674767937309952e-24,7.81889625597023e-5,7.412032063056794e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
316,1058.8188796010058,5.1847484783336857e-23,1.2218871977838799e-22,4.1541175249394557e-23,3.130613414341984e-18,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,1.3253389998816485e-25,3.123420091470249e-25,2.3412409589222306e-26,6.391373188862943e-19,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.2088545443867534e-25,2.848901730591915e-25,1.8044924861059304e-28,1.3933147105302897e-24,7.81889625597023e-5,7.412032063056796e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
317,1058.8188796010058,4.452418505662583e-23,1.049299342865359e-22,3.5673610471332605e-23,2.782769376177979e-18,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,1.1381388921738467e-25,2.682246491626201e-25,2.010547686119004e-26,5.681220618394878e-19,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.0381075121768525e-25,2.4465030153883024e-25,1.5496134067568828e-28,1.238503686708466e-24,7.81889625597023e-5,7.412032063056798e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
318,1058.8188796010058,3.823527916998621e-23,9.010889981796286e-23,3.063482138700254e-23,2.473574407679192e-18,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,9.773802310095171e-26,2.3033873225999697e-25,1.7265638534237905e-26,5.049973888228382e-19,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,8.914779795713401e-26,2.1009418963176574e-25,1.3307352225632024e-28,1.1008936445577805e-24,7.81889625597023e-5,7.412032063056799e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
319,1058.8188796010058,3.283466213562126e-23,7.738129144606036e-23,2.6307745948527006e-23,2.198734205618497e-18,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,8.393282423771985e-26,1.9780408603281e-25,1.4826918903358216e-26,4.488865682891707e-19,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,7.655594230001073e-26,1.8041902355802943e-25,1.142772916554377e-28,9.78573398243568e-25,7.81889625597023e-5,7.4120320630568e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
320,1058.8188796010058,2.8196865851784073e-23,6.645141909345231e-23,2.2591856766840504e-23,1.9544316062116713e-18,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,7.20775677779547e-26,1.6986485975394102e-25,1.2732661139410868e-26,3.990102833071469e-19,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,6.574264800444347e-26,1.549353845461103e-25,9.81359714938373e-29,8.698441110607017e-25,7.81889625597023e-5,7.412032063056801e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
321,1058.8188796010058,2.4214144204691216e-23,5.706535800849987e-23,1.94008256406687e-23,1.7372735704040453e-18,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,6.189683028043837e-26,1.4587196431537438e-25,1.0934211024626559e-26,3.5467580771330343e-19,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,5.64566986807444e-26,1.3305123213157498e-25,8.42745637438878e-29,7.731957017713935e-25,7.81889625597023e-5,7.412032063056802e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
322,1058.8188796010058,2.079396989183233e-23,4.900504953936498e-23,1.6660517964750678e-23,1.5442440595385967e-18,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,5.31540910283948e-26,1.2526799247381432e-25,9.389786606787025e-27,3.152673849166304e-19,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,4.848236149117987e-26,1.1425814976703451e-25,7.237103770882453e-29,6.872858723639346e-25,7.81889625597023e-5,7.412032063056803e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
323,1058.8188796010058,1.785688481110699e-23,4.2083235156368785e-23,1.4307270421477642e-23,1.3726621469796414e-18,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,4.564623713783033e-26,1.0757426906581014e-25,8.06350751157405e-27,2.802376757240335e-19,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,4.163437520603693e-26,9.811953319791687e-26,6.214884854844063e-29,6.109214659774188e-25,7.81889625597023e-5,7.412032063056805e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
324,1058.8188796010058,1.5334654075966514e-23,3.6139106028301764e-23,1.2286411943348854e-23,1.220144783921916e-18,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,3.9198844802631106e-26,9.23797303406526e-26,6.924561361804134e-27,2.491001564073855e-19,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,3.575364618154785e-26,8.426044719427324e-26,5.337051254024344e-29,5.43041896096777e-25,7.81889625597023e-5,7.412032063056806e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
325,1058.8188796010058,1.3168680770309639e-23,3.103456708286383e-23,1.0550993584982221e-23,1.0845737022644519e-18,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,3.3662127049457797e-26,7.933137405371471e-26,5.946487937576959e-27,2.214223614297732e-19,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,3.070355226786006e-26,7.235891498839844e-26,4.583208981541234e-29,4.827044168870604e-25,7.81889625597023e-5,7.412032063056807e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
326,1058.8188796010058,1.1308644614433885e-23,2.665102875721807e-23,9.060697796840648e-24,9.640659948849136e-19,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,2.8907453859952855e-26,6.812605845509605e-26,5.106564446758676e-27,1.968198769799196e-19,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,2.6366768778779e-26,6.213843805292298e-26,3.935844639150738e-29,4.290710301046033e-25,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
327,1058.8188796010058,9.71133291528606e-24,2.2886651904032494e-23,7.780901760727664e-24,8.569479647225412e-19,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,2.4824363815115975e-26,5.850345964620737e-26,4.385277624246282e-27,1.7495100189165523e-19,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,2.2642542783643808e-26,5.336157243752377e-26,3.3799185428637004e-29,3.8139684675062696e-25,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
328,1058.8188796010058,8.33963664143874e-24,1.9653981846173904e-23,6.681873026296097e-24,7.617318794757757e-19,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,2.1317997835834318e-26,5.024002368834308e-26,3.765870395690663e-27,1.5551200179454503e-19,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.9444352397196488e-26,4.582441242855885e-26,2.9025153183309644e-29,3.3901974183561965e-25,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
329,1058.8188796010058,7.161688299426719e-24,1.6877916613989e-23,5.738078761454183e-24,6.770953090745308e-19,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,1.830689539976768e-26,4.314377295754545e-26,3.233952573658361e-27,1.3823289058110066e-19,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.6697896687647025e-26,3.935185337502006e-26,2.4925438485671646e-29,3.0135115858100237e-25,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
330,1058.8188796010058,6.150121582432132e-24,1.4493962162897386e-23,4.927592569051662e-24,6.01862758957341e-19,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,1.5721102035904518e-26,3.7049846086067014e-26,2.7771665418312525e-27,1.228736805998479e-19,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.4339369504118728e-26,3.379352362592844e-26,2.1404796031455892e-29,2.678679343475349e-25,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
331,1058.8188796010058,5.281435591343806e-24,1.2446734036199325e-23,4.231585088905569e-24,5.349893440684072e-19,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,1.3500544129763264e-26,3.181666787355278e-26,2.384900160340146e-27,1.0922104949360015e-19,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.2313977120723507e-26,2.9020291069214146e-26,1.8381433626103686e-29,2.381050347693125e-25,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
332,1058.8188796010058,4.535448857660712e-24,1.068867066346026e-23,3.633886550741292e-24,4.75546276831711e-19,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,1.1593633282422224e-26,2.732266018663291e-26,2.048040222382051e-27,9.708537738902735e-20,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.0574665258908804e-26,2.4921263111366718e-26,1.5785111973923198e-29,2.1164909518509426e-25,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
333,1058.8188796010058,3.894830484001776e-24,9.17892840158982e-24,3.120611115200918e-24,4.2270796755247735e-19,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,9.956067799597124e-27,2.34634174339566e-26,1.7587607343686428e-27,8.629811328737755e-20,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,9.08102591403122e-27,2.1401210400846177e-26,1.3555512866249466e-29,1.8813267967024171e-025,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
334,1058.8188796010058,3.3446975095944324e-24,7.882432648011824e-24,2.6798342755422442e-24,3.7574055809020946e-19,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,8.549803466745757e-27,2.0149280996797185e-26,1.5103411008824645e-27,7.670943407844609e-20,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,7.798358589356009e-27,1.837835444273593e-26,1.1640837858063727e-29,1.672291779384266e-25,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
335,1058.8188796010058,2.8722691466648234e-24,6.769062981216507e-24,2.301315825367234e-24,3.3399172955332377e-19,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,7.342169699062701e-27,1.7303256263966052e-26,1.2970099904732479e-27,6.818616366409898e-20,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,6.696864127902494e-27,1.5782467706105138e-26,9.996604877278567e-30,1.4864826924088969e-25,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
336,1058.8188796010058,2.466569854887557e-24,5.8129533977344256e-24,1.976261956316797e-24,2.968816424595095e-19,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,6.305110532602457e-27,1.4859223879217517e-26,1.1138112549501966e-27,6.060992329028983e-20,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,5.7509524130925195e-27,1.355324208543469e-26,8.584614809302124e-30,1.3213189026541032e-25,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
337,1058.8188796010058,2.118174355667462e-24,4.991891388512083e-24,1.6971209587431072e-24,2.638948835340746e-19,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,5.4145328231007946e-27,1.2760403644523992e-26,9.564887871781247e-28,5.387548739773784e-20,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,4.938647854579325e-27,1.1638887811910439e-26,7.372064048390218e-30,1.1745065103664128e-25,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
338,1058.8188796010058,1.8189886623871508e-24,4.286801893909188e-24,1.4574077790508548e-24,2.3457330729923565e-19,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,4.649746509755873e-27,1.0958035392352722e-26,8.213876423690873e-28,4.7889322155909464e-020,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,4.24107884737535e-27,9.994930264235342e-27,6.330782398421373e-30,1.0440064904127095e-25,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
339,1058.8188796010058,1.5620620394543611e-24,3.681304148509713e-24,1.2515533577652818e-24,2.085096730342384e-19,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,3.992983940012115e-27,9.410246180721537e-27,7.0536912569838e-28,4.25682863820391e-20,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,3.642039343361001e-27,8.583176726262955e-27,5.436578617870487e-30,9.280063733200816e-26,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
340,1058.8188796010058,1.3414255215290333e-24,3.161331120321781e-24,1.0747752480968976e-24,1.8534198873262864e-19,0.14131529816342495,0.002078100829755107,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,3.4289870881565164e-27,8.081077493484919e-27,6.05737873542489e-28,3.7838476802260394e-20,0.9994676109072067,6.430413540190066e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,3.127612349583308e-27,7.370829087000543e-27,4.668678404566842e-30,8.248950728043831e-26,7.81889625597023e-5,7.412032063056808e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
