time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
270,2997.36436102035,7.504847034942181e-19,1.690810014888688e-18,6.076523668520247e-19,3.4302419419045307e-15,0.39411613531533707,0.008527844335430376,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,6.78252157629994e-22,1.528073173878978e-21,1.1719872507520196e-22,1.4826414923551234e-16,0.9994040681964621,7.159631704908396e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,6.186663688550139e-22,1.3938289312713343e-21,7.266192691858645e-25,4.0036998453489947e-22,8.783918128294808e-5,7.300638551762857e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
271,2997.36436102035,6.4758542364038e-19,1.4589823279392923e-18,5.243368925513793e-19,3.0491400769595586e-15,0.3941161353153373,0.008527844335430605,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,5.852567131410599e-22,1.3185584048264984e-21,1.0112953468456264e-22,1.317903580796059e-16,0.9994040681964621,7.159631704908429e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,5.338407574461463e-22,1.2027204481994271e-21,6.269921945992724e-25,3.558913972776258e-22,8.783918128294808e-5,7.300638551763302e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
272,2997.36436102035,5.587947082132963e-19,1.2589406346562165e-18,4.524448381653228e-19,2.710377910090751e-15,0.39411613531533746,0.008527844335430806,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,5.050119139609558e-22,1.1377702957454267e-21,8.726360246255264e-23,1.1714698772395844e-16,0.9994040681964621,7.15963170490846e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,4.606456220352105e-22,1.0378149312741915e-21,5.410250299115254e-25,3.163539200804433e-22,8.783918128294808e-5,7.300638551763697e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
273,2997.36436102035,4.821781258882481e-19,1.0863267438028514e-18,3.904099337892024e-19,2.4092517095919482e-15,0.39411613531533757,0.008527844335430985,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,4.357695136379552e-22,9.817701219437026e-22,7.529883782085279e-23,1.0413065813987982e-16,0.9994040681964621,7.159631704908487e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,3.9748630306483323e-22,8.955196805609425e-22,4.66844859225445e-25,2.8120867168105295e-22,8.783918128294808e-5,7.300638551764048e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
274,2997.36436102035,4.160664760563718e-19,9.373800176231273e-19,3.3688066146042375e-19,2.141580287459735e-15,0.3941161353153377,0.008527844335431144,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,3.760209685495184e-22,8.471591989671624e-22,6.497457012434527e-23,9.256058707142315e-17,0.9994040681964621,7.159631704908509e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,3.429867854287182e-22,7.727345927537314e-22,4.0283556290381505e-25,2.499677396671912e-22,8.783918128294808e-5,7.300638551764361e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
275,2997.36436102035,3.5901942291380714e-19,8.088554410091141e-19,2.9069081038206354e-19,1.9036469518097793e-15,0.3941161353153378,0.008527844335431285,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,3.24464572128465e-22,7.3100483744740435e-22,5.606586954697656e-23,8.227607917280744e-17,0.9994040681964621,7.159631704908531e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,2.9595972004904406e-22,6.667846210415355e-22,3.476026081327194e-25,2.221974086220388e-22,8.783918128294808e-5,7.30063855176464e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
276,2997.36436102035,3.0979411571711426e-19,6.979529242672538e-19,2.5083406940732428e-19,1.6921479071842981e-15,0.3941161353153379,0.008527844335431412,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,2.799770953539451e-22,6.307764503154836e-22,4.837864660480875e-23,7.313429413052311e-17,0.9994040681964621,7.15963170490855e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,2.553805557896296e-22,5.753614954299636e-22,2.9994266706374797e-25,1.9751214036033578e-22,8.783918128294808e-5,7.300638551764887e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
277,2997.36436102035,2.6731811152185e-19,6.022562992038278e-19,2.1644210313243631e-19,1.5041463866783444e-15,0.39411613531533796,0.008527844335431523,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,2.415893156184187e-22,5.442904203827672e-22,4.1745423600056836e-23,6.500826277170053e-17,0.9994040681964621,7.159631704908566e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,2.203652181602947e-22,4.964734338144494e-22,2.588174006245467e-25,1.7556922273586152e-22,8.783918128294808e-5,7.300638551765106e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
278,2997.36436102035,2.3066601049608525e-19,5.1968067948332345e-19,1.8676563398535941e-19,1.337031879192994e-15,0.394116135315338,0.008527844335431621,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,2.0846490084219475e-22,4.696625271514984e-22,3.602168584893133e-23,5.778512360476628e-17,0.9994040681964621,7.15963170490858e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,1.9015084850364404e-22,4.284017481897982e-22,2.2333083684126615e-25,1.5606401277450897e-22,8.783918128294808e-5,7.300638551765301e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
279,2997.36436102035,1.990392947761192e-19,4.484270384306573e-19,1.6115811815701253e-19,1.188483885868949e-15,0.39411613531533807,0.008527844335431712,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,1.7988218879609576e-22,4.052668964058271e-22,3.108273319794364e-23,5.136455529992693e-17,0.9994040681964621,7.159631704908594e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,1.6407918404021489e-22,3.6966340060097785e-22,1.9270985082805815e-25,1.387257081312398e-22,8.783918128294808e-5,7.300638551765474e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
280,2997.36436102035,1.7174893162534276e-19,3.8694301469043003e-19,1.3906165973225095e-19,1.0564397026125102e-15,0.3941161353153382,0.00852784433543179,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,1.5521846466901705e-22,3.497005782420689e-22,2.682096323315934e-23,4.5657383338401754e-17,0.9994040681964621,7.159631704908606e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,1.4158221668276585e-22,3.1897869306357673e-22,1.6628732117289393e-25,1.2331358819800435e-22,8.783918128294808e-5,7.300638551765629e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
281,2997.36436102035,1.482003618814601e-19,3.3388909183906264e-19,1.199948561401285e-19,9.390657815033909e-16,0.39411613531533823,0.00852784433543186,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,1.3393639434495047e-22,3.017529818204674e-22,2.314352699219467e-23,4.05843414783332e-17,0.9994040681964621,7.159631704908616e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,1.2216981817669243e-22,2.7524338753314017e-22,1.4348759575799563e-25,1.0961367270484598e-22,8.783918128294808e-5,7.300638551765766e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
282,2997.36436102035,1.278805466441564e-19,2.881094151248298e-19,1.0354231011948118e-19,8.347322735456704e-16,0.3941161353153383,0.008527844335431923,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,1.1557231781922076e-22,2.6037950093128465e-22,1.9970306104465822e-23,3.607497083553201e-17,0.9994040681964621,7.159631704908625e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,1.0541906196275033e-22,2.3750464851748257e-22,1.2381395036742116e-25,9.743575144820081e-23,8.783918128294808e-5,7.300638551765887e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
283,2997.36436102035,1.1034678999698092e-19,2.486066095371929e-19,8.934557970324341e-20,7.419903993783947e-16,0.39411613531533835,0.008527844335431979,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,9.972614770944927e-23,2.246787557708622e-22,1.7232167288141694e-23,3.2066641288528796e-17,0.9994040681964621,7.159631704908633e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,9.096500912376278e-23,2.049402842077538e-22,1.0683776684998992e-25,8.661074392914376e-23,8.783918128294808e-5,7.300638551765995e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
284,2997.36436102035,9.521709425063141e-20,2.1452005058145647e-19,7.709536905416454e-20,6.595523338135889e-16,0.3941161353153384,0.008527844335432029,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,8.605265278601671e-23,1.9387295510755066e-22,1.486945617499661e-23,2.850368161634987e-17,0.9994040681964621,7.159631704908641e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,7.849275767412897e-23,1.768408338669368e-22,9.218919506864959e-26,7.698835226140657e-23,8.783918128294808e-5,7.300638551766091e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
285,2997.36436102035,8.216183758297228e-20,1.8510711435683814e-19,6.652479001828466e-20,5.862733249612967e-16,0.39411613531533846,0.008527844335432072,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,7.425393662140686e-23,1.6729095099950784e-22,1.2830697648566392e-23,2.533660628761016e-17,0.9994040681964621,7.159631704908646e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,6.773058197465999e-23,1.5259411122419873e-22,7.954909519374569e-26,6.843497477786376e-23,8.783918128294808e-5,7.300638551766176e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
286,2997.36436102035,7.089659276140282e-20,1.5972699844438314e-19,5.740354758961972e-20,5.21135799717865e-16,0.3941161353153385,0.008527844335432112,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,6.407294749516826e-23,1.44353616887423e-22,1.1071474380283655e-23,2.2521428161893668e-17,0.9994040681964621,7.159631704908651e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,5.844401280519074e-23,1.3167186713107733e-22,6.864208479173695e-26,6.083185138126566e-23,8.783918128294808e-5,7.300638551766252e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
287,2997.36436102035,6.117593049328455e-20,1.378267611198819e-19,4.953292260821031e-20,4.632352349653743e-16,0.3941161353153385,0.008527844335432147,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,5.528787815859307e-23,1.2456123050323052e-22,9.553459130633788e-24,2.001904755761643e-17,0.9994040681964621,7.159631704908657e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,5.043072912097673e-23,1.1361828090660316e-22,5.923053923041553e-26,5.407341490044999e-23,8.783918128294808e-5,7.300638551766319e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
288,2997.36436102035,5.2788072401651514e-20,1.1892927473629703e-19,4.274144238253984e-20,4.1176759833949046e-16,0.3941161353153385,0.008527844335432178,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,4.7707333450065396e-023,1.074825867136313e-22,8.243579732417894e-24,1.779470920121172e-17,0.9994040681964621,7.159631704908661e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,4.35161502025636e-23,9.804002963903244e-23,5.1109414691025986e-26,4.8065825571674485e-23,8.783918128294808e-5,7.300638551766379e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
289,2997.36436102035,4.5550277133716613e-20,1.0262283082309736e-19,3.688114491472697e-20,3.660181842101468e-16,0.3941161353153385,0.008527844335432206,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,4.116616048074381e-23,9.274560310631695e-23,7.113298563921441e-24,1.5817519515271743e-17,0.9994040681964621,7.159631704908666e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,3.7549632167879794e-23,8.459771908988192e-23,4.410178099932144e-26,4.2725668305721886e-23,8.783918128294808e-5,7.300638551766431e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
290,2997.36436102035,3.930485908202117e-20,8.855217043488414e-20,3.182435533937032e-20,3.253516898867024e-16,0.3941161353153385,0.00852784433543223,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,3.5521850545275266e-23,8.00292136483025e-23,6.1379908141480675e-24,1.406001754132062e-17,0.9994040681964621,7.15963170490867e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,3.2401185982188626e-23,7.299848951038979e-23,3.8054966951996336e-26,3.7978794660274594e-23,8.783918128294808e-5,7.300638551766479e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
291,2997.36436102035,3.391575298043693e-20,7.641074433276773e-20,2.7460904346218586e-20,2.8920339427531177e-16,0.3941161353153385,0.008527844335432253,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,3.0651434368075756e-23,6.905637380824763e-23,5.2964079946316566e-24,1.2497793537817798e-17,0.9994040681964621,7.159631704908674e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,2.7958645463104456e-23,6.298963527765563e-23,3.2837234159006845e-26,3.3759293445068177e-23,8.783918128294808e-5,7.300638551766521e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
292,2997.36436102035,2.926554952924694e-20,6.593403437792107e-20,2.369572798683372e-20,2.570713165179046e-16,0.3941161353153385,0.008527844335432272,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,2.6448803043471327e-23,5.958802474939991e-23,4.570215009580018e-24,1.1109149956149717e-17,0.9994040681964621,7.159631704908678e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,2.412522358154036e-23,5.435309934518463e-23,2.8334906936750593e-26,3.0008575672360285e-23,8.783918128294808e-5,7.300638551766559e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
293,2997.36436102035,2.5252937468987192e-20,5.689379062447023e-20,2.0446796570510612e-20,2.285092457573769e-16,0.3941161353153385,0.00852784433543229,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,2.2822396303741016e-23,5.141788509479637e-23,3.943590698695101e-24,9.874800085933257e-18,0.9994040681964621,7.15963170490868e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,2.081740381970213e-23,4.690072256174621e-23,2.444989572278542e-26,2.6674561152051184e-23,8.783918128294808e-5,7.300638551766592e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
294,2997.36436102035,2.1790496371245408e-20,4.90930585717273e-20,1.7643327531452456e-20,2.0312054524636692e-16,0.3941161353153385,0.008527844335432305,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,1.9693207749074e-23,4.436795679573601e-23,3.402883149870969e-24,8.777600184168948e-18,0.9994040681964621,7.159631704908682e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,1.7963120645525485e-23,4.0470144358143447e-23,2.109756005619077e-26,2.371095544138005e-23,8.783918128294808e-5,7.300638551766622e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
295,2997.36436102035,1.8802792059048638e-20,4.236188823862183e-20,1.522424333264877e-20,1.8055264477586791e-016,0.3941161353153385,0.008527844335432317,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,1.6993063580586083e-23,3.828464719235991e-23,2.9363122722206617e-24,7.802311367821656e-18,0.9994040681964621,7.159631704908684e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,1.550018946272262e-23,3.492126549249596e-23,1.8204864565584236e-26,2.1076607113055752e-23,8.783918128294808e-5,7.300638551766648e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
296,2997.36436102035,1.6224733167848504e-20,3.655363155885556e-20,1.3136840804260877e-20,1.6049214497311893e-16,0.3941161353153385,0.00852784433543233,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,1.466313733825127e-23,3.303542278032762e-23,2.5337131495272403e-24,6.935387962760378e-18,0.9994040681964621,7.159631704908686e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,1.3374951831718598e-23,3.013319579010237e-23,1.5708787790390176e-26,1.8734936420358813e-23,8.783918128294808e-5,7.300638551766671e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
297,2997.36436102035,1.4000153038058665e-20,3.154174744539042e-20,1.1335642930571836e-20,1.4266046548437208e-16,0.3941161353153385,0.008527844335432338,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,1.2652668283249703e-23,2.850592178096994e-23,2.1863145826810893e-24,6.164789369479692e-18,0.9994040681964621,7.159631704908688e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,1.1541106444637299e-23,2.6001620380000196e-23,1.3554949169293088e-26,1.6653427428643467e-23,8.783918128294808e-5,7.300638551766692e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
298,2997.36436102035,1.2080586044918424e-20,2.72170449139088e-20,9.781408068915403e-21,1.2680997662463992e-16,0.3941161353153385,0.008527844335432347,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,1.0917855503464627e-23,2.459746260818491e-23,1.8865479963127975e-24,5.4798128326239156e-18,0.9994040681964621,7.159631704908689e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,9.958700385811189e-24,2.2436527047959212e-23,1.1696424282881101e-26,1.480317656350882e-23,8.783918128294808e-5,7.300638551766711e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
299,2997.36436102035,1.0424211706296375e-20,2.3485304202794375e-20,8.44027501501884e-21,1.1272056078522954e-16,0.3941161353153385,0.008527844335432355,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,9.42090364865128e-24,2.1224893950505536e-23,1.6278825463628922e-24,4.870944791670003e-18,0.9994040681964621,7.15963170490869e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,8.593258700997083e-24,1.936024519307962e-23,1.0092722538869249e-26,1.315849130892527e-23,8.783918128294808e-5,7.300638551766727e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
300,2997.36436102035,8.994943564327977e-21,2.0265224062369797e-20,7.283025288800081e-21,1.0019655585627561e-16,0.3941161353153385,0.008527844335432362,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,8.129199505267696e-24,1.8314739629337054e-23,1.4046828361580755e-24,4.3297287481967275e-18,0.9994040681964621,7.159631704908692e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,7.415033311731477e-24,1.6705753663891904e-23,8.708905027332606e-27,1.1696533484656394e-23,8.783918128294808e-5,7.300638551766742e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
301,2997.36436102035,7.761642990884082e-21,1.7486650492185626e-20,6.2844465684731114e-21,8.906403822513014e-17,0.3941161353153385,0.008527844335432369,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,7.014601471484822e-24,1.5803597816477105e-23,1.2120861411250018e-24,3.848647814564518e-18,0.9994040681964621,7.159631704908694e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,6.398354911361771e-24,1.441522060777475e-23,7.514823327180631e-27,1.0397002151065137e-23,8.783918128294808e-5,7.300638551766755e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
302,2997.36436102035,6.697440788509974e-21,1.5089048336897992e-20,5.422783404474113e-21,7.916840762597272e-17,0.3941161353153385,0.008527844335432376,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,6.0528264525836436e-24,1.3636759735608528e-23,1.0458964672983968e-24,3.4210203127386146e-18,0.9994040681964621,7.159631704908695e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,5.521073722891349e-24,1.2438743522245671e-23,6.48446268019743e-27,9.241851739421245e-24,8.783918128294808e-5,7.300638551766766e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
303,2997.36436102035,5.779151806951459e-21,1.3020182442290325e-20,4.679263246235089e-21,7.037224030680563e-17,0.3941161353153385,0.008527844335432381,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,5.2229208193880265e-24,1.1767017754223292e-23,9.024931355303173e-25,3.040906973240093e-18,0.9994040681964621,7.159631704908696e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,4.76407693475695e-24,1.0733262058359776e-23,5.595375222767149e-27,8.215041494766012e-24,8.783918128294808e-5,7.300638551766777e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
304,2997.36436102035,4.986769821860762e-21,1.1234979638558094e-20,4.037687455628508e-21,6.255338070526901e-17,0.3941161353153385,0.008527844335432388,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,4.5068039038142405e-24,1.015363689857433e-23,7.787518997718907e-25,2.703028445322054e-18,0.9994040681964621,7.159631704908697e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,4.110872301193962e-24,9.261619890101127e-24,4.828190927437488e-27,7.302312753024723e-24,8.783918128294808e-5,7.300638551766786e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
305,2997.36436102035,4.3030316709001785e-21,9.694546757553267e-21,3.4840783967328574e-21,5.560324513615991e-17,0.3941161353153385,0.008527844335432393,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,3.888874085941857e-24,8.761467384653843e-24,6.719768808726412e-25,2.402691972679633e-18,0.9994040681964621,7.159631704908698e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,3.54722883533456e-24,7.991755211264476e-24,4.1661955994927115e-27,6.490990960417689e-24,8.783918128294808e-5,7.300638551766793e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
306,2997.36436102035,3.71304115133186e-21,8.36532329010544e-21,3.006374913270946e-21,4.942531393713326e-17,0.3941161353153385,0.008527844335432397,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,3.355668890655599e-24,7.560178830430145e-24,5.798418329748797e-25,2.135726216301486e-18,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,3.060866767029487e-24,6.896002223657014e-24,3.59496673459557e-27,5.769809686668476e-24,8.783918128294808e-5,7.300638551766801e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
307,2997.36436102035,3.2039444851706705e-21,7.218350222861077e-21,2.5941695592665396e-21,4.3933791135663734e-17,0.3941161353153385,0.0085278443354324,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,2.8955716885826275e-24,6.523599465573532e-24,5.003394629052256e-25,1.8984233192250563e-18,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,2.6411900106860626e-24,5.9504883985526284e-24,3.1020593041425406e-27,5.128754188808821e-24,8.783918128294808e-5,7.300638551766807e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
308,2997.36436102035,2.7646502814493375e-21,6.2286391252173494e-21,2.2384818581178126e-21,3.90524130262776e-17,0.3941161353153385,0.008527844335432404,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,2.4985586113903053e-24,5.629145942420315e-24,4.3173769841191735e-25,1.6874874085398717e-18,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,2.279055314555803e-24,5.1346143798869e-24,2.6767346227225377e-27,4.55892235377043e-24,8.783918128294808e-5,7.300638551766812e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
309,2997.36436102035,2.3855878945777234e-21,5.374627741017142e-21,1.93156265021604e-21,3.4713389114610957e-17,0.3941161353153385,0.008527844335432407,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,2.155980167636153e-24,4.857331325800414e-24,3.725419524875221e-25,1.4999888193892805e-18,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,1.9665730620623513e-24,4.430605198148313e-24,2.309726390673659e-27,4.052401089200381e-24,8.783918128294808e-5,7.300638551766817e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
310,2997.36436102035,2.0584989142912308e-21,4.6377102243003396e-21,1.6667252665458514e-21,3.085646072271776e-17,0.3941161353153385,0.008527844335432409,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,1.860372801362408e-24,4.1913405425909354e-24,3.214625616502726e-25,1.3333234051931859e-18,0.9994040681964621,7.159631704908699e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,1.6969353853448578e-24,3.823123017525497e-24,1.993038814644535e-27,3.602156446387259e-24,8.783918128294808e-5,7.300638551766821e-10,1.7627088246124896,1.460127710353371e-8,7.300638551766866e-10,Malawi,Machinga,TA Ngokwe,30212,337
