time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
281,293.318283627185,1.2156300426956955e-20,2.8532086664250535e-20,9.671732900728934e-21,2.025431808568313e-16,0.14633338056011377,0.0021889922544189306,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,1.1134539339883118e-22,2.613390837748745e-22,1.9979088489304424e-23,4.1141888003963284e-17,0.9997473811040389,6.661912735140204e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,1.0150845294386167e-22,2.38250773084942e-22,1.6731519656382667e-25,3.5662435296465803e-22,2.922260626164764e-4,3.0891835865932884e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
282,293.318283627185,1.0443703652354131e-20,2.4512445995484403e-20,8.309165596745496e-21,1.8003883079250394e-16,0.14633338056011377,0.0021889922544189437,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,9.565889711573049e-23,2.245212645172834e-22,1.7164404034293159e-023,3.6570567647282714e-17,0.9997473811040389,6.661912735140213e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,8.72077987213588e-23,2.046856676708091e-22,1.4374359798933992e-25,3.1700102200860987e-22,2.922260626164764e-4,3.089183586593328e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
283,293.318283627185,8.972379930396537e-21,2.1059097981487945e-20,7.138558681533893e-21,1.6003490098075442e-16,0.14633338056011377,0.002188992254418956,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,8.218233658361183e-23,1.9289039164313107e-22,1.4746256750719342e-23,3.250717169963721e-17,0.9997473811040389,6.661912735140221e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,7.492184086397925e-23,1.7584926171373299e-22,1.2349279898798808e-25,2.8178005837212848e-22,2.922260626164764e-4,3.0891835865933633e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
284,293.318283627185,7.708338372617911e-21,1.8092262513251807e-20,6.1328685079007045e-21,1.4225357583698526e-16,0.14633338056011377,0.002188992254418966,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,7.060437293279814e-23,1.6571572081861e-22,1.2668781831830074e-23,2.889526412615028e-17,0.9997473811040389,6.661912735140229e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,6.436674610225788e-23,1.5107536935562497e-22,1.0609496073088466e-25,2.504723418303819e-22,2.922260626164764e-4,3.0891835865933943e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
285,293.318283627185,6.6223767749362985e-21,1.5543399016193425e-20,5.268861375165583e-21,1.2644790692274632e-16,0.14633338056011377,0.0021889922544189753,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,6.065752915326062e-23,1.4236945600408563e-22,1.0883984801740634e-23,2.568467956099788e-17,0.9997473811040389,6.661912735140234e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,5.529866799862036e-23,1.297916579429552e-22,9.114815416308643e-26,2.2264309438430784e-22,2.922260626164764e-4,3.089183586593422e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
286,293.318283627185,5.689406981032269e-21,1.3353623008676286e-20,4.526576778655139e-21,1.12398383439233e-16,0.14633338056011377,0.002188992254418984,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,5.21120107738886e-23,1.2231224595292876e-22,9.350632728509123e-24,2.283082656661244e-17,0.9997473811040389,6.66191273514024e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,4.75081135460259e-23,1.1150642585474691e-22,7.830707454575671e-26,1.9790584286468699e-22,2.922260626164764e-4,3.089183586593447e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
287,293.318283627185,4.8878752894878655e-21,1.1472345738000215e-20,3.888866277338329e-21,9.990988375221037e-17,0.14633338056011377,0.0021889922544189914,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,4.4770397093190716e-23,1.0508072398409641e-22,8.033301645398182e-24,2.0294068308501246e-17,0.9997473811040389,6.661912735140245e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,4.081510340815129e-23,9.579724308883525e-23,6.727506414590222e-26,1.7591705226934964e-22,2.922260626164764e-4,3.0891835865934688e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
288,293.318283627185,4.1992645147868554e-21,9.856105466393831e-21,3.340997326418345e-21,8.880896561503937e-17,0.14633338056011377,0.002188992254418998,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,3.846308031691237e-23,9.027680316916517e-23,6.901558173350075e-24,1.803917204394859e-17,0.9997473811040389,6.661912735140249e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,3.506501399177454e-23,8.2301192178376e-23,5.779725878017418e-26,1.5637135532009833e-22,2.922260626164764e-4,3.089183586593488e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
289,293.318283627185,3.6076661986648675e-21,8.467563407086488e-21,2.870312922530613e-21,7.894145745969073e-17,0.14633338056011377,0.0021889922544190035,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,3.3044347236386377e-23,7.755847962854642e-23,5.9292564381036386e-24,1.603481977861803e-17,0.9997473811040389,6.661912735140255e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,3.012500529387435e-23,7.070648398181894e-23,4.965469988272003e-26,1.389973120034402e-22,2.922260626164764e-4,3.0891835865935056e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
290,293.318283627185,3.0994130889289546e-21,7.274641114324089e-21,2.4659391985917037e-21,7.01703173063318e-17,0.14633338056011377,0.002188992254419009,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,2.8389012925571083e-23,6.663193147232861e-23,5.093934038989089e-24,1.4253173294624553e-17,0.9997473811040389,6.661912735140259e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,2.5880951998675752e-23,6.074525465223058e-23,4.265927607280145e-26,1.2355364021725497e-22,2.922260626164764e-4,3.0891835865935213e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
291,293.318283627185,2.662763395180307e-21,6.249779399097551e-21,2.1185342130874492e-21,6.237372955830979e-17,0.14633338056011377,0.002188992254419014,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,2.4389528687603506e-23,5.72447308534999e-23,4.376293114786824e-24,1.2669487508804855e-17,0.9997473811040389,6.661912735140262e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,2.223480692607867e-23,5.2187377379751547e-23,3.664937736116641e-26,1.098258651862137e-22,2.922260626164764e-4,3.089183586593535e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
292,293.318283627185,2.2876295270368175e-21,5.369301649869921e-21,1.820072130271796e-21,5.544341325272769e-17,0.14633338056011377,0.002188992254419018,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,2.0953497437926164e-23,4.918001231670495e-23,3.759754517996702e-24,1.1261766791165942e-17,0.9997473811040389,6.661912735140265e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,1.910233592119571e-23,4.48351459445162e-23,3.1486161597689566e-26,9.762334112288894e-23,2.922260626164764e-4,3.0891835865935478e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
293,293.318283627185,1.965345048098079e-21,4.6128668495785846e-21,1.5636578053567196e-21,4.928311827318586e-17,0.14633338056011377,0.0021889922544190217,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,1.8001539123747694e-23,4.225146271826933e-23,3.230074797854587e-24,1.0010459470160932e-17,0.9997473811040389,6.661912735140269e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,1.6411171855851107e-23,3.851870725814556e-23,2.705034690692188e-26,8.677660377976876e-23,2.922260626164764e-4,3.0891835865935585e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
294,293.318283627185,1.6884644617649995e-21,3.962999652374656e-21,1.3433674911965917e-21,4.3807288641412025e-17,0.14633338056011377,0.002188992254419025,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,1.5465456866224287e-23,3.629901697336985e-23,2.775017143473394e-24,8.898186281812856e-18,0.9997473811040389,6.661912735140271e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,1.4099142785096975e-23,3.3092137375245345e-23,2.3239456009673716e-26,7.713501713153939e-23,2.922260626164764e-4,3.0891835865935676e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
295,293.318283627185,1.4505912035159893e-21,3.404686663814981e-21,1.1541119864351316e-21,3.8939874324667934e-17,0.14633338056011377,0.002188992254419028,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,1.328666145912031e-23,3.118516019242501e-23,2.384068685099927e-24,7.909498991149284e-18,0.9997473811040389,6.661912735140273e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,1.2112835635400799e-23,2.84300703219461e-23,1.9965448768324296e-26,6.856468151080932e-23,2.922260626164764e-4,3.0891835865935767e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
296,293.318283627185,1.2462298658742505e-21,2.9250295976708663e-21,9.915190635309473e-22,3.461327505821903e-17,0.14633338056011377,0.0021889922544190304,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,1.1414817826322555e-23,2.679175077773515e-23,2.0481976224665324e-24,7.030665833469998e-18,0.9997473811040389,6.661912735140275e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,1.040636224246966e-23,2.4424801859839832e-23,1.71526882623787e-26,6.094657415059808e-23,2.922260626164764e-4,3.089183586593584e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
297,293.318283627185,1.0706592421304222e-21,2.512947296495444e-21,8.518324604858822e-22,3.076740151541938e-17,0.14633338056011377,0.0021889922544190326,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,9.806682168331387e-24,2.3017291086756163e-23,1.7596445693208927e-24,6.249480795467348e-18,0.9997473811040389,6.661912735140277e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,8.940299231408574e-24,2.098380127574366e-23,1.4736193406082745e-26,5.417489631379978e-23,2.922260626164764e-4,3.0891835865935908e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
298,293.318283627185,9.198232558449093e-22,2.1589197319543647e-21,7.318251027589307e-22,2.7348840787554804e-17,0.14633338056011377,0.0021889922544190343,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,8.425102933196386e-24,1.977458260818701e-23,1.5117432936949966e-24,5.5550940873276645e-18,0.9997473811040389,6.661912735140278e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,7.680777248059389e-24,1.8027573714035755e-23,1.2660137739663883e-26,4.8155604058248537e-23,2.922260626164764e-4,3.0891835865935966e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
299,293.318283627185,7.902372563616071e-22,1.8547680707458363e-21,6.287245505921266e-22,2.4310114584076217e-17,0.14633338056011377,0.0021889922544190365,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,7.238162532010712e-24,1.6988711480146362e-23,1.2987667125874212e-24,4.937861451260234e-18,0.9997473811040389,6.66191273514028e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,6.598698500748029e-24,1.5487823666638052e-23,1.0876559712926472e-26,4.2805102235773625e-23,2.922260626164764e-4,3.089183586593602e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
300,293.318283627185,6.78907515527914e-22,1.5934657251594005e-21,5.40148949434216e-22,2.160901985170447e-17,0.14633338056011377,0.002188992254419038,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,6.218439970903412e-24,1.4595317811422366e-23,1.1157945831723649e-24,4.389210213520941e-18,0.9997473811040389,6.661912735140281e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,5.669064535772199e-24,1.3305877193111623e-23,9.344254665865288e-27,3.8049083590173766e-23,2.922260626164764e-4,3.089183586593607e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
301,293.318283627185,5.832620658273555e-22,1.3689760231006875e-21,4.640520037615626e-22,1.9208042655157255e-17,0.14633338056011377,0.0021889922544190395,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,5.3423773645214676e-24,1.2539108823219299e-23,9.585998338900183e-25,3.901520219541526e-18,0.9997473811040389,6.661912735140282e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,4.870398716809721e-24,1.14313264205995e-23,8.02782290857623e-27,3.3821496833733267e-23,2.922260626164764e-4,3.0891835865936114e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
302,293.318283627185,5.0109128217266275e-22,1.1761127473518553e-21,3.986757030269006e-22,1.707383717933529e-17,0.14633338056011377,0.002188992254419041,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,4.589735695529813e-24,1.077258146150806e-23,8.235509093973698e-25,3.468017998480318e-18,0.9997473811040389,6.661912735140284e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,4.18425006647295e-24,9.820865008570872e-24,6.896851908995628e-27,3.006362937277606e-23,2.922260626164764e-4,3.089183586593615e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
303,293.318283627185,4.304968345796141e-22,1.0104203223024838e-21,3.4250970767934333e-22,1.517676261830875e-17,0.14633338056011377,0.002188992254419042,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,3.9431272479419164e-24,9.254924969602354e-24,7.075278733217302e-25,3.0826826872701284e-18,0.9997473811040389,6.661912735140285e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,3.594767007127386e-24,8.437287674916329e-24,5.9252136951516065e-27,2.672329194483484e-23,2.922260626164764e-4,3.089183586593618e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
304,293.318283627185,3.698478324732943e-22,8.680708801277783e-22,2.9425645692712347e-22,1.3490471519099119e-17,0.14633338056011377,0.0021889922544190434,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,3.387613911758659e-24,7.951078067857492e-24,6.078503305926965e-25,2.740162407545834e-18,0.9997473811040389,6.661912735140286e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,3.088331153783558e-24,7.248630670219785e-24,5.0904612403628836e-27,2.375409384497172e-23,2.922260626164764e-4,3.089183586593621e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
305,293.318283627185,3.1774314744641356e-22,7.457758284290207e-22,2.5280119216749213e-22,1.1991543863425305e-17,0.14633338056011377,0.0021889922544190443,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,2.9103620790169865e-24,6.830918959224706e-24,5.222155041907724e-25,2.435699934022536e-18,0.9997473811040389,6.661912735140287e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,2.653242698763378e-24,6.227433343229152e-24,4.373309886528088e-27,2.1114798676745726e-23,2.922260626164764e-4,3.0891835865936234e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
306,293.318283627185,2.7297904404063845e-22,6.407098763497688e-22,2.1718620355774846e-22,1.0659161805645574e-17,0.14633338056011377,0.002188992254419045,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,2.5003461585706117e-24,5.868569447966898e-24,4.486450357414862e-25,2.165066621941154e-18,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,2.279450119818947e-24,5.350103738026608e-24,3.757191825222339e-27,1.8768751681455896e-23,2.922260626164764e-4,3.089183586593626e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
307,293.318283627185,2.345213707491591e-22,5.504457640001391e-22,1.8658870476539262e-22,9.474820549735766e-18,0.14633338056011377,0.002188992254419046,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,2.148093860127161e-24,5.0417970951124694e-24,3.8543928092525357e-25,1.924503675907543e-18,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,1.9583179673532705e-24,4.596373566765629e-24,3.227873344116458e-27,1.668337069321571e-23,2.922260626164764e-4,3.0891835865936276e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
308,293.318283627185,2.0148166879008692e-22,4.728981872920016e-22,1.6030182475446927e-22,8.422071350023284e-18,0.14633338056011377,0.002188992254419047,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,1.845467363029915e-24,4.331501599093133e-24,3.3113804382109746e-25,1.710669944414929e-18,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,1.682427366105238e-24,3.948829966618672e-24,2.773125996253451e-27,1.482969365092106e-23,2.922260626164764e-4,3.0891835865936292e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
309,293.318283627185,1.7309664670959642e-22,4.062756227226075e-22,1.3771827747569167e-22,7.486293066514985e-18,0.14633338056011377,0.0021889922544190473,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,1.585475314290659e-24,3.721273535802843e-24,2.84486843056798e-25,1.5205955149739182e-18,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,1.4454046224389605e-24,3.392513223467451e-24,2.3824440954555375e-27,1.3181976383527361e-23,2.922260626164764e-4,3.0891835865936313e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
310,293.318283627185,1.4871054663196381e-22,3.490389391507524e-22,1.1831633219352124e-22,6.6544891022103304e-18,0.14633338056011377,0.0021889922544190477,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,1.3621113126052041e-24,3.197015263980414e-24,2.4440793043570728e-25,1.351640465338273e-18,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,1.2417739776802345e-24,2.9145711688479195e-24,2.0468020113722637e-27,1.1717335083154641e-23,2.922260626164764e-4,3.089183586593633e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
311,293.318283627185,1.277599947772048e-22,2.9986584040437715e-22,1.0164776033325214e-22,5.9151069022856916e-18,0.14633338056011377,0.002188992254419048,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,1.1702151469689315e-24,2.746615237977234e-24,2.099753925037532e-25,1.2014581979270502e-18,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,1.0668311057709188e-24,2.5039622659417902e-24,1.758445657141052e-27,1.0415428501086415e-23,2.922260626164764e-4,3.089183586593634e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
312,293.318283627185,1.0976098625918349e-22,2.5762031726383764e-22,8.732748039319706e-23,5.257877508366788e-18,0.14633338056011377,0.0021889922544190486,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,1.0053535841921732e-24,2.359668203802236e-24,1.8039375984557076e-25,1.067962848199172e-18,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,9.165344327524226e-25,2.151200525232931e-24,1.510713352557445e-27,9.258175453333805e-24,2.922260626164764e-4,3.0891835865936354e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
313,293.318283627185,9.429770348374569e-23,2.21326403092921e-22,7.502466169618585e-23,4.6736729396247364e-18,0.14633338056011377,0.0021889922544190495,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,8.637179512388086e-25,2.0272348143432328e-24,1.5497962993538385e-25,9.493003143191404e-19,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,7.874117673138535e-25,1.8481363568063744e-24,1.2978819242923908e-27,8.229503712760336e-24,2.922260626164764e-4,3.089183586593637e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
314,293.318283627185,8.1012909826716e-23,1.9014562681363595e-22,6.445508145705098e-23,4.154379420005077e-18,0.14633338056011377,0.00218899225441905,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,7.42036146309661e-25,1.741635110335374e-24,1.3314587898835159e-025,8.438225057482941e-19,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,6.7648008536041185e-25,1.5877682964849675e-24,1.1150344877262463e-27,7.315126800612649e-24,2.922260626164764e-4,3.089183586593638e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
315,293.318283627185,6.959969666410618e-23,1.633576423377615e-22,5.537455859718676e-23,3.692784690966371e-18,0.14633338056011377,0.0021889922544190503,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,6.374970459287458e-25,1.4962710960224477e-24,1.1438809806998925e-25,7.500644531032819e-19,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,5.81176615445083e-25,1.3640812562538117e-24,9.579468558631175e-28,6.502345577730122e-24,2.922260626164764e-4,3.0891835865936387e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
316,293.318283627185,5.97943930923644e-23,1.4034358695144091e-22,4.7573312612544644e-23,3.2824778447216024e-18,0.14633338056011377,0.0021889922544190508,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,5.47685561665982e-25,1.2854743106096057e-24,9.82729401067661e-26,6.667239613632334e-19,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,4.992996329820465e-25,1.171907562193359e-24,8.229899511164794e-28,5.7798718800913494e-24,2.922260626164764e-4,3.0891835865936396e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
317,293.318283627185,5.1370474537249973e-23,1.2057178419405951e-22,4.087111717223869e-23,2.9177602868582325e-18,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,4.70526846160538e-25,1.1043748740651156e-24,8.442810858720002e-26,5.926435238313782e-19,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,4.289575954549215e-25,1.0068075695847656e-24,7.070459654592275e-28,5.1376717494794396e-24,2.922260626164764e-4,3.0891835865936404e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
318,293.318283627185,4.413332952649339e-23,1.0358546093574102e-22,3.5113136484997033e-23,2.5935665917760816e-18,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,4.0423835947841637e-25,9.487889819345211e-25,7.253375666959527e-26,5.267942456562176e-19,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,3.68525443528716e-25,8.649670971278211e-25,6.0743633204936904e-028,4.566826082161968e-24,2.922260626164764e-4,3.089183586593641e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
319,293.318283627185,3.7915763726744796e-23,8.899219489080657e-23,3.016634824471523e-23,2.3053941517818243e-18,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,3.472886884292166e-25,8.151222500443309e-25,6.231509799620319e-26,4.682615536279651e-19,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,3.166070585205573e-25,7.43109310770628e-25,5.218598443141415e-28,4.059406760363486e-24,2.922260626164764e-4,3.0891835865936412e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
320,293.318283627185,3.2574137378585924e-23,7.645484877919511e-23,2.591647051513123e-23,2.049240642763525e-18,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,2.9836216747602464e-25,7.002866761402688e-25,5.353605850677057e-26,4.162324937750136e-19,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,2.7200300892077784e-25,6.384190214706666e-25,4.483394929044158e-28,3.608366546316781e-24,2.922260626164764e-4,3.0891835865936416e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
321,293.318283627185,2.798504689523317e-23,6.568378169577348e-23,2.2265321558941797e-23,1.8215484379738127e-18,0.14633338056011377,0.002188992254419051,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,2.5632848390130275e-25,6.016293000871703e-25,4.599382259392468e-26,3.699844403383455e-19,0.9997473811040389,6.661912735140288e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,2.336828408308597e-25,5.484776479951586e-25,3.851767923336794e-28,3.207441209800891e-24,2.922260626164764e-4,3.089183586593642e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936425e-9,Malawi,Zomba City,Masongola Ward,31436,428
