time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,741.8163103691304,4.564746928226961e-21,1.0749875441155654e-20,3.707259832172281e-21,1.049984951896185e-16,0.14948647087834407,0.0023061599909126713,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,1.6632918922176714e-23,3.917014669209651e-23,3.0234713201161656e-24,2.034579327890154e-17,0.9994978471326126,6.693259012111746e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,1.5169654766196035e-23,3.5724192741629335e-23,2.3268631815972582e-26,6.545391372877449e-23,1.1812523188395081e-4,1.1526949796788218e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
288,741.8163103691304,3.920288025894163e-21,9.232189349065096e-21,3.183862471029583e-21,9.333217042355772e-17,0.14948647087834407,0.002306159990912678,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,1.4284654530109363e-23,3.3640037322759334e-23,2.5966117493964692e-24,1.8085149661797722e-17,0.9994978471326126,6.693259012111752e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,1.3027976550053989e-23,3.0680589143499294e-23,1.998352621140989e-26,5.81814786869747e-23,1.1812523188395081e-4,1.1526949796788293e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
289,741.8163103691304,3.3668149511067836e-21,7.928772816348452e-21,2.734359254082582e-21,8.296207930048915e-17,0.14948647087834407,0.0023061599909126843,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,1.2267922184862326e-23,2.8890678403220915e-23,2.230017081828393e-24,1.6075688657444738e-17,0.9994978471326126,6.693259012111756e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,1.1188664185473409e-23,2.634905026393611e-23,1.7162217471222044e-26,5.171706063527832e-23,1.1812523188395081e-4,1.1526949796788357e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
290,741.8163103691304,2.8914821666485205e-21,6.809374894332882e-21,2.3483176785915735e-21,7.374419934223299e-17,0.14948647087834407,0.00230615999091269,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,1.0535915616053584e-23,2.48118422282899e-23,1.9151789882187162e-24,1.4289501088253468e-17,0.9994978471326126,6.69325901211176e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,9.609029136195734e-24,2.2629045568881082e-23,1.473922595877435e-26,4.5970884333865224e-23,1.1812523188395081e-4,1.1526949796788415e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
291,741.8163103691304,2.48325769056584e-21,5.8480155158381936e-21,2.0167781204945916e-21,6.555051007656897e-17,0.14948647087834407,0.002306159990912695,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,9.048436743875576e-24,2.1308863231749142e-23,1.6447903651636094e-24,1.2701778796140274e-17,0.9994978471326126,6.693259012111763e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,8.252409707678495e-24,1.9434237599723566e-23,1.2658316564202517e-26,4.086314894472742e-23,1.1812523188395081e-4,1.1526949796788466e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
292,741.8163103691304,2.1326670552849812e-21,5.022382524707385e-21,1.7320458908736245e-21,5.826721510598129e-17,0.14948647087834407,0.002306159990912699,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,7.770962723268816e-24,1.8300440896527648e-23,1.412575742886564e-24,1.1290470084836161e-17,0.9994978471326126,6.693259012111767e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,7.087320167110913e-24,1.66904781702529e-23,1.0871193546480155e-26,3.632291985301624e-23,1.1812523188395081e-4,1.152694979678851e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
293,741.8163103691304,1.8315734150256943e-21,4.313313833755672e-21,1.4875126502428276e-21,5.179316171452188e-17,0.14948647087834407,0.002306159990912703,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,6.673844704419962e-24,1.571675285383392e-23,1.2131456365959933e-24,1.0035973446379295e-17,0.9994978471326126,6.693259012111771e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,6.086719992143977e-24,1.433408746400545e-23,9.336379639867182e-27,3.228714360689656e-23,1.1812523188395081e-4,1.1526949796788551e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
294,741.8163103691304,1.5729886980323644e-21,3.704352692559972e-21,1.2775030358718877e-21,4.603843606549539e-17,0.14948647087834407,0.002306159990912706,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,5.731619713644858e-24,1.3497834378233664e-23,1.0418714609340903e-24,8.920865317993364e-18,0.9994978471326126,6.693259012111773e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,5.2273862883543976e-24,1.2310376091637673e-23,8.018253409990403e-27,2.869977229783238e-23,1.1812523188395081e-4,1.1526949796788586e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
295,741.8163103691304,1.350911420661268e-21,3.1813657433145437e-21,1.097142942525622e-21,4.092311448106291e-17,0.14948647087834407,0.002306159990912709,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,4.922419684124026e-24,1.1592186668429214e-23,8.947781043514292e-25,7.929658088198345e-18,0.9994978471326126,6.693259012111775e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,4.4893748099013234e-24,1.057237580680662e-23,6.886222517611594e-27,2.551098522276569e-23,1.1812523188395081e-4,1.1526949796788617e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
296,741.8163103691304,1.1601873991567801e-021,2.7322150002245364e-21,9.422463995538264e-22,3.637615346234932e-17,0.14948647087834407,0.0023061599909127116,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,4.227463920705677e-24,9.955581613377556e-24,7.684516701222509e-25,7.048584991128326e-18,0.9994978471326126,6.693259012111778e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,3.8555570742231635e-24,9.079749421787427e-24,5.914013702410358e-27,2.267649702038648e-23,1.1812523188395081e-4,1.1526949796788644e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
297,741.8163103691304,9.963901263810287e-22,2.3464761394186568e-21,8.092184188670937e-22,3.233440303531904e-17,0.14948647087834407,0.002306159990912714,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,3.630623219409624e-24,8.550035303605202e-24,6.599602427269068e-25,6.265408901478217e-18,0.9994978471326126,6.69325901211178e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,3.311222827685708e-24,7.797854623097602e-24,5.0790630080558234e-27,2.0156942674375237e-23,1.1812523188395081e-4,1.1526949796788671e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
298,741.8163103691304,8.55718037164695e-22,2.0151965611814223e-21,6.949715590017787e-22,2.8741729720309714e-17,0.14948647087834407,0.002306159990912716,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,3.1180455252969245e-24,7.342926463979678e-24,5.6678584064081705e-25,5.569252374454281e-18,0.9994978471326126,6.693259012111781e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,2.843738635820723e-24,6.696939959257818e-24,4.361992096334706e-27,1.791733084379975e-23,1.1812523188395081e-4,1.1526949796788694e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
299,741.8163103691304,7.349062779218513e-22,1.7306876093546832e-21,5.968542688230129e-22,2.5548236945370513e-17,0.14948647087834407,0.0023061599909127177,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,2.6778344405979614e-24,6.3062393476718835e-24,4.867659762002416e-25,4.950446570184034e-18,0.9994978471326126,6.693259012111782e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,2.4422546743630468e-24,5.751454340392679e-24,3.746158496138504e-27,1.5926557929582238e-23,1.1812523188395081e-4,1.1526949796788713e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
300,741.8163103691304,6.31150932762821e-22,1.4863461256319849e-21,5.125893477610319e-22,2.2709572077199308e-17,0.14948647087834407,0.00230615999091272,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,2.2997731216553034e-24,5.415913519668376e-24,4.180434661905535e-25,4.400396964273083e-18,0.9994978471326126,6.693259012111783e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,2.0974529161008605e-24,4.939454023884944e-24,3.21726934906259e-27,1.4156976129288205e-23,1.1812523188395081e-4,1.1526949796788731e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
301,741.8163103691304,5.42043947496979e-22,1.2765011971269496e-21,4.402210943368322e-22,2.0186310445762867e-17,0.14948647087834407,0.0023061599909127216,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,1.975087156581784e-24,4.6512854389826186e-24,3.5902332829706785e-25,3.911463979406996e-18,0.9994978471326126,6.693259012111784e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,1.8013308691500594e-24,4.242093322834086e-24,2.7630496870591672e-27,1.2584009482141698e-23,1.1812523188395081e-4,1.1526949796788748e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
302,741.8163103691304,4.655172412255791e-22,1.0962825402337076e-21,3.780699164084593e-22,1.7943407807589197e-17,0.14948647087834407,0.002306159990912723,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,1.6962409201830697e-24,3.994608879249516e-24,3.0833576301690804e-25,3.476856880172954e-18,0.9994978471326126,6.693259012111786e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,1.5470158472896057e-24,3.643187217158685e-24,2.3729575432159715e-27,1.1185812572543193e-23,1.1812523188395081e-4,1.152694979678876e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
303,741.8163103691304,3.9979470830383507e-22,9.415074664489517e-22,3.2469334955769385e-22,1.5949713644888732e-17,0.14948647087834407,0.002306159990912724,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,1.4567626799216728e-24,3.430643057176774e-24,2.648043618709764e-25,3.0905394572785915e-18,0.9994978471326126,6.693259012111787e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,1.3286054620795941e-24,3.1288357160309854e-24,2.037939283680924e-27,9.942967152697184e-24,1.1812523188395081e-4,1.1526949796788772e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
304,741.8163103691304,3.4335099676742296e-22,8.085838065003466e-22,2.788525789886525e-22,1.4177538540541606e-17,0.14948647087834407,0.002306159990912726,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,1.2510943937035143e-24,2.946298909738368e-24,2.27418804053214e-25,2.7471461913215395e-18,0.9994978471326126,6.693259012111788e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,1.1410306345348948e-24,2.6871012534771464e-24,1.75021948224364e-27,8.838212471502927e-24,1.1812523188395081e-4,1.1526949796788783e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
305,741.8163103691304,2.948761064923064e-22,6.944265398152524e-22,2.3948368792237747e-22,1.2602269620953215e-17,0.14948647087834407,0.0023061599909127268,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,1.0744627134738429e-24,2.5303353105685563e-24,1.9531140782835393e-25,2.4419077316949697e-18,0.9994978471326126,6.693259012111789e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,9.799379470486367e-25,2.3077316298270946e-24,1.5031204607828504e-27,7.856205564896675e-24,1.1812523188395081e-4,1.1526949796788791e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
306,741.8163103691304,2.5324498544783667e-22,5.963861943859797e-22,2.0567296519260786e-22,1.1202028726126481e-17,0.14948647087834407,0.0023061599909127276,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,9.22768200749534e-25,2.173098175053289e-24,1.6773699245527896e-25,2.1705846556141142e-18,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,8.415886050754879e-25,1.9819220687718075e-24,1.2909073073023847e-27,6.983308178878295e-24,1.1812523188395081e-4,1.1526949796788801e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
307,741.8163103691304,2.1749141840364304e-22,5.1218735526652e-22,1.7663569895774367e-22,9.95736855967364e-18,0.14948647087834407,0.0023061599909127285,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,7.924901828949718e-25,1.866296399018168e-24,1.4405558324798772e-25,1.929408587250413e-18,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,7.227716635800008e-25,1.70211086761861e-24,1.1086547745864245e-27,6.207397366278252e-24,1.1812523188395081e-4,1.152694979678881e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
308,741.8163103691304,1.8678560207423672e-22,4.398758545465828e-22,1.5169796435312908e-22,8.851002598938518e-18,0.14948647087834407,0.0023061599909127294,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,6.806050419541787e-25,1.6028094307817782e-24,1.2371755837327063e-25,1.7150298591836321e-18,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,6.207295043257228e-25,1.4618038979984295e-24,9.521329703309105e-28,5.517697127058162e-24,1.1812523188395081e-4,1.1526949796788816e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
309,741.8163103691304,1.6041488624365011e-22,3.777734171368783e-22,1.3028098239401462e-22,7.867565014246983e-18,0.14948647087834407,0.00230615999091273,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,5.845160396075694e-25,1.3765220105208877e-24,1.0625089265503037e-25,1.5244709892477892e-18,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,5.330938344100956e-25,1.2554238838680847e-24,8.17709185738443e-28,4.904628754153804e-24,1.1812523188395081e-4,1.1526949796788822e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
310,741.8163103691304,1.377672338915532e-22,3.244387097412536e-22,1.1188768711560266e-22,6.993397263059195e-18,0.14948647087834407,0.0023061599909127302,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,5.019930495632233e-25,1.182182241419223e-24,9.125020232505966e-26,1.3550853266160862e-18,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,4.578307206373858e-25,1.0781809587060476e-24,7.022635841208302e-28,4.3596778066210174e-24,1.1812523188395081e-4,1.1526949796788828e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
311,741.8163103691304,1.1831701644749687e-22,2.786338890026306e-22,9.609118918746311e-23,6.2163583952497085e-18,0.14948647087834407,0.0023061599909127307,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,4.311207986338605e-25,1.0152796985780645e-24,7.836733645860805e-26,1.204520292764998e-18,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,3.931933840343421e-25,9.259614976681829e-25,6.031167927296995e-28,3.875275862738634e-24,1.1812523188395081e-4,1.1526949796788835e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
312,741.8163103691304,1.0161281449583769e-22,2.3929587243983113e-22,8.252486825480036e-23,5.525656435035044e-18,0.14948647087834407,0.002306159990912731,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,3.702544152284915e-25,8.719407467226322e-25,6.73032967303586e-26,1.0706847067754357e-18,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,3.37681658918145e-25,7.952326446128699e-25,5.179677172970578e-28,3.444695410964562e-24,1.1812523188395081e-4,1.1526949796788839e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
313,741.8163103691304,8.72669407983348e-23,2.0551166540346273e-22,7.087386406010674e-23,4.911698497775759e-18,0.14948647087834407,0.002306159990912732,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,3.1798125358524553e-25,7.488386371365708e-25,5.780129795564361e-26,9.517197411557874e-19,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,2.900071756035803e-25,6.829603181665766e-25,4.448401360260868e-28,3.061956419081147e-24,1.1812523188395081e-4,1.1526949796788843e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
314,741.8163103691304,7.494644247461747e-23,1.764971714150454e-22,6.086776886297479e-23,4.365957560066217e-18,0.14948647087834407,0.0023061599909127324,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,2.730881077253347e-25,6.431162972674282e-25,4.9640808358387674e-26,8.459731047955454e-19,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,2.490634586761068e-25,5.865387938355463e-25,3.820368335343321e-28,2.72174328403697e-24,1.1812523188395081e-4,1.1526949796788847e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
315,741.8163103691304,6.436537351044632e-23,1.515789940992799e-22,5.2274351556721264e-23,3.8808540328033556e-18,0.14948647087834407,0.002306159990912733,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,2.3453305419795947e-25,5.523200210297866e-25,4.26324312458805e-26,7.519760944794847e-19,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,2.139002468426851e-25,5.037302278372916e-25,3.2810021024585918e-28,2.4193310091463295e-24,1.1812523188395081e-4,1.1526949796788851e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
316,741.8163103691304,5.527815824668327e-23,1.3017880835113888e-22,4.489416782508561e-23,3.449650492507625e-18,0.14948647087834407,0.0023061599909127333,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,2.0142127011541113e-25,4.743425208266075e-25,3.6613509298800893e-26,6.684231962334622e-19,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,1.8370143835068464e-25,4.326127190626266e-25,2.8177845301736687e-28,2.150519583446233e-24,1.1812523188395081e-4,1.1526949796788853e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
317,741.8163103691304,4.7473891822418535e-23,1.1179993800874414e-22,3.855593124633466e-23,3.066358108909845e-18,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,1.729842652399922e-25,4.073740195851508e-25,3.144434945617455e-26,5.941539531872314e-19,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,1.5776615011086908e-25,3.71535703740131e-25,2.419964818536835e-28,1.9115756519131327e-24,1.1812523188395081e-4,1.1526949796788855e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
318,741.8163103691304,4.077144529143924e-23,9.601582851370884e-23,3.311253791290387e-23,2.7256534692547198e-18,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,1.4856204612098901e-25,3.4986024770423737e-25,2.700498077840237e-26,5.281368481190669e-19,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,1.354924509263076e-25,3.19081647559382e-25,2.0783099841612876e-28,1.6991806664894473e-24,1.1812523188395081e-4,1.1526949796788857e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
319,741.8163103691304,3.5015261807240275e-23,8.246014702220322e-23,2.8437652301927306e-23,2.4228046441606215e-18,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,1.2758779832891675e-25,3.0046637006528015e-25,2.319237004143392e-26,4.694549768280915e-19,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,1.163633912916608e-25,2.7403314616661088e-25,1.784890572255443e-28,1.510384797869034e-24,1.1812523188395081e-4,1.152694979678886e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
320,741.8163103691304,3.0071746308972015e-23,7.081828019730693e-23,2.4422775159002635e-23,2.1536054682240975e-18,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,1.0957473128090624e-25,2.5804600589096624e-25,1.9918030438687822e-26,4.172933133555154e-19,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,9.993500553142923e-26,2.3534467046990247e-25,1.5328966221994213e-28,1.3425659679909256e-24,1.1812523188395081e-4,1.1526949796788863e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
321,741.8163103691304,2.5826164917721923e-23,6.082003235762777e-23,2.097472534319473e-23,1.914317122641375e-18,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,9.410478033635803e-26,2.2161462243437922e-25,1.7105967890986224e-26,3.709273901813796e-19,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,8.582600781703205e-26,2.0211830099148571e-25,1.3164796154197345e-28,1.1933934343026012e-24,1.1812523188395081e-4,1.1526949796788866e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
322,741.8163103691304,2.2179982083656493e-23,5.223335451916383e-23,1.801347718833522e-23,1.7016162085283897e-18,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,8.08189039450299e-26,1.9032668499229525e-25,1.4690917300331274e-26,3.2971323617374676e-19,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,7.370894291414791e-26,1.7358288808540965e-25,1.1306167373354607e-28,1.0607954200653394e-24,1.1812523188395081e-4,1.1526949796788868e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
323,741.8163103691304,1.9048573677064952e-23,4.4858958776643817e-23,1.5470303190705112e-23,1.512548589772677e-18,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,6.940875066661285e-26,1.634560329199159e-25,1.2616827812692023e-26,2.9307843254693187e-19,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,6.330258628742054e-26,1.4907615435252233e-25,9.709943030383193e-29,9.429303411628477e-25,1.1812523188395081e-4,1.152694979678887e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
324,741.8163103691304,1.6359262949896527e-23,3.8525693037511463e-23,1.32861789148583e-23,1.3444883643689346e-18,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,5.960950265292672e-26,1.4037902619391361e-25,1.0835561934224405e-26,2.605141626010533e-19,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,5.436541717004444e-26,1.2802932386752653e-25,8.339076411367513e-29,8.38161229819899e-25,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
325,741.8163103691304,1.4049633783660173e-23,3.308656875900221e-23,1.141041309760665e-23,1.195101394419911e-18,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,5.11937294997365e-26,1.2056007137298134e-25,9.305778308685036e-27,2.3156814482382114e-19,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,4.669001311672924e-26,1.0995392147845986e-25,7.161751121721788e-29,7.450330000344691e-25,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
326,741.8163103691304,1.2066082075916377e-23,2.841534949620106e-23,9.79947115630015e-24,1.0623128882948648e-18,0.14948647087834407,0.0023061599909127337,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,4.3966109822449866e-26,1.0353919102841534e-25,7.991972226400114e-27,2.0583835120320827e-19,0.9994978471326126,6.69325901211179e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,4.009823594341753e-26,9.443043580400548e-26,6.150642660641127e-29,6.622522389909258e-25,1.1812523188395081e-4,1.1526949796788872e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
