time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1885.6562080124008,7.884092657565495e-4,0.001805739672296281,5.679855178522488e-4,0.0012613029145303707,0.3967189698574342,0.007204580371874293,0.40834698759974364,0.04556636838397889,0.013352257651908584,7615.003592781163,7.120186426065795e-6,7.568741168353559e-5,1.903838138801789e-5,1.0953638319185255e-4,0.9992910192800755,6.905444859553324e-4,1.4694272188179434,0.024292945294645978,0.0034934254338446612,11019.75314726564,8.769749349192836e-7,1.7341158650431355e-6,7.415078196836507e-10,1.7965421154022533e-10,1.384405877502415e-4,1.0940311178833207e-9,1.5542672656282037,2.6215214408154584e-8,1.2736853294235451e-9,Malawi,Blantyre,TA Makata,30505,273
44,1885.6561207331774,6.681045725906592e-4,0.0015368094293766114,4.895357862603984e-4,0.001149847615016337,0.3972956444359045,0.007294324983977598,0.4084342668231258,0.04561988130529844,0.01339141460000035,7615.002688437744,5.45364266554607e-6,5.8420603326121186e-5,1.5234373768356213e-5,9.724141403923508e-5,0.9993235360428394,6.931788101966565e-4,1.4703315622376443,0.024293408075547612,0.0034940394968216012,11019.75433452017,7.524006684565696e-7,1.5044678983190205e-6,6.54654532926107e-10,1.6672740086480363e-10,1.3890262687375396e-4,1.1156743933225062e-9,1.5554545201601804,2.6302690416672316e-8,1.2824017941873088e-9,Malawi,Blantyre,TA Makata,30505,273
45,1885.6560467646266,5.661496291605793e-4,0.0013072986701364176,4.214025436507202e-4,0.0010463916989026348,0.3977909251980949,0.007376067633787623,0.4085082353737325,0.045665411896288845,0.013425141785184922,7615.001918213141,4.18590641807e-6,4.50850058967597e-5,1.2178879230724391e-5,8.627585552229859e-5,0.999349923626073,6.955167593768016e-4,1.471101786841324,0.02429376525132146,0.0034945306377535505,11019.755346215501,6.449617409438509e-7,1.3032485400644113e-6,5.767441942622686e-10,1.5435287405911212e-10,1.3930316280887897e-4,1.135736006374828e-9,1.5564662154885562,2.6378521802941088e-8,1.2900888804339392e-9,Malawi,Blantyre,TA Makata,30505,273
46,1885.6559819231761,4.8164947267560564e-4,0.001111823965488349,3.623350993189233e-4,9.506714640030174e-4,0.39821620250528195,0.007450394317764678,0.4085730768245322,0.04570413504397195,0.01345415894307702,7615.001239973997,3.2228012293120588e-6,3.478984467150304e-5,9.727477640259689e-6,7.650623705452587e-5,0.9993714182194493,6.975905186581851e-4,1.471780025984085,0.02429404088109408,0.0034949231036535285,11019.756237500653,5.547850221105586e-7,1.1276396102492493e-6,5.070751900998934e-10,1.4256731232636693e-10,1.39649892023304e-4,1.1542872202823008e-9,1.5573575006370408,2.6444165842273262e-8,1.2968545326086667e-9,Malawi,Blantyre,TA Makata,30505,273
47,1885.6559264590783,4.1000245159420666e-4,9.456539691136957e-4,3.112304770226945e-4,8.623690552466269e-4,0.39858141517204043,0.0075178697972492405,0.4086285409222667,0.04573707074783273,0.013479096018956773,7615.000657447806,2.4881611390067067e-6,2.6845165584465472e-5,7.762960207829885e-6,6.781038600922888e-5,0.9993889959148795,6.994290080755093e-4,1.4723625521760964,0.024294253562237772,0.0034952364393232888,11019.757003327763,4.771251218395319e-7,9.749384099478448e-7,4.4499778784820466e-10,1.313940761223261e-10,1.3994980508642144e-4,1.1714033420132247e-9,1.5581233277480593,2.650094615055923e-8,1.3027974181355502e-9,Malawi,Blantyre,TA Makata,30505,273
48,1885.6558795013675,3.487921186773074e-4,8.043652193928757e-4,2.670903929069963e-4,7.811321943696143e-4,0.39889508511310867,0.007579033594898899,0.4086754986333542,0.045765084945333503,0.013500506178555124,7615.000162409506,1.926130382485686e-6,2.0715716047760264e-5,6.1902471294736166e-6,6.007689308883775e-5,0.9994034294399801,7.010581775760072e-4,1.4728575904757766,0.02429441767917017,0.003495486398514264,11019.757654386258,4.0974167525797686e-7,8.422497578260459e-7,3.898522854946786e-10,1.208465104981487e-10,1.4020900813889868e-4,1.1871618185599095e-9,1.5587743862421943,2.6550018866655857e-8,1.3080083290580577e-9,Malawi,Blantyre,TA Makata,30505,273
49,1885.6558397265262,2.965687270367285e-4,6.841708833154978e-4,2.2902258505013174e-4,7.06584178749927e-4,0.3991645289089242,0.007634398191602115,0.4087152734746784,0.045788914340590986,0.01351887278089224,7614.999741661418,1.4952230392205544e-6,1.5986846140338723e-5,4.9323246464301056e-6,5.320449818478541e-5,0.9994153316851544,7.025012795791291e-4,1.4732783385633517,0.024294544353651835,0.003495685665417174,11019.758207932344,3.51435678145355e-7,7.269934622581362e-7,3.4099752827214923e-10,1.1092874101875471e-10,1.4043284687034464e-4,1.2016411892627152e-9,1.5593279323271085,2.6592396133901567e-8,1.3125699302814698e-9,Malawi,Blantyre,TA Makata,30505,273
50,1885.6558060258872,2.520607233285619e-4,5.818991409781027e-4,1.9623446658068464e-4,6.383334475164896e-4,0.3993959990527008,0.007684447282429045,0.40874897411353345,0.04580918243219964,0.013534616017468188,7614.999384057081,1.1642591140712329e-6,1.2339910495455344e-5,3.927225198386125e-6,4.710158590664515e-5,0.999425186756148,7.037790804014254e-4,1.4736359429000971,0.024294642118590126,0.003495844386240776,11019.758678553098,3.0109840729317775e-7,6.269515653071476e-7,2.978189548587975e-10,1.0163693800120294e-10,1.406259722236519e-4,1.2149200414220796e-9,1.559798553084529,2.6628958543324473e-8,1.316556979423282e-9,Malawi,Blantyre,TA Makata,30505,273
51,1885.6557774649832,2.1416228195729033e-4,4.94867975112229e-4,1.6802693476571394e-4,5.759826971096926e-4,0.39959486014828915,0.007729634980420476,0.4087775350176544,0.04582641953941755,0.013548100691596818,7614.999080133049,9.095083305769051e-7,9.52798113397066e-6,3.124913000314766e-6,4.1685446638270535e-5,0.9994333807574803,7.049101219166527e-4,1.473939866932964,0.024294717578533555,0.003495970712486287,11019.759078642674,2.577259658985069e-7,5.401910278536928e-7,2.5974051325493945e-10,9.296069610712031e-11,1.4079244636469316e-4,1.2270760383394155e-9,1.5601986426600496,2.666047520218568e-8,1.3200367344465355e-9,Malawi,Blantyre,TA Makata,30505,273
52,1885.6557532536285,1.8191433509847442e-4,4.2079998475114794e-4,1.4378495252598985e-4,5.191358188104085e-4,0.3997657252709153,0.007770386010176064,0.40880174637227723,0.045841077858713324,0.013559643480820692,7614.998821833358,7.128536230514973e-7,7.359309519375825e-6,2.484938864558957e-6,3.6881491914730786e-5,0.9994402230907559,7.059109636814522e-4,1.4741981666235362,0.02429477585687109,0.00349607120281766,11019.759418759315,2.2041740239360105e-7,4.650188004156563e-7,2.2622745411600373e-10,8.488437422127547e-11,1.409358218893368e-4,1.2381851897282144e-9,1.5605387593026676,2.6687618733105826e-8,1.3230695639494896e-9,Malawi,Blantyre,TA Makata,30505,273
53,1885.6557327262788,1.5448904687621006e-4,3.577688410216737e-4,1.2296994445882116e-4,4.6740302874062546e-4,0.3999125471039947,0.0078070957569736504,0.4088222737220655,0.04585354142618975,0.013569518149345304,7614.998602327535,5.606592650209285e-7,5.686782781710572e-6,1.9748668379092088e-6,3.2622697476692125e-5,0.9994459601163111,7.067963511443971e-4,1.474417672447343,0.02429482088001733,0.0034961510903941473,11019.759707861385,1.8836970514999146e-7,3.999568266743028e-7,1.9678661342274014e-10,7.738813531517326e-11,1.4105919324141855e-4,1.2483212845443107e-9,1.5608278613736564,2.6710975010612438e-8,1.3257094198594836e-9,Malawi,Blantyre,TA Makata,30505,273
54,1885.655715320157,1.311753718154067e-4,3.041357296664073e-4,1.0511227931890043e-4,4.2040529494900386e-4,0.4000387202272008,0.00784013094103498,0.4088396798439852,0.045864137333278196,0.013577961106698696,7614.99841580618,4.4254204327859765e-7,4.396767208479592e-6,1.56863267562489e-6,2.8848932299510334e-5,0.9994507896839008,7.075794096342335e-4,1.4746041938025298,0.024294855678907653,0.003496214562503876,11019.759953572691,1.6087476624064726e-7,3.4370629111855554e-7,1.7096801643623476e-10,7.044893195794816e-11,1.4116525957723642e-4,1.257555420492049e-9,1.5610735726798346,2.6731055065436204e-8,1.328004352449997e-9,Malawi,Blantyre,TA Makata,30505,273
55,1885.655700559066,1.1136414723237256e-4,2.585050795487743e-4,8.980352453913333e-5,3.7777757763191554e-4,0.4001471600533488,0.007869830552739198,0.40885444093504,0.0458731441904949,0.01358517621745738,7614.998257327362,3.505878024888271e-7,3.4015484497887675e-6,1.2453209982112012e-6,2.5506342377132324e-5,0.99945487116755,7.082718119898661e-4,1.4747626726209273,0.024294882592148008,0.0034962649657883436,11019.76016238223,1.3731153950324422e-7,2.951256703995158e-7,1.4836335620260974e-10,6.40413787084376e-11,1.4125637268334578e-4,1.265955661378478e-9,1.5612823822196658,2.6748304157940953e-8,1.3299970400869156e-9,Malawi,Blantyre,TA Makata,30505,273
56,1885.655688040084,9.453395268465359e-5,2.1968917267123686e-4,7.668899636666185e-5,3.3917122301238464e-4,0.4002403695811361,0.007896506991047733,0.40886695991691857,0.04588079918388198,0.013591339105665942,7614.998122688933,2.787747084295689e-7,2.633556145760772e-6,9.881744128625329e-7,2.2546767851759325e-5,0.9994583332555895,7.088839311501229e-4,1.474897311050438,0.024294903420716628,0.0034963049711107803,11019.760339810435,1.1713689101542242e-7,2.5321396388928894e-7,1.286033120762484e-10,5.813852091911049e-11,1.4133457798353922e-4,1.2735867906128045e-9,1.5614598104254014,2.6763109542714574e-8,1.3317253115319148e-9,Malawi,Blantyre,TA Makata,30505,273
57,1885.655677421983,8.023953529229427e-5,1.8667590614976693e-4,6.54614339225382e-5,3.042555324395608e-4,0.4003204982631868,0.007920447346927552,0.40887757801791824,0.04588730429586839,0.01359660087781803,7614.998008316264,2.225040734332355e-7,2.040698488965456e-6,7.837783899695422e-7,1.992720096713762e-5,0.9994612803189538,7.094249783810041e-4,1.4750116837200584,0.02429491955304328,0.0034963367088672085,11019.760490555505,9.987806327075902e-8,2.1709314126585157e-7,1.1135550717301197e-10,5.271245415995409e-11,1.4140165290779677e-4,1.2805101571682936e-9,1.5616105554956858,2.6775807733737988e-8,1.3332226113282475e-9,Malawi,Blantyre,TA Makata,30505,273
58,1885.6556684156685,6.8101188584583e-5,1.586026072712035e-4,5.585511210233609e-5,2.7271873979702933e-4,0.4003893919022704,0.007941914782473206,0.40888658433249864,0.04589283151216947,0.013601091414750913,7614.99791116855,1.7825843825165667e-7,1.582831092173636e-6,6.214057639092597e-7,1.7609281891160025e-5,0.9994637973313018,7.099031281853083e-4,1.4751088314343528,0.024294932059385533,0.0034963618769062034,11019.760618615683,8.512482457305984e-8,1.8599395241739664e-7,9.63218955783518e-11,4.7734852516432756e-11,1.4145914003129648e-4,1.2867835916602158e-9,1.5617386156721842,2.678669077911134e-8,1.3345184441766483e-9,Malawi,Blantyre,TA Makata,30505,273
59,1885.6556607622472,5.7807737728857675e-5,1.3473573440894523e-4,4.764050320566456e-5,2.442685059508401e-4,0.4004486353131776,0.007961149959430277,0.408894237753902,0.045897527229197585,0.013604922263486764,7614.997828509029,1.4336131962649972e-7,1.2290298562329196e-006,4.924864893406161e-7,1.55588339087437e-5,0.9994659537490643,7.103256308660872e-4,1.4751914909552748,0.024294941764640306,0.0034963818273187307,11019.76072759126,7.253802786479187e-8,1.5924576879645722e-7,8.323594113014153e-11,4.317741011004403e-11,1.4150837608287138e-4,1.292461380512541e-9,1.5618475912495815,2.6796011753581858e-8,1.3356387906225847e-9,Malawi,Blantyre,TA Makata,30505,273
60,1885.6556540823765,4.923384324014809e-5,1.1446903824450555e-4,4.061977756669891e-5,2.1863198823789945e-4,0.4004995904854664,0.007978372491962545,0.40890091762471803,0.04590151620543694,0.013608189144800862,7614.997756281461,1.1595723163574962e-7,9.55497961024191e-7,3.901800721180675e-7,1.3745437268284786e-5,0.9994678065901733,7.106989137077496e-4,1.4752637185231134,0.024294949304847616,0.0034963976361044083,11019.760822824519,6.200512703402e-8,1.3628735506841853e-7,7.186035664512211e-11,3.901219244409266e-11,1.4155051984941072e-4,1.2975942918290917e-9,1.561942824508056,2.6803990042108823e-8,1.3366064842731839e-9,Malawi,Blantyre,TA Makata,30505,273
61,1885.655648365947,4.195529551415389e-5,9.727534648977264e-5,3.462413728423749e-5,1.9555564569355988e-4,0.40054344123664365,0.007993782392662997,0.4089066340542882,0.04590490641712229,0.01361097418519064,7614.997694407612,9.418479865857869e-8,7.438913963700784e-7,3.090316418849413e-7,1.2142040058996224e-5,0.9994694028820074,7.110286717725648e-4,1.4753255923720354,0.02429495517105128,0.003496410158980773,11019.760904414552,5.30162276897754e-8,1.166152164245393e-7,6.198774287558044e-11,3.521193415117868e-11,1.4158659389988158e-4,1.3022296407465702e-9,1.5620244145415463,2.6810819240830574e-8,1.3374415748977485e-9,Malawi,Blantyre,TA Makata,30505,273
62,1885.655643537823,3.5704187358868026e-5,8.270646583578481e-5,2.950491982267617e-5,1.7480470528493007e-4,0.4005811803495023,0.008007561550273917,0.40891146217807833,0.045907786720685684,0.013613347863065573,7614.997642099359,7.671764633340187e-8,5.800721417430823e-7,2.4469075593605986e-7,1.0724596483039013e-5,0.9994707815428394,7.113199509190274e-4,1.4753779006258039,0.024294959741399582,0.003496420076471981,11019.760973397342,4.525475244506514e-8,9.979222155961568e-8,5.342674095324709e-11,3.175025511577255e-11,1.416174461278867e-4,1.3064114014505742e-9,1.562093397330113,2.6816659872280192e-8,1.3381616565663462e-9,Malawi,Blantyre,TA Makata,30505,273
63,1885.6556394308666,3.0389348332123857e-5,7.03182387308927e-5,2.5138398174268434e-5,1.5616286241128673e-4,0.400613685609142,0.00801987467739612,0.40891556913418653,0.04591023600363125,0.013615370299723229,7614.997597566572,6.27201900099817e-8,4.531145545729962e-7,1.9371016341750007e-7,9.471808705252353e-6,0.9994719748580491,7.115772071599397e-4,1.4754224334119437,0.024294963307286036,0.003496427926632141,11019.761032130966,3.862599709036251e-8,8.535706943278619e-8,4.601662768556318e-11,2.8601824785187926e-11,1.4164384667057545e-4,1.3101802308583311e-9,1.5621521309536281,2.6821657740555953e-8,1.3387820556435183e-9,Malawi,Blantyre,TA Makata,30505,273
64,1885.6556359415797,2.586350033624156e-5,5.9785992744807466e-5,2.1415559605385455e-5,1.3943065330590627e-4,0.40064169138683964,0.008030871328099702,0.40891905842093146,0.04591231888932479,0.013617093017769305,7614.997559702299,5.1449338234313865e-8,3.5461722848876383e-7,1.5333154398050165e-7,8.364734328890467e-6,0.9994730098650377,7.118043936739584e-4,1.4754602976856175,0.02429496609436393,0.003496434138905487,11019.761082073375,3.2957615007496694e-8,7.298035714177638e-8,3.9609843535969835e-11,2.574238909975348e-11,1.4166642971504416e-4,1.3135737641559616e-9,1.5622020733637607,2.682593290865028e-8,1.3393161532557143e-9,Malawi,Blantyre,TA Makata,30505,273
65,1885.655632977863,2.2004812466129166e-5,5.084142218729096e-5,1.824062102311563e-5,1.244251197609153e-4,0.4006658231307866,0.00804068703141424,0.4089220221376381,0.04591408953324595,0.01361856050810159,7614.997527519265,4.2328707397249304e-8,2.780830902939604e-7,1.2135054726962833e-7,7.3865352298695845e-6,0.9994739093033801,7.120050164662715e-4,1.4754924807208898,0.024294968277598635,0.0034964390557157632,11019.761124525188,2.8106102990092438e-8,6.238744809073556e-8,3.407187566155019e-11,2.3149042274997437e-11,1.4168573154968371e-4,1.3166267091331257e-9,1.5622445251773716,2.6829586903824025e-8,1.3397757514081226e-9,Malawi,Blantyre,TA Makata,30505,273
66,1885.6556304505866,1.8723378735403753e-5,4.323425864963052e-5,1.5532529244714273e-5,1.1097502231695246e-4,0.4006866375468512,0.008049446678176237,0.40892454941397405,0.0459155961465844,0.013619811127014152,7614.997500058697,3.4926092323476834e-8,2.1843422090611872e-7,9.59947495305101e-8,6.522005881346027e-6,0.9994746926280159,7.121822345776078e-4,1.4755199412883715,0.024294969993890837,0.003496442951847024,11019.761160749913,2.396629274933778e-8,5.331280709627485e-8,2.9287863586329365e-11,2.0799545873157884e-11,1.417022376406928e-4,1.319371642607202e-9,1.5622807499003988,2.6832711633193537e-8,1.340171188480359e-9,Malawi,Blantyre,TA Makata,30505,273
67,1885.6556282518068,1.597525911133614e-5,3.677367177044251e-5,1.3225594498417528e-5,9.893232285572659e-5,0.400704584446817,0.008057256898631704,0.40892674819368446,0.045916877216412195,0.013620875786641408,7614.997476154013,2.8964668684680906e-8,1.720033718547838e-7,7.593939836471757e-8,5.758409930902877e-6,0.9994753753564033,7.123386889231445e-4,1.4755438459722818,0.024294971342764298,0.003496446032276679,11019.761192285629,2.0489682221665155e-8,4.555303535753034e-8,2.5162310700841898e-11,1.8674086321891233e-11,1.41716339551093e-4,1.3218368594366868e-9,1.562312285617515,2.683538122587241e-8,1.3405109457585773e-9,Malawi,Blantyre,TA Makata,30505,273
68,1885.6556263650014,1.3634485422631431e-5,3.1278114624711816e-5,1.1257403718449897e-5,8.814800821998434e-5,0.400720093033332,0.008064223953823996,0.40892863499914167,0.04591796913239624,0.01362178380447123,7614.997455630971,2.4085657724445483e-8,1.3564352414823036e-7,6.001775571896824e-8,5.083269333087353e-6,0.999475972078848,7.124769626594728e-4,1.4755643690138014,0.024294972409931573,0.003496448477253538,11019.761219361502,1.7519837971141464e-8,3.891143796106532e-8,2.1602370760224575e-11,1.6752221966908175e-11,1.4172841128952166e-4,1.3240509838629033e-9,1.5623393614914898,2.683766648735646e-8,1.3408032058298107e-9,Malawi,Blantyre,TA Makata,30505,273
69,1885.6556247621882,1.163108696292688e-5,2.6619930744535633e-5,9.58266715775651e-6,7.850795585167036e-5,0.400733467838853,0.00807042833275255,0.40893023781232235,0.04591889723062472,0.013622556137131134,7614.997438188824,2.007699333294824e-8,1.0732835598412918e-7,4.745633470285691e-8,4.4873008798027125e-6,0.9994764932111772,7.125989745365199e-4,1.4755818111605548,0.024294973250723044,0.003496450406058412,11019.761242373837,1.4970521778776857e-8,3.32480901793017e-8,1.8538790979418103e-11,1.5017868235383656e-11,1.4173871504520038e-4,1.3260360448798631e-9,1.5623623738256016,2.6839617053284362e-8,1.341053913115246e-9,Malawi,Blantyre,TA Makata,30505,273
