time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
189,47.887843241731694,1.0135763086790409e-13,2.2211222025140715e-13,6.862842551448378e-14,1.638136273237789e-11,0.15402736947167947,0.002318388779843815,0.1563457582682966,0.016006678731475137,0.0038934933466490316,506.13079215067785,5.449712068833029e-15,1.1942344911315477e-14,8.148332200346928e-16,2.27435721117483e-12,1.0022599853892644,6.491717859777422e-4,1.4745578493217966,0.02267268708357961,0.0030900287808590344,545.517884938304,4.953900240016572e-15,1.0855833230400982e-14,6.040575816690725e-18,1.8847406803949795e-16,0.0021286181210293455,1.962348545035867e-8,1.159974938302333,3.924697127826958e-7,1.96234856388327e-8,Malawi,Lilongwe City,Area 32,21062, 90
190,47.88784324173168,8.773024669700088e-14,1.922495594752756e-13,5.940159981741242e-14,1.4564422195876556e-11,0.15402736947247656,0.0023183887809278673,0.15634575826830804,0.01600667873148076,0.003893493346652644,506.13079215067756,4.717006304570105e-15,1.0336714109828928e-14,7.052794375274105e-16,2.021672214719613e-12,1.0022599853894671,6.491717860308328e-4,1.4745578493221076,0.022672687083579675,0.0030900287808590583,545.5178849383044,4.287855654053615e-15,9.396282657412437e-15,5.22844899891278e-18,1.6759059880167233e-16,0.0021286181210320313,1.9623485471307494e-8,1.159974938302638,3.924697127831908e-7,1.9623485638898055e-8,Malawi,Lilongwe City,Area 32,21062, 90
191,47.88784324173167,7.593504425830033e-14,1.6640188943894852e-13,5.1415274240667707e-14,1.2948932250499154e-11,0.15402736947318374,0.0023183887818916758,0.15634575826831795,0.01600667873148563,0.0038934933466557705,506.1307921506773,4.082811752044203e-15,8.946958030331961e-15,6.10455130487422e-16,1.7970604570990008e-12,1.0022599853896474,6.491717860780251e-4,1.4745578493223772,0.022672687083579737,0.003090028780859079,545.5178849383046,3.711359780760513e-15,8.132966462196765e-15,4.5255075019732944e-18,1.4901970457364926e-16,0.0021286181210343554,1.9623485489934956e-8,1.159974938302902,3.9246971278361917e-7,1.962348563895462e-8,Malawi,Lilongwe City,Area 32,21062, 90
192,47.887843241731666,6.572568941520237e-14,1.4402940055507384e-13,4.4502671970793105e-14,1.1512567535984791e-11,0.1540273694738113,0.002318388782748574,0.15634575826832653,0.01600667873148984,0.003893493346658477,506.1307921506771,3.5338837236984472e-15,7.744052628867153e-15,5.283799165829456e-16,1.5974030756771788e-12,1.002259985389807,6.49171786119974e-4,1.4745578493226104,0.022672687083579786,0.003090028780859097,545.5178849383049,3.212372927787073e-15,7.039501231978147e-15,3.91707230548351e-18,1.3250548264656563e-16,0.0021286181210363672,1.9623485506498143e-8,1.1599749383031308,3.9246971278398996e-7,1.9623485639003587e-8,Malawi,Lilongwe City,Area 32,21062, 90
193,47.88784324173166,5.688896729342851e-14,1.2466485983917126e-13,3.8519437771205217e-14,1.0235475484717706e-11,0.15402736947436815,0.002318388783510416,0.15634575826833394,0.016006678731493487,0.0038934933466608194,506.13079215067694,3.05875826076868e-15,6.7028761026311024e-015,4.573396781573522e-16,1.4199276961968187e-12,1.0022599853899494,6.491717861572623e-4,1.4745578493228124,0.022672687083579827,0.0030900287808591125,545.5178849383051,2.780474121654156e-15,6.093050762714492e-15,3.39043780502776e-18,1.1782032277249423e-16,0.0021286181210381084,1.9623485521225683e-8,1.1599749383033284,3.9246971278431093e-7,1.9623485639045968e-8,Malawi,Lilongwe City,Area 32,21062, 90
194,47.887843241731645,4.9240329444830483e-14,1.079038530925832e-13,3.3340623698200423e-14,9.100002616025551e-12,0.15402736947486229,0.002318388784187743,0.15634575826834035,0.01600667873149664,0.003893493346662847,506.13079215067677,2.6475127169053462e-15,5.801684239143461e-15,3.9585076230310927e-16,1.262169941050297e-12,1.0022599853900758,6.491717861904077e-4,1.474557849322987,0.022672687083579866,0.003090028780859126,545.5178849383053,2.4066434733912177e-15,5.273849142602813e-15,2.934606520557898e-18,1.0476178253683267e-16,0.002128618121039616,1.962348553432091e-8,1.1599749383034998,3.924697127845887e-7,1.9623485639082652e-8,Malawi,Lilongwe City,Area 32,21062, 90
195,47.88784324173164,4.262003968851279e-14,9.33963390094631e-14,2.8858080030211197e-14,8.090451101192289e-12,0.15402736947530082,0.0023183887847899273,0.1563457582683459,0.01600667873149937,0.0038934933466646016,506.13079215067654,2.291558530978567e-15,5.021656304001741e-15,3.42628994388547e-16,1.1219392134711966e-12,1.0022599853901883,6.491717862198706e-4,1.4745578493231382,0.022672687083579897,0.003090028780859138,545.5178849383054,2.08307380479256e-15,4.56478795619593e-15,2.5400594666165376e-18,9.314980736009605e-17,0.002128618121040921,1.9623485545964637e-8,1.159974938303648,3.924697127848292e-7,1.9623485639114402e-8,Malawi,Lilongwe City,Area 32,21062, 90
196,47.88784324173163,3.688983813797248e-14,8.083933882157459e-14,2.497819694054486e-14,7.192862254731982e-12,0.15402736947569,0.002318388785325303,0.1563457582683507,0.016006678731501734,0.0038934933466661203,506.1307921506764,1.983461861277131e-15,4.346501983401495e-15,2.965628578349267e-16,9.972882826700253e-13,1.0022599853902878,6.491717862460602e-4,1.474557849323269,0.022672687083579928,0.003090028780859148,545.5178849383055,1.8030076012452474e-15,3.9510589882327805e-15,2.1985573909525372e-18,8.282425717993955e-17,0.00212861812104205,1.962348555631767e-8,1.1599749383037758,3.9246971278503737e-7,1.962348563914188e-8,Malawi,Lilongwe City,Area 32,21062, 90
197,47.88784324173162,3.193005374489941e-14,6.997060880953518e-14,2.161994976510615e-14,6.394823976527132e-12,0.15402736947603543,0.0023183887858012793,0.1563457582683549,0.01600667873150378,0.0038934933466674353,506.1307921506763,1.7167883351773089e-15,3.76212117268953e-15,2.5669027996484706e-16,8.864862476962236e-13,1.0022599853903764,6.491717862693399e-4,1.4745578493233824,0.02267268708357995,0.0030900287808591567,545.5178849383058,1.5605958860084795e-15,3.4198449653463343e-15,1.902968732314672e-18,7.364270603470946e-17,0.0021286181210430277,1.9623485565523012e-8,1.1599749383038869,3.9246971278521747e-7,1.9623485639165668e-8,Malawi,Lilongwe City,Area 32,21062, 90
198,47.887843241731616,2.7637105057225747e-14,6.056316353557152e-14,1.8713207053962668e-14,5.685299497828848e-12,0.154027369476342,0.0023183887862244447,0.15634575826835848,0.016006678731505554,0.0038934933466685732,506.1307921506762,1.4859686719915626e-15,3.2563095058716723e-15,2.2217853906477094e-16,7.87994504706965e-13,1.0022599853904552,6.491717862900332e-4,1.4745578493234806,0.02267268708357997,0.003090028780859164,545.5178849383059,1.3507760686376527e-15,2.9600518770417622e-15,1.6471207058666054e-18,6.547848448310442e-17,0.002128618121043874,1.9623485573707822e-8,1.159974938303983,3.9246971278537343e-7,1.9623485639186255e-008,Malawi,Lilongwe City,Area 32,21062, 90
199,47.887843241731616,2.392133699658571e-14,5.242053541954241e-14,1.6197266081258473e-14,5.0544750763180764e-12,0.1540273694766141,0.002318388786600657,0.1563457582683616,0.016006678731507087,0.003893493346669558,506.1307921506761,1.2861823726284576e-15,2.818503476265456e-15,1.9230687299801515e-16,7.004453840126992e-13,1.0022599853905252,6.491717863084274e-4,1.4745578493235654,0.022672687083579987,0.0030900287808591706,545.517884938306,1.1691662165073845e-15,2.562077285684589e-15,1.425670407386837e-18,5.821893810058746e-17,0.002128618121044606,1.9623485580985188e-8,1.159974938304066,3.924697127855084e-7,1.9623485639204075e-8,Malawi,Lilongwe City,Area 32,21062, 90
200,47.887843241731616,2.0705148477867536e-14,4.537267165796772e-14,1.401958523636103e-14,4.4936245454188e-12,0.1540273694768556,0.002318388786935124,0.1563457582683643,0.016006678731508416,0.0038934933466704107,506.13079215067603,1.1132570470073408e-15,2.4395598253221394e-15,1.6645142613188345e-16,6.226231603284004e-13,1.0022599853905874,6.49171786324778e-4,1.474557849323639,0.022672687083580004,0.0030900287808591762,545.5178849383061,1.0119735413721089e-15,2.2176097868382875e-15,1.2339932452684735e-18,5.176387823655237e-17,0.00212861812104524,1.9623485587455673e-8,1.159974938304138,3.9246971278562526e-7,1.96234856392195e-8,Malawi,Lilongwe City,Area 32,21062, 90
201,47.887843241731616,1.7921371767564214e-14,3.927238279623968e-14,1.2134686829309737e-14,3.994988854380098e-12,0.15402736947707,0.002318388787232477,0.15634575826836666,0.016006678731509568,0.0038934933466711484,506.130792150676,9.63581276754472e-16,2.1115645923096395e-15,1.4407222018256335e-16,5.534471726022932e-13,1.0022599853906426,6.49171786339312e-4,1.4745578493237026,0.022672687083580015,0.003090028780859181,545.5178849383062,8.759151897734592e-16,1.9194554318396132e-15,1.0680863710307591e-18,4.602420383658835e-17,0.0021286181210457885,1.9623485593208697e-8,1.1599749383042004,3.924697127857264e-7,1.9623485639232855e-8,Malawi,Lilongwe City,Area 32,21062, 90
202,47.887843241731616,1.551186973501062e-14,3.3992268785062026e-14,1.0503207401382298e-14,3.5516689414592654e-12,0.1540273694772603,0.002318388787496833,0.15634575826836872,0.01600667873151056,0.003893493346671787,506.13079215067586,8.340291933817954e-16,1.827667836994537e-15,1.2470187685421868e-16,4.919568190776135e-13,1.0022599853906917,6.491717863522312e-4,1.4745578493237574,0.02267268708358003,0.0030900287808591853,545.5178849383063,7.581496830604146e-16,1.6613874875839025e-15,9.24485092142051e-19,4.092067546685769e-17,0.0021286181210462634,1.9623485598323784e-8,1.1599749383042544,3.924697127858139e-7,1.9623485639244412e-8,Malawi,Lilongwe City,Area 32,21062, 90
203,47.887843241731616,1.3426321701128307e-14,2.9422058324067895e-14,9.091075711147767e-15,3.1575304656516697e-12,0.15402736947742926,0.002318388787731853,0.15634575826837044,0.016006678731511417,0.0038934933466723393,506.1307921506758,7.218951968188476e-16,1.5819405836240624e-15,1.0793585673747377e-16,4.3729821927410207e-13,1.0022599853907352,6.49171786363715e-4,1.4745578493238052,0.022672687083580043,0.0030900287808591892,545.5178849383063,6.562175751975203e-16,1.438016395871028e-15,8.001905219637685e-19,3.6382824754097606e-17,0.002128618121046674,1.9623485602871636e-8,1.159974938304301,3.9246971278588964e-7,1.962348563925441e-8,Malawi,Lilongwe City,Area 32,21062, 90
204,47.887843241731616,1.16211725280199e-14,2.5466305926765726e-14,7.86880123199677e-15,2.8071190853245882e-12,0.15402736947757922,0.002318388787940791,0.15634575826837196,0.016006678731512163,0.003893493346672818,506.13079215067575,6.248374509421701e-16,1.3692509985852872e-15,9.3424010601514e-17,3.887123577156729e-13,1.002259985390774,6.491717863739228e-4,1.4745578493238463,0.022672687083580053,0.0030900287808591923,545.5178849383063,5.679900890431926e-16,1.2446772165141042e-15,6.92606956210833e-19,3.234798430313804e-17,0.0021286181210470297,1.9623485606915136e-8,1.1599749383043414,3.9246971278595524e-7,1.9623485639263066e-8,Malawi,Lilongwe City,Area 32,21062, 90
205,47.887843241731616,1.0058723001920851e-14,2.2042398611708492e-14,6.810858304460972e-15,2.4955851170473106e-12,0.1540273694777124,0.0023183887881265412,0.15634575826837324,0.016006678731512805,0.0038934933466732323,506.1307921506757,5.408289760477732e-16,1.185157215800597e-15,8.086326662486079e-17,3.455245448001975e-13,1.0022599853908087,6.491717863829966e-4,1.474557849323882,0.02267268708358006,0.0030900287808591953,545.5178849383063,4.916246584045972e-16,1.077332203547347e-15,5.994876683807959e-19,2.8760424799088943e-17,0.0021286181210473376,1.962348561051019e-8,1.1599749383043763,3.9246971278601193e-7,1.962348563927056e-8,Malawi,Lilongwe City,Area 32,21062, 90
206,47.887843241731616,8.706342513165348e-15,1.9078830590093884e-14,5.895153083791137e-15,2.218616536856674e-12,0.15402736947783058,0.0023183887882916756,0.1563457582683744,0.016006678731513364,0.003893493346673591,506.13079215067563,4.681153168761216e-16,1.0258145716023518e-15,6.999130083272262e-17,3.0713504849376647e-13,1.0022599853908394,6.491717863910621e-4,1.4745578493239127,0.022672687083580067,0.0030900287808591975,545.5178849383063,4.2552644739032623e-16,9.324864799163627e-16,5.1888799235937e-19,2.5570587465777945e-17,0.0021286181210476043,1.962348561370651e-8,1.1599749383044065,3.9246971278606106e-7,1.9623485639277046e-8,Malawi,Lilongwe City,Area 32,21062, 90
207,47.887843241731616,7.535787589103412e-15,1.6513709922176623e-14,5.10256215205987e-15,1.9723794008636676e-12,0.15402736947793552,0.0023183887884384836,0.15634575826837538,0.016006678731513842,0.0038934933466739006,506.1307921506756,4.0517790208487013e-016,8.878953117228527e-16,6.058105855623335e-17,2.7301076677687945e-13,1.0022599853908667,6.491717863982316e-4,1.4745578493239395,0.022672687083580074,0.0030900287808591997,545.5178849383063,3.683150434499285e-16,8.071150495622621e-16,4.491247125954698e-19,2.2734401355304914e-17,0.002128618121047835,1.9623485616548313e-8,1.1599749383044327,3.924697127861036e-7,1.962348563928266e-8,Malawi,Lilongwe City,Area 32,21062, 90
208,47.887843241731616,6.522612049924527e-15,1.4293465949673106e-14,4.4165331602916595e-15,1.7534648642177684e-12,0.1540273694780287,0.0023183887885689963,0.15634575826837627,0.016006678731514262,0.0038934933466741694,506.1307921506756,3.5070233000338706e-16,7.685190935744614e-16,5.24360124808621e-17,2.426778252333172e-13,1.002259985390891,6.491717864046046e-4,1.4745578493239626,0.02267268708358008,0.003090028780859201,545.5178849383063,3.187956284763148e-16,6.985996226298425e-16,3.88740913846758e-19,2.021267610378401e-17,0.002128618121048035,1.9623485619074896e-8,1.1599749383044553,3.924697127861404e-7,1.962348563928752e-8,Malawi,Lilongwe City,Area 32,21062, 90
209,47.887843241731616,5.64565646924014e-15,1.2371730508804867e-14,3.8227391612874285e-15,1.558842068193009e-12,0.15402736947811144,0.0023183887886850233,0.156345758268377,0.016006678731514623,0.0038934933466744015,506.1307921506756,3.0355091834403857e-16,6.651928324220903e-16,4.538605824492343e-17,2.1571499701020314e-13,1.0022599853909124,6.491717864102694e-4,1.4745578493239826,0.022672687083580084,0.0030900287808592023,545.5178849383063,2.759340258877002e-16,6.046739344437753e-16,3.364755565206067e-19,1.7970561820681164e-17,0.002128618121048208,1.9623485621321215e-8,1.1599749383044748,3.9246971278617223e-7,1.962348563929173e-8,Malawi,Lilongwe City,Area 32,21062, 90
210,47.887843241731616,4.886606274350697e-15,1.0708369567146828e-14,3.3087794150616173e-15,1.3858162458377616e-12,0.15402736947818488,0.0023183887887881713,0.15634575826837763,0.016006678731514935,0.0038934933466746027,506.1307921506756,2.627389445267334e-16,5.75758635120619e-16,3.92839618864582e-17,1.917478537791287e-13,1.0022599853909315,6.491717864153048e-4,1.474557849324,0.022672687083580088,0.0030900287808592036,545.5178849383063,2.3883510261925984e-16,5.233764162422461e-16,2.9123714238246686e-19,1.5977068697763437e-17,0.002128618121048358,1.962348562331835e-8,1.159974938304492,3.924697127861998e-7,1.9623485639295366e-8,Malawi,Lilongwe City,Area 32,21062, 90
211,47.887843241731616,4.229609259863117e-15,9.268645053838732e-15,2.8639204190669165e-15,1.2319914685646678e-12,0.15402736947825008,0.0023183887888798705,0.15634575826837815,0.016006678731515206,0.0038934933466747766,506.1307921506756,2.27414080471662e-16,4.98348734094968e-16,3.400228492798498e-17,1.7044356649963487e-13,1.0022599853909486,6.491717864197808e-4,1.4745578493240148,0.022672687083580095,0.0030900287808592053,545.5178849383063,2.067240749273861e-16,4.530092292675457e-16,2.5208092068041883e-19,1.4204639741593173e-17,0.0021286181210484873,1.962348562509393e-8,1.1599749383045068,3.9246971278622364e-7,1.962348563929852e-8,Malawi,Lilongwe City,Area 32,21062, 90
212,47.887843241731616,3.660944526037494e-15,8.022489380493392e-15,2.478871755334194e-15,1.0952375198920558e-12,0.154027369478308,0.0023183887889613904,0.15634575826837863,0.01600667873151544,0.003893493346674927,506.1307921506756,1.968385923538155e-16,4.313464803811608e-16,2.943072288379845e-17,1.5150628379503345e-13,1.002259985390964,6.491717864237594e-4,1.474557849324028,0.022672687083580098,0.003090028780859206,545.5178849383063,1.789303276009424e-16,3.9210280666125453e-16,2.1818915873086265e-19,1.262877076097371e-17,0.002128618121048599,1.9623485626672524e-8,1.1599749383045195,3.924697127862443e-7,1.9623485639301246e-8,Malawi,Lilongwe City,Area 32,21062, 90
213,47.887843241731616,3.1687359278843388e-15,6.943877501702512e-15,2.145592073682623e-15,9.736604393934196e-13,0.1540273694783594,0.0023183887890338615,0.15634575826837907,0.016006678731515643,0.003893493346675058,506.1307921506756,1.7037393357426218e-16,3.7335258109632075e-16,2.5473801604821984e-17,1.346730237722565e-13,1.0022599853909773,6.491717864272959e-4,1.4745578493240392,0.0226726870835801,0.003090028780859207,545.5178849383063,1.5487340865566892e-16,3.3938516264814424e-16,1.8885406498137642e-19,1.1227672388268514e-17,0.002128618121048696,1.962348562807598e-8,1.1599749383045306,3.924697127862622e-7,1.9623485639303605e-8,Malawi,Lilongwe City,Area 32,21062, 90
214,47.887843241731616,2.7427040506078243e-15,6.0102834010841936e-15,1.857121159440137e-15,8.655763304640388e-13,0.1540273694784051,0.002318388789098288,0.15634575826837943,0.01600667873151582,0.0038934933466751712,506.1307921506756,1.4746740918372352e-16,3.231558762316861e-16,2.2048883349529236e-17,1.1971002224577787e-13,1.0022599853909895,6.491717864304397e-4,1.474557849324049,0.022672687083580105,0.003090028780859208,545.5178849383063,1.3405090702125288e-16,2.937553280541174e-16,1.6346300795175945e-19,9.981969489673087e-18,0.0021286181210487796,1.9623485629323727e-8,1.1599749383045403,3.9246971278627764e-7,1.962348563930565e-8,Malawi,Lilongwe City,Area 32,21062, 90
215,47.887843241731616,2.3739515315847908e-15,5.20220965198192e-15,1.6074345788025036e-15,7.694880704787857e-13,0.15402736947844564,0.0023183887891555614,0.1563457582683797,0.016006678731515973,0.003893493346675269,506.1307921506756,1.2764063325474654e-16,2.797080444632147e-16,1.9084440938117788e-17,1.0640948666216321e-13,1.002259985391,6.491717864332341e-4,1.4745578493240574,0.02267268708358011,0.0030900287808592088,545.5178849383063,1.1602796005548496e-16,2.5426035737886267e-16,1.4148572239395887e-19,8.874433832191761e-18,0.0021286181210488525,1.9623485630433033e-8,1.1599749383045486,3.924697127862911e-7,1.962348563930742e-8,Malawi,Lilongwe City,Area 32,21062, 90
216,47.887843241731616,2.0547772454870462e-15,4.50278022803541e-15,1.3913178664225812e-15,6.84064601909548e-13,0.15402736947848167,0.0023183887892064777,0.15634575826838,0.016006678731516105,0.003893493346675354,506.1307921506756,1.1047953814317892e-16,2.421017097290486e-16,1.651856394605346e-17,9.458671065442736e-14,1.0022599853910092,6.49171786435718e-4,1.4745578493240648,0.02267268708358011,0.003090028780859209,545.5178849383063,1.0042817175765962e-16,2.2007542723312106e-16,1.2246323550674684e-19,7.889746331241694e-18,0.0021286181210489158,1.9623485631419254e-8,1.1599749383045557,3.924697127863027e-7,1.9623485639308952e-8,Malawi,Lilongwe City,Area 32,21062, 90
217,47.887843241731616,1.7785154719399766e-15,3.897388059770997e-15,1.2042576279031476e-15,6.081225185432862e-13,0.15402736947851364,0.002318388789251741,0.15634575826838024,0.01600667873151622,0.003893493346675427,506.1307921506756,9.562572698971888e-17,2.0955149134566378e-16,1.4297665739246787e-17,8.407750916230435e-14,1.002259985391018,6.49171786437926e-4,1.474557849324071,0.02267268708358011,0.0030900287808592096,545.5178849383063,8.692575201479059e-17,1.904866105112748e-16,1.0599828195794144e-19,7.014285608689973e-18,0.00212861812104897,1.962348563229604e-8,1.1599749383045619,3.924697127863127e-7,1.962348563931028e-8,Malawi,Lilongwe City,Area 32,21062, 90
218,47.887843241731616,1.539396686852334e-15,3.3733899766896767e-15,1.0423472830873815e-15,5.406096925809355e-13,0.15402736947854204,0.0023183887892919792,0.15634575826838043,0.016006678731516316,0.0038934933466754904,506.1307921506756,8.276898886489244e-17,1.8137760190820408e-16,1.2375364347690241e-17,7.473593850525965e-14,1.0022599853910252,6.491717864398886e-4,1.4745578493240763,0.02267268708358011,0.0030900287808592105,545.5178849383063,7.523871271458202e-17,1.6487596655068815e-16,9.174700755549077e-20,6.235939952260757e-18,0.0021286181210490173,1.962348563307553e-8,1.1599749383045674,3.9246971278632137e-7,1.9623485639311423e-8,Malawi,Lilongwe City,Area 32,21062, 90
219,47.887843241731616,1.3324270701465267e-15,2.919842663942328e-15,9.022054817756872e-16,4.80590716537606e-13,0.15402736947856727,0.00231838878932775,0.15634575826838062,0.0160066787315164,0.0038934933466755455,506.1307921506756,7.16408202417625e-17,1.5699165042911974e-16,1.0711513804983142e-17,6.643226975138593e-14,1.002259985391032,6.491717864416331e-4,1.474557849324081,0.02267268708358011,0.003090028780859211,545.5178849383063,6.512297863098039e-17,1.427086358968734e-16,7.941178831792237e-20,5.543940088553488e-18,0.002128618121049058,1.9623485633768523e-8,1.159974938304572,3.924697127863289e-7,1.9623485639312416e-8,Malawi,Lilongwe City,Area 32,21062, 90
220,47.887843241731616,1.153284213496972e-15,2.5272741192412083e-15,7.809054881296878e-16,4.272339588923893e-13,0.1540273694785897,0.0023183887893595497,0.15634575826838076,0.016006678731516472,0.003893493346675593,506.1307921506756,6.200881749708953e-17,1.3588435422403348e-16,9.271365723628603e-18,5.905118724214003e-14,1.0022599853910379,6.491717864431838e-4,1.4745578493240852,0.02267268708358011,0.0030900287808592114,545.5178849383063,5.636729009248314e-17,1.2352167015824469e-16,6.873501498631441e-20,4.92871046777589e-18,0.002128618121049093,1.962348563438461e-8,1.1599749383045759,3.924697127863354e-7,1.9623485639313276e-8,Malawi,Lilongwe City,Area 32,21062, 90
221,47.887843241731616,9.98226850009317e-16,2.187485837053173e-15,6.759140590794682e-16,3.7980005469544873e-13,0.15402736947860957,0.0023183887893878192,0.1563457582683809,0.016006678731516538,0.003893493346675634,506.1307921506756,5.367182333245142e-17,1.1761490291655145e-16,8.02484359593572e-18,5.249018725901898e-14,1.002259985391043,6.491717864445624e-4,1.4745578493240887,0.02267268708358011,0.003090028780859212,545.5178849383063,4.8788790979180435e-17,1.0691436367026917e-16,5.949371318036629e-20,4.381737012619485e-18,0.002128618121049124,1.962348563493233e-8,1.1599749383045794,3.92469712786341e-7,1.9623485639314024e-8,Malawi,Lilongwe City,Area 32,21062, 90
222,47.887843241731616,8.640167206112583e-16,1.8933815888368188e-15,5.850385403112355e-16,3.376316721368834e-13,0.15402736947862725,0.0023183887894129493,0.15634575826838099,0.016006678731516594,0.003893493346675669,506.1307921506756,4.645572575189514e-17,1.0180175243703872e-16,6.94591466460805e-18,4.6658154597137316e-14,1.0022599853910477,6.491717864457877e-4,1.4745578493240918,0.02267268708358011,0.0030900287808592122,545.5178849383063,4.222920990709255e-17,9.253988505299362e-17,5.1494886851266775e-20,3.895449509965071e-18,0.0021286181210491504,1.962348563541926e-8,1.1599749383045823,3.924697127863459e-7,1.9623485639314666e-8,Malawi,Lilongwe City,Area 32,21062, 90
223,47.887843241731616,7.478509453919772e-16,1.6388192235245885e-15,5.0638107501936e-16,3.001444136883088e-13,0.15402736947864293,0.0023183887894352895,0.15634575826838107,0.016006678731516642,0.0038934933466757003,506.1307921506756,4.020982186085542e-17,8.81146567547598e-17,6.0120462448157835e-18,4.1474097280829667e-14,1.002259985391052,6.491717864468767e-4,1.4745578493240945,0.02267268708358011,0.0030900287808592127,545.5178849383063,3.6551554846645613e-17,8.009803389322622e-17,4.4571487788224896e-20,3.4631170253932287e-018,0.002128618121049173,1.9623485635852148e-8,1.1599749383045848,3.924697127863501e-7,1.9623485639315222e-8,Malawi,Lilongwe City,Area 32,21062, 90
224,47.887843241731616,6.473034875153336e-16,1.4184823932117934e-15,4.3829896914253046e-16,2.66818726086299e-13,0.15402736947865686,0.002318388789455149,0.15634575826838115,0.016006678731516684,0.0038934933466757264,506.1307921506756,3.480367054695322e-17,7.626777093194303e-17,5.2037351432923496e-18,3.686602185215644e-14,1.0022599853910557,6.491717864478448e-4,1.474557849324097,0.02267268708358011,0.0030900287808592127,545.5178849383063,3.163725214482262e-17,6.932897128004529e-17,3.8578927009115245e-20,3.0787548995424446e-18,0.0021286181210491925,1.9623485636236992e-8,1.1599749383045872,3.924697127863538e-7,1.9623485639315702e-008,Malawi,Lilongwe City,Area 32,21062, 90
225,47.887843241731616,5.602744872236799e-16,1.2277695251378194e-15,3.793703853701486e-16,2.371927073521903e-13,0.15402736947866924,0.002318388789472804,0.15634575826838126,0.016006678731516722,0.0038934933466757493,506.1307921506756,3.0124368313225256e-17,6.601368146210381e-17,4.5041003466028226e-18,3.2769933615017376e-14,1.0022599853910588,6.491717864487053e-4,1.4745578493240992,0.02267268708358011,0.0030900287808592127,545.5178849383063,2.7383670201570712e-17,6.00077932605079e-17,3.339205518167309e-20,2.737042044654341e-18,0.0021286181210492094,1.9623485636579123e-8,1.1599749383045892,3.9246971278635694e-7,1.962348563931612e-8,Malawi,Lilongwe City,Area 32,21062, 90
226,47.887843241731616,4.84946407806474e-16,1.0626977212200131e-15,3.2836464948278934e-16,2.1085571142632706e-13,0.15402736947868023,0.0023183887894884982,0.15634575826838132,0.016006678731516757,0.0038934933466757693,506.1307921506756,2.6074191371609732e-17,5.713823921948426e-17,3.898530472136045e-18,2.9128947952391574e-14,1.0022599853910614,6.491717864494704e-4,1.4745578493241007,0.02267268708358011,0.0030900287808592127,545.5178849383063,2.3701976084791764e-17,5.193983388783563e-17,2.8902549016346177e-20,2.4332474013481284e-18,0.002128618121049224,1.9623485636883278e-8,1.1599749383045908,3.924697127863597e-7,1.9623485639316476e-8,Malawi,Lilongwe City,Area 32,21062, 90
227,47.887843241731616,4.1974607769010047e-16,9.198195781557995e-16,2.842165489314675e-16,1.874426620107935e-13,0.15402736947869,0.0023183887895024497,0.15634575826838137,0.01600667873151678,0.003893493346675786,506.1307921506756,2.2568554753345977e-17,4.945608711429907e-17,3.3743786188006747e-18,2.589250037740275e-14,1.002259985391064,6.491717864501504e-4,1.4745578493241023,0.02267268708358011,0.0030900287808592127,545.5178849383063,2.051528031869072e-17,4.495659976291093e-17,2.5016649049791347e-20,2.1631645417389346e-18,0.002128618121049237,1.9623485637153673e-8,1.1599749383045923,3.9246971278636213e-7,1.962348563931679e-8,Malawi,Lilongwe City,Area 32,21062, 90
228,47.887843241731616,3.63311835906448e-16,7.961511909394501e-16,2.4600408689505236e-16,1.6662899700412544e-13,0.15402736947869866,0.002318388789514852,0.15634575826838143,0.016006678731516805,0.0038934933466758014,506.1307921506756,1.9534245814061304e-17,4.280678904619563e-17,2.9206982448262302e-18,2.301564434821449e-14,1.0022599853910665,6.491717864507547e-4,1.4745578493241034,0.02267268708358011,0.0030900287808592127,545.5178849383063,1.7757031103507975e-17,3.891225117327578e-17,2.1653201575916946e-20,1.9230535171148733e-18,0.002128618121049248,1.9623485637394052e-8,1.1599749383045934,3.9246971278636414e-7,1.9623485639317058e-8,Malawi,Lilongwe City,Area 32,21062, 90
229,47.887843241731616,3.1446509479304644e-16,6.891098361971218e-16,2.1292922723266942e-16,1.481261736230336e-13,0.15402736947870638,0.0023183887895258776,0.15634575826838149,0.016006678731516823,0.0038934933466758144,506.1307921506756,1.6907895241645167e-17,3.705147931065322e-17,2.528014556674882e-18,2.0458427095992127e-14,1.0022599853910685,6.49171786451292e-4,1.4745578493241043,0.02267268708358011,0.0030900287808592127,545.5178849383063,1.536962443170581e-17,3.368055634297847e-17,1.8741963833213362e-20,1.709589148141222e-18,0.002128618121049258,1.962348563760775e-8,1.1599749383045945,3.924697127863659e-7,1.9623485639317293e-8,Malawi,Lilongwe City,Area 32,21062, 90
