time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
277,8998.211042991657,3.9805016149447875e-20,9.392001932205796e-20,3.61733386990261e-20,1.0024748705694596e-15,0.3341801919089727,0.007298816436262762,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,1.1998946007082972e-23,2.831153887893181e-23,2.3232554692912718e-24,6.690873403936776e-17,0.9993114386791482,7.195708565569738e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,1.094586944812418e-23,2.5826801945982598e-23,1.4614929611541625e-26,3.1786667115494435e-23,2.191200839105202e-5,1.852632149080644e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
278,8998.211042991657,3.4178445492501776e-20,8.064411402205937e-20,3.1060118063595244e-20,8.910909244357076e-16,0.33418019190897275,0.0072988164362628285,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,1.030285531152744e-23,2.4309609197287005e-23,1.9948506501355787e-24,5.94744303209473e-17,0.9993114386791482,7.195708565569752e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,9.398634607030691e-24,2.2176098092882733e-23,1.254906128537357e-26,2.8254954647787213e-023,2.191200839105202e-5,1.8526321490806794e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
279,8998.211042991657,2.934720920339427e-20,6.92448018362341e-20,2.6669667991981407e-20,7.920826683230681e-16,0.3341801919089728,0.0072988164362628874,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,8.846512644336493e-24,2.0873365518854083e-23,1.7128679331667587e-24,5.28661603400138e-17,0.9993114386791482,7.195708565569766e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,8.070106526911735e-24,1.9041433300445212e-23,1.0775210218098107e-26,2.511563496703559e-23,2.191200839105202e-5,1.852632149080711e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
280,8998.211042991657,2.519888413929683e-20,5.945682012245515e-20,2.2899822491193675e-20,7.040750685330337e-16,0.33418019190897286,0.00729881643626294,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,7.596028828912897e-24,1.792284625442316e-23,1.4707452017657664e-24,4.699214257145215e-17,0.9993114386791482,7.195708565569778e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,6.929370283923465e-24,1.634986374121857e-23,9.252098816577867e-27,2.232511166068523e-23,2.191200839105202e-5,1.8526321490807388e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
281,8998.211042991657,2.1636938540366384e-20,5.105240199022695e-20,1.9662857065942424e-20,6.258458668151319e-16,0.3341801919089729,0.007298816436262987,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,6.522305035834664e-24,1.538939265029277e-23,1.262847955981625e-24,4.1770793437202394e-17,0.9993114386791482,7.19570856556979e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,5.9498808809289014e-24,1.403875643893233e-23,7.944284209558852e-27,1.984463196821149e-23,2.191200839105202e-5,1.8526321490807637e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
282,8998.211042991657,1.8578485730213628e-20,4.3835976152199706e-20,1.6883447365834074e-20,5.563086061757276e-16,0.33418019190897297,0.007298816436263028,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,5.600355651441366e-24,1.3214051094992792e-23,1.0843381828930707e-24,3.712959420105688e-17,0.9993114386791482,7.195708565569799e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,5.108845543909145e-24,1.2054331795594148e-23,6.821333490917382e-27,1.7639748653226838e-23,2.191200839105202e-5,1.8526321490807856e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
283,8998.211042991657,1.595235533823757e-20,3.763961596919946e-20,1.4496916384405157e-20,4.944975425867035e-16,0.33418019190897297,0.007298816436263065,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,4.808726861184869e-24,1.1346201265257985e-23,9.310617641687284e-25,3.3004083764031794e-17,0.9993114386791482,7.195708565569807e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,4.3866933328191025e-24,1.0350412137199955e-23,5.857115544905739e-27,1.5679841659707743e-23,2.191200839105202e-5,1.8526321490808053e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
284,8998.211042991657,1.369743716106063e-20,3.231913178779292e-20,1.2447729422265111e-20,4.3955423306674744e-16,0.33418019190897297,0.007298816436263098,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,4.128997418146006e-24,9.742378188122235e-24,7.9945180021350405e-25,2.933696337136103e-17,0.9993114386791482,7.195708565569814e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,3.766619724702351e-24,8.887347156645157e-24,5.029192974164569e-27,1.3937692910773312e-23,2.191200839105202e-5,1.8526321490808226e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
285,8998.211042991657,1.1761259124626003e-20,2.7750715638859646e-20,1.068820179209251e-20,3.9071561388635093e-16,0.33418019190897297,0.007298816436263127,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,3.545349979572254e-24,8.365260808444673e-24,6.864456007846694e-25,2.6077300796488083e-17,0.9993114386791482,7.19570856556982e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,3.2341955714884625e-24,7.63109124883275e-24,4.318299980660223e-27,1.2389108346242772e-23,2.191200839105202e-5,1.852632149080838e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
286,8998.211042991657,1.0098766256054681e-20,2.3828060219116605e-20,9.177389193736886e-21,3.473034033398667e-16,0.33418019190897297,0.007298816436263153,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,3.0442030364132844e-24,7.182803525771212e-24,5.894134100733955e-25,2.3179822949056583e-17,0.9993114386791482,7.195708565569827e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,2.777031332898598e-24,6.5524112675142155e-24,3.707894049829084e-27,1.1012581951038611e-23,2.191200839105202e-5,1.852632149080852e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
287,8998.211042991657,8.671272251867953e-21,2.0459885114131322e-20,7.880134938415983e-21,3.0871468192136834e-16,0.33418019190897297,0.007298816436263175,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,2.613894870833783e-24,6.1674904913408275e-24,5.0609720738337925e-25,2.0604287082011005e-17,0.9993114386791482,7.195708565569831e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,2.3844887711400822e-24,5.626206268320105e-24,3.1837710056113242e-27,9.788997109489973e-24,2.191200839105202e-5,1.8526321490808645e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
288,8998.211042991657,7.445559245508435e-21,1.756781269789242e-20,6.766251850880792e-21,2.744135190909908e-16,0.33418019190897297,0.007298816436263195,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,2.244412187376914e-24,5.295695312682314e-24,4.345581590572977e-25,1.8314921864573453e-17,0.9993114386791482,7.195708565569835e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,2.0474333985091637e-24,4.83092340836224e-24,2.733734478697135e-27,8.701361138818658e-24,2.191200839105202e-5,1.8526321490808753e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
289,8998.211042991657,6.393104826228963e-21,1.5084544281308888e-20,5.8098198123501854e-21,2.439235303507878e-16,0.33418019190897297,0.0072988164362632136,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,1.9271571030141815e-24,4.5471312660894296e-24,3.731314986643565e-25,1.6279930558106262e-17,0.9993114386791482,7.19570856556984e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,1.7580219173398185e-24,4.14805641035729e-24,2.3473120965041576e-27,7.734569315750995e-24,2.191200839105202e-5,1.8526321490808851e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
290,8998.211042991657,5.489418319594113e-21,1.2952294067174146e-20,4.988582598161468e-21,2.168212612742592e-16,0.33418019190897297,0.00729881643626323,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,1.6547470739124145e-24,3.904379223383396e-24,3.203877853562563e-25,1.447104939504187e-17,0.9993114386791482,7.195708565569845e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,1.5095197060355696e-24,3.5617149205079914e-24,2.0155117906200527e-027,6.875195119687434e-24,2.191200839105202e-5,1.8526321490808934e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
291,8998.211042991657,4.7134708887588716e-21,1.112144447160982e-20,4.283429974264567e-21,1.9273030660407763e-16,0.33418019190897297,0.007298816436263245,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,1.4208431032180075e-24,3.352482307791061e-24,2.7509963874964273e-25,1.2863155026447089e-17,0.9993114386791482,7.195708565569848e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,1.2961441040316918e-24,3.0582547390687902e-24,1.730612550977766e-27,6.111303779861609e-24,2.191200839105202e-5,1.8526321490809012e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
292,8998.211042991657,4.047206192995742e-21,9.549391520496779e-21,3.67795300106985e-21,1.71316082752133e-16,0.33418019190897297,0.007298816436263258,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,1.2200022322442117e-24,2.8785978465584058e-24,2.362131761565358e-25,1.1433915586471885e-17,0.9993114386791482,7.195708565569852e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,1.1129298489486672e-24,2.6259603190420757e-24,1.4859847576070608e-27,5.432286537485394e-24,2.191200839105202e-5,1.852632149080908e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
293,8998.211042991657,3.4751202150378205e-21,8.199553452350907e-21,3.1580621966363757e-21,1.5228118110900257e-16,0.33418019190897297,0.007298816436263269,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,1.0475508825131851e-24,2.471698521215004e-24,2.0282348742759124e-25,1.0163480527665374e-17,0.9993114386791482,7.195708565569855e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,9.556135346630364e-25,2.2547721447356046e-24,1.275935909076777e-27,4.828713321497109e-24,2.191200839105202e-5,1.8526321490809138e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
294,8998.211042991657,2.9839004817200834e-21,7.0405194586489e-21,2.7116596737081168e-21,1.3536123762866003e-16,0.33418019190897297,0.007298816436263279,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,8.994761013194087e-25,2.1223157612381886e-24,1.7415357664409414e-25,9.034204918935529e-18,0.9993114386791482,7.195708565569857e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,8.2053440160487e-25,1.9360526462620933e-24,1.0955781577236648e-27,4.2922017921991755e-24,2.191200839105202e-5,1.8526321490809195e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
295,8998.211042991657,2.5621162819754065e-21,6.0453187525252644e-021,2.328357621255247e-21,1.2032126132872523e-16,0.33418019190897297,0.007298816436263288,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,7.723321800922802e-25,1.822319409872417e-24,1.4953628058081354e-25,8.030404377068336e-18,0.9993114386791482,7.195708565569859e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,7.045491506746941e-25,1.662385202798214e-24,9.407145692080401e-28,3.815300934338918e-24,2.191200839105202e-5,1.8526321490809242e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
296,8998.211042991657,2.1999526735407497e-21,5.190792957026911e-21,1.9992365795732845e-21,1.0695237071839313e-16,0.33418019190897297,0.007298816436263296,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,6.631604725619142e-25,1.5647285349145153e-24,1.2839874314143983e-25,7.138137228077674e-18,0.9993114386791482,7.195708565569861e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,6.049587984949077e-25,1.4274015573974681e-24,8.077414596520701e-28,3.391387583206362e-24,2.191200839105202e-5,1.8526321490809286e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
297,8998.211042991657,1.8889820886946723e-21,4.457057208363989e-21,1.716637883990563e-21,9.506889283111127e-17,0.33418019190897297,0.007298816436263304,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,5.694205468923287e-25,1.3435489820206855e-24,1.102490844539296e-25,6.34501087284922e-18,0.9993114386791482,7.195708565569864e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,5.1944587191326425e-025,1.2256336272898576e-24,6.935645377422715e-28,3.0145744469005138e-24,2.191200839105202e-5,1.8526321490809324e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
298,8998.211042991657,1.6219682242788502e-21,3.827037433998646e-21,1.4739854473393986e-21,8.450578457461969e-17,0.33418019190897297,0.00729881643626331,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,4.889310696882615e-25,1.153633890391249e-24,9.466495438932124e-26,5.640009667712455e-18,0.9993114386791482,7.195708565569865e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,4.460204802709551e-25,1.0523862612856488e-24,5.95526900419725e-28,2.67962834754379e-24,2.191200839105202e-5,1.8526321490809358e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
299,8998.211042991657,1.3926976525133632e-21,3.286073038006382e-21,1.2656327340606329e-21,7.511634058705783e-17,0.33418019190897297,0.007298816436263315,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,4.198190462431019e-25,9.905639250249863e-25,8.128370412333229e-26,5.013341929393241e-18,0.9993114386791482,7.195708565569867e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,3.8297401053391918e-25,9.036279833408132e-25,5.113472066148629e-28,2.3818975461189937e-24,2.191200839105202e-5,1.8526321490809387e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
300,8998.211042991657,1.1958352341799399e-21,2.8215757481756024e-21,1.0867313650215935e-21,6.677015576662847e-17,0.33418019190897297,0.00729881643626332,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,3.604762358456272e-25,8.505444385406777e-25,6.979394701607897e-26,4.456303939415844e-18,0.9993114386791482,7.195708565569868e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,3.288393677704589e-25,7.758971798807284e-25,4.390665903271139e-28,2.11724714173455e-24,2.191200839105202e-5,1.8526321490809415e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
301,8998.211042991657,1.026799969629767e-21,2.4227366861979013e-21,9.331182954751988e-22,5.935131417904282e-17,0.33418019190897297,0.007298816436263324,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,3.0952172792725915e-25,7.30317169515468e-25,5.992831241803797e-26,3.961159059126729e-18,0.9993114386791482,7.195708565569869e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,2.823568357688194e-25,6.662215478558546e-25,3.770030777145428e-28,1.8820016482426826e-24,2.191200839105202e-5,1.8526321490809438e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
302,8998.211042991657,8.816583986618096e-22,2.0802748444557017e-21,8.01218940785754e-22,5.275677919076421e-17,0.33418019190897297,0.007298816436263327,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,2.65769808194659e-25,6.2708442255528335e-25,5.1457223772445654e-26,3.521030276382174e-18,0.9993114386791482,7.19570856556987e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,2.424447633693647e-25,5.720489290810747e-25,3.2371244747720846e-28,1.672893950798465e-24,2.191200839105202e-5,1.8526321490809461e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
303,8998.211042991657,7.570330686807782e-22,1.7862211164477496e-21,6.879639956522587e-22,4.6894962470576415e-17,0.33418019190897297,0.007298816436263331,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,2.2820236699074247e-25,5.384439657631589e-25,4.418355622185694e-26,3.1298046914926535e-18,0.9993114386791482,7.195708565569871e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,2.0817439438063514e-25,4.9118792136986205e-25,2.779546237536417e-28,1.4870199335388969e-24,2.191200839105202e-5,1.852632149080948e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
304,8998.211042991657,6.500239411836052e-22,1.5337328552281644e-21,5.907180112083677e-22,4.1684451986032486e-17,0.33418019190897297,0.007298816436263335,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,1.959452078251067e-25,4.623331306658105e-25,3.7938049394371704e-26,2.782048615839918e-18,0.9993114386791482,7.195708565569872e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,1.787482553700028e-25,4.217568844810011e-25,2.3866481949164356e-28,1.3217981483103449e-24,2.191200839105202e-5,1.8526321490809495e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
305,8998.211042991657,5.581409076989169e-22,1.3169346446233702e-21,5.072180679845005e-22,3.7052881329385185e-17,0.33418019190897297,0.007298816436263338,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,1.6824770477202593e-25,3.9698081380052192e-25,3.257536861944799e-26,2.472932103980943e-18,0.9993114386791482,7.195708565569873e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,1.5348159841158604e-25,3.621401542433505e-25,2.049287587983273e-28,1.17493396437318e-24,2.191200839105202e-5,1.852632149080951e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
306,8998.211042991657,4.792458448215943e-22,1.1307815779640552e-21,4.355211176487884e-22,3.2935924670323594e-17,0.33418019190897297,0.00729881643626334,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,1.4446533536251041e-25,3.4086626303651673e-25,2.7970722913286034e-26,2.198161871073553e-18,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,1.3178646696311154e-25,3.1095044595885055e-25,1.7596140169234285e-28,1.044387701236177e-24,2.191200839105202e-5,1.852632149080952e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
307,8998.211042991657,4.115028599597926e-22,9.709418628204863e-22,3.739587681664603e-22,2.927640337749726e-17,0.33418019190897297,0.007298816436263343,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,1.2404468250983413e-25,2.9268368958614057e-25,2.4016961030683137e-26,1.9539216639213267e-18,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,1.131580140837734e-25,2.6699657220883135e-25,1.5108867618226777e-28,9.283463020841133e-25,2.191200839105202e-5,1.852632149080953e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
308,8998.211042991657,3.533355700101307e-22,8.336960199466842e-22,3.2109846022597644e-22,2.602349190162726e-17,0.33418019190897297,0.0072988164362633445,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,1.0651055646248565e-25,2.513118822253264e-25,2.0622078005578892e-26,1.7368192574578834e-18,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,9.716275461724115e-26,2.292557238551429e-25,1.297317925757586e-28,8.251981544280169e-25,2.191200839105202e-5,1.8526321490809542e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
309,8998.211042991657,3.0339041881676804e-22,7.158503307941307e-22,2.7571013150722597e-22,2.3132011891536094e-17,0.33418019190897297,0.007298816436263346,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,9.145493711059665e-26,2.1578811664427445e-25,1.7707074155152433e-26,1.543839340524233e-18,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,8.342847796671985e-26,1.9684966921327027e-25,1.1139377501267238e-28,7.335107083112909e-25,2.191200839105202e-5,1.8526321490809555e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
310,8998.211042991657,2.605051798866653e-22,6.146625194786449e-22,2.3673759305884167e-22,2.0561804739688576e-17,0.33418019190897297,0.007298816436263348,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,7.852747933761963e-26,1.8528575279835097e-25,1.5204116724624012e-26,1.372301636514052e-18,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,7.163558673516057e-26,1.6902431755146797e-25,9.564789681029416e-29,6.5201058125333165e-25,2.191200839105202e-5,1.8526321490809562e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
311,8998.211042991657,2.2368191129133843e-22,5.277779398791338e-22,2.0327395172533582e-22,1.8277173843253554e-17,0.33418019190897297,0.00729881643626335,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,6.742736046811286e-26,1.5909499894718678e-25,1.305496139272436e-26,1.2198236773245128e-18,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,6.15096596746606e-26,1.4513217135662175e-25,8.21277505105713e-29,5.795658736446317e-25,2.191200839105202e-5,1.852632149080957e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
312,8998.211042991657,1.9206373347776995e-22,4.531747828990508e-22,1.7454050669609325e-22,1.6246388834702943e-17,0.33418019190897297,0.007298816436263351,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,5.789628010550274e-26,1.3660639476014576e-25,1.1209596905048914e-26,1.0842877135408797e-18,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,5.281506588741693e-26,1.246172590301317e-25,7.05187215588478e-29,5.151704490032436e-25,2.191200839105202e-5,1.8526321490809578e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
313,8998.211042991657,1.6491488965153148e-22,3.891170288423273e-22,1.498686290924976e-22,1.4441244896604954e-17,0.33418019190897297,0.0072988164362633515,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,4.9712449468443037e-26,1.1729662913976725e-25,9.625081294941595e-27,9.638113012375644e-19,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,4.53494816822318e-26,1.0700219739726495e-25,6.055066720618413e-29,4.579299607880726e-25,2.191200839105202e-5,1.8526321490809583e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
314,8998.211042991657,1.4160362467424405e-22,3.341140501368326e-22,1.2868420293685507e-22,1.2836671040379658e-17,0.33418019190897297,0.007298816436263353,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,4.268543035325125e-26,1.007163627427636e-25,8.26454260998294e-27,8.56721156923969e-19,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,3.893918249070661e-26,9.187708297358522e-26,5.19916302729477e-29,4.070494317186215e-25,2.191200839105202e-5,1.8526321490809588e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
315,8998.211042991657,1.2158748408552498e-22,2.868859243463856e-22,1.1049426544171692e-22,1.1410381908712263e-17,0.33418019190897297,0.007298816436263354,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,3.665170362607676e-26,8.647977182794422e-26,7.096320890355854e-27,7.615299174963231e-19,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,3.343500028665538e-26,7.888995348760074e-26,4.4642441492630073e-29,3.618222131103454e-25,2.191200839105202e-5,1.8526321490809593e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
316,8998.211042991657,1.0440069115681433e-22,2.463336503031703e-22,9.487553573840716e-23,1.0142568265792856e-17,0.33418019190897297,0.007298816436263355,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,3.147086412335878e-26,7.425557011581405e-26,6.0932314324165026e-27,6.769154824170676e-19,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,2.8708852437655275e-26,6.77385976987239e-26,3.833208483215289e-29,3.2162017089902617e-25,2.191200839105202e-5,1.8526321490809598e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
317,8998.211042991657,8.964330824039745e-23,2.1151357428828626e-22,8.146456510764369e-23,9.015621876847518e-18,0.33418019190897297,0.007298816436263356,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,2.702235341568974e-26,6.37592997380086e-26,5.231932193203604e-27,6.017026512076214e-19,0.9993114386791482,7.195708565569874e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,2.4650761214910915e-26,5.816352292454317e-26,3.2913717939424885e-29,2.858849620626659e-25,2.191200839105202e-5,1.85263214908096e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
