time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
271,58.750991191168104,6.3560425350653e-19,1.3997717993901597e-18,4.354865419194618e-19,1.0439038929353857e-15,0.1539643683228865,0.002317440508966945,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,2.8110004647733604e-20,6.190580313397091e-20,4.252802169897508e-21,1.4446217995595e-16,1.0017227287448647,6.488238010406986e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,2.556871711485187e-20,5.630920335415202e-20,3.1549038911551146e-23,9.832639077215612e-21,0.001735305621943547,1.5997582946080964e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
272,58.750991191168104,5.498411404211505e-19,1.2108983195792537e-18,3.7672563809099866e-19,9.27934934920644e-16,0.15396436832288657,0.002317440508967014,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,2.431707611638331e-20,5.3552752685847796e-20,3.678964660578289e-21,1.284109380493214e-16,1.0017227287448647,6.48823801040702e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,2.2118688633953932e-20,4.8711311194106416e-20,2.7292076091787064e-23,8.740426869476563e-21,0.001735305621943547,1.5997582946082056e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
273,58.750991191168104,4.75650183319511e-19,1.0475098448202506e-18,3.258934379900617e-19,8.248486690158313e-16,0.15396436832288662,0.002317440508967075,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,2.1035933585223933e-20,4.632679288590785e-20,3.182555979963626e-21,1.1414315243131222e-16,1.0017227287448647,6.48823801040705e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,1.9134178092960845e-20,4.213861494940603e-20,2.360951213481032e-23,7.769530656331777e-21,0.001735305621943547,1.599758294608303e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
274,58.750991191168104,4.114699324212675e-19,9.06167642034976e-19,2.8192010883095156e-19,7.332140557339888e-16,0.15396436832288665,0.0023174405089671293,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,1.819752093895643e-20,4.007584356453497e-20,2.753128530056968e-21,1.0146066332068521e-16,1.0017227287448647,6.488238010407076e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,1.6552372401049588e-20,3.64527832719923e-20,2.0423842477532964e-23,6.906476403874048e-21,0.001735305621943547,1.5997582946083893e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
275,58.750991191168104,3.5594962689799193e-19,7.838969719786305e-19,2.4388017208709466e-19,6.517590099500431e-16,0.15396436832288668,0.0023174405089671783,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,1.5742099915950428e-20,3.4668344976109314e-20,2.381644424313973e-21,9.018732841595017e-17,1.0017227287448647,6.4882380104071e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,1.4318933939636396e-20,3.1534150087023294e-20,1.7668020371836387e-23,6.139286448110888e-21,0.001735305621943547,1.599758294608466e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
276,58.750991191168104,3.0792076627112385e-19,6.781244817989977e-19,2.1097302553952924e-19,5.793527460550694e-16,0.1539643683228867,0.0023174405089672213,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,1.3617992835132698e-20,2.9990488944909805e-20,2.060285272968172e-21,8.016657654565945e-17,1.0017227287448647,6.48823801040712e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,1.2386856953160018e-20,2.727919605727501e-20,1.528404579492475e-23,5.457313332159838e-21,0.001735305621943547,1.5997582946085342e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
277,58.750991191168104,2.663725177273055e-19,5.866240453192362e-19,1.825060935164157e-19,5.149900838492895e-16,0.15396436832288676,0.00231744050896726,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,1.178049496877604e-20,2.5943823616991348e-20,1.7822876343354574e-21,7.125923313035363e-17,1.0017227287448647,6.488238010407139e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,1.0715478248911197e-20,2.359836987763784e-20,1.322174476023498e-23,4.851092092414422e-21,0.001735305621943547,1.599758294608595e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
278,58.750991191168104,2.3043044176454677e-19,5.074699111792022e-19,1.5788025069760662e-19,4.577774974368379e-16,0.1539643683228868,0.002317440508967294,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,1.019093367059201e-20,2.244318140677664e-20,1.5418006689443914e-21,6.334158725553549e-17,1.0017227287448647,6.488238010407155e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,9.269621384738647e-21,2.04142035458818e-20,1.143771333785911e-23,4.3122089456252234e-21,0.001735305621943547,1.5997582946086487e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
279,58.750991191168104,1.9933808842146174e-19,4.389961727740862e-19,1.3657721270854724e-19,4.069207135617484e-16,0.15396436832288682,0.0023174405089673245,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,8.815854457196445e-21,1.941488652917542e-20,1.3337630006283425e-21,5.630367351058407e-17,1.0017227287448647,6.488238010407169e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,8.018856332895891e-21,1.765968194299547e-20,9.894404159966613e-24,3.833184556155344e-21,0.001735305621943547,1.5997582946086966e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
280,58.750991191168104,1.7244107675714648e-19,3.797617069799944e-19,1.1814862812150457e-19,3.617136873169892e-16,0.15396436832288685,0.0023174405089673514,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,7.626316912923165e-21,1.6795204392302503e-20,1.153796192952394e-21,5.004774473122993e-17,1.0017227287448647,6.488238010407183e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,6.936859038646063e-21,1.5276832408695103e-20,8.559336185502074e-24,3.407370264760423e-21,0.001735305621943547,1.5997582946087393e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
281,58.750991191168104,1.4917332251266254e-19,3.285198437541756e-19,1.0220664229053271e-19,3.2152880226465754e-16,0.15396436832288687,0.0023174405089673757,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,6.597285599343446e-21,1.4529000216151693e-20,9.981125990405097e-22,4.448691443451998e-17,1.0017227287448647,6.488238010407194e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,6.0008573946629756e-21,1.3215504627798644e-20,7.404411092590217e-24,3.028855839908566e-21,0.001735305621943547,1.599758294608777e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
282,58.750991191168104,1.2904512409649756e-19,2.841921282653002e-19,8.841573442330793e-20,2.8580815899047107e-16,0.1539643683228869,0.002317440508967397,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,5.707103150352122e-21,1.2568578646027916e-20,8.634356453764005e-22,3.954395009192751e-17,1.0017227287448647,6.488238010407205e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,5.191151971004927e-21,1.1432315148510778e-20,6.4053219112035545e-24,2.69238747238287e-21,0.001735305621943547,1.5997582946088108e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
283,58.750991191168104,1.1163285614733474e-19,2.458456233420726e-19,7.648565608995395e-20,2.540558312149499e-16,0.1539643683228869,0.002317440508967416,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,4.937034463388556e-21,1.0872679938821357e-20,7.469308718415654e-22,3.5150200481139205e-17,1.0017227287448647,6.488238010407215e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,4.490701413770581e-21,9.889734318568189e-21,5.5410414499682135e-24,2.393294875910631e-21,0.001735305621943547,1.5997582946088406e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
284,58.750991191168104,9.657005376111722e-20,2.1267327453927673e-19,6.616532255020819e-20,2.2583098200649225e-16,0.1539643683228869,0.0023174405089674325,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,4.27087239367562e-21,9.405611595495978e-21,6.461462766337597e-22,3.124464221917024e-17,1.0017227287448647,6.488238010407222e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,3.884763786586748e-21,8.555296422572036e-21,4.79337975035851e-24,2.1274264828054635e-21,0.001735305621943547,1.5997582946088674e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
285,58.750991191168104,8.353969973781822e-20,1.839769245773174e-19,5.723752833362768e-20,2.0074174457402215e-16,0.1539643683228869,0.0023174405089674472,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,3.6945966527747164e-21,8.136497163815039e-21,5.589607105430981e-22,2.7773032234681366e-17,1.0017227287448647,6.48823801040723e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,3.360586306471043e-21,7.400916396771574e-21,4.1466012543051655e-24,1.891091835839938e-21,0.001735305621943547,1.599758294608891e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
286,58.750991191168104,7.226755252350922e-20,1.5915261966943104e-19,4.9514375855172256e-20,1.78439782724591e-16,0.1539643683228869,0.0023174405089674602,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,3.1960787325442755e-21,7.038626401295346e-21,4.835392344810873e-22,2.468715440878485e-17,1.0017227287448647,6.488238010407235e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,2.907136944048817e-21,6.402298740650194e-21,3.5870936280090745e-24,1.681010377342328e-21,0.001735305621943547,1.599758294608912e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
287,58.750991191168104,6.251637442100092e-20,1.376778984948532e-19,4.2833320854666855e-20,1.5861545550044488e-16,0.1539643683228869,0.0023174405089674724,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,2.7648266440886465e-21,6.088893121847876e-21,4.1829450066621063e-22,2.1944149920973425e-17,1.0017227287448647,6.488238010407241e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,2.5148722396538506e-21,5.5384261849552284e-021,3.1030812718360448e-24,1.4942659252081611e-21,0.001735305621943547,1.5997582946089306e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
288,58.750991191168104,5.408093859905413e-20,1.1910079628864122e-19,3.705375143171993e-20,1.4099351889391163e-16,0.1539643683228869,0.0023174405089674828,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,2.3917640995501693e-21,5.267308894611608e-21,3.6185334472211627e-22,1.950592200017697e-17,1.0017227287448647,6.488238010407246e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,2.1755364482438078e-21,4.791117354645848e-21,2.6843774868076635e-24,1.3282662043800848e-21,0.001735305621943547,1.599758294608947e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
289,58.750991191168104,4.6783709817319744e-20,1.0303033262216618e-19,3.2054028677371734e-20,1.2532930498998996e-16,0.1539643683228869,0.002317440508967492,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,2.0690394893697274e-21,4.556582360062373e-21,3.130278855867915e-22,1.7338606814046807e-17,1.0017227287448647,6.48823801040725e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,1.881987785714587e-21,4.144644117166933e-21,2.322170081726596e-24,1.1807068724505435e-21,0.001735305621943547,1.599758294608962e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
290,58.750991191168104,4.047110795340934e-20,8.912828269042847e-20,2.7728926617475875e-20,1.1140532550971096e-16,0.1539643683228869,0.0023174405089675,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,1.789860634402488e-21,3.94175530987158e-21,2.7079052492054197e-22,1.5412103147150663e-17,1.0017227287448647,6.488238010407255e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,1.6280481204786741e-21,3.585400562400403e-21,2.0088359085986636e-24,1.0495395403556195e-21,0.001735305621943547,1.5997582946089752e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
291,58.750991191168104,3.501027569997757e-20,7.710205891014693e-20,2.3987417588881564e-20,9.90282526180508e-17,0.1539643683228869,0.0023174405089675075,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,1.548351835253813e-21,3.409887871029437e-21,2.3425231989755034e-22,1.3699654336625769e-17,1.0017227287448647,6.488238010407258e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,1.4083729462676017e-21,3.1016166477501468e-21,1.7377804231145452e-24,9.329433445435602e-22,0.001735305621943547,1.5997582946089868e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
292,58.750991191168104,3.0286282401677506e-20,6.669855301537433e-20,2.0750756438379165e-20,8.802623509407448e-17,0.1539643683228869,0.002317440508967514,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,1.3394302101800455e-21,2.9497861685854194e-21,2.0264427419189097e-22,1.2177476658859446e-17,1.0017227287448647,6.488238010407261e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,1.2183388997151043e-21,2.683110481559863e-21,1.503298893493992e-24,8.292996762491192e-22,0.001735305621943547,1.599758294608997e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
293,58.750991191168104,2.61997051829295e-20,5.769880904914715e-20,1.7950823223773323e-20,7.824651261481386e-17,0.1539643683228869,0.0023174405089675196,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,1.1586987189168665e-21,2.551766735297158e-21,1.7530115340126241e-22,1.0824429006048359e-17,1.0017227287448647,6.488238010407266e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,1.0539464553752695e-21,2.3210740313309852e-21,1.300456336644252e-24,7.371697172922654e-22,0.001735305621943547,1.5997582946090063e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
294,58.750991191168104,2.2664536458042662e-20,4.9913415137018236e-20,1.552868953697555e-20,6.955329504121912e-17,0.1539643683228869,0.0023174405089675253,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,1.0023536209759756e-21,2.207452709867725e-21,1.5164748428193983e-22,9.621719264938245e-18,1.0017227287448647,6.488238010407268e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,9.117357502597569e-22,2.0078877466782176e-21,1.1249836547261406e-24,6.552744707452165e-22,0.001735305621943547,1.5997582946090143e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
295,58.750991191168104,1.9606373784389082e-20,4.317851705606568e-20,1.3433378275437225e-20,6.182587727196557e-17,0.1539643683228869,0.00231744050896753,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,8.671044207438858e-22,1.909597534485482e-21,1.3118544312973945e-22,8.552643319781298e-18,1.0017227287448647,6.48823801040727e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,7.887137663067859e-22,1.736960195510283e-21,9.731877861807143e-25,5.824770094159256e-22,0.001735305621943547,1.5997582946090216e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
296,58.750991191168104,1.6960853961625065e-20,3.735236969950457e-20,1.1620790759626694e-20,5.4956963499955346e-17,0.1539643683228869,0.002317440508967534,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,7.501046145183804e-22,1.6519324411409558e-21,1.1348437840144532e-22,7.602353054647648e-18,1.0017227287448647,6.488238010407272e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,6.822913382377298e-22,1.5025893383608515e-21,8.418739802228495e-25,5.1776669585867515e-022,0.001735305621943547,1.5997582946090282e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
297,58.750991191168104,1.4672298420444246e-20,3.2312353857774794e-20,1.005277861627907e-20,4.8851177612372846e-17,0.1539643683228869,0.002317440508967538,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,6.488917819596716e-22,1.4290345168624414e-21,9.817174706597027e-23,6.757650132983261e-18,1.0017227287448647,6.488238010407274e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,5.902286610458261e-22,1.2998425211989798e-21,7.282785589628268e-25,4.602451549697392e-22,0.001735305621943547,1.5997582946090338e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
298,58.750991191168104,1.26925413912234e-20,2.7952395530197464e-20,8.696340893939452e-21,4.342373905844633e-17,0.1539643683228869,0.002317440508967541,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,5.613357610992273e-22,1.2362125711234354e-21,8.49252739283952e-23,6.006802690312847e-18,1.0017227287448647,6.488238010407277e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,5.105881502478534e-22,1.1244526610042666e-21,6.300107520433972e-25,4.0911380453724576e-22,0.001735305621943547,1.5997582946090388e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
299,58.750991191168104,1.0979916189773707e-20,2.4180733453097002e-20,7.522929513004173e-21,3.859928580547068e-17,0.1539643683228869,0.002317440508967544,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,4.855938161787263e-22,1.0694084033459658e-21,7.34661689091655e-23,5.339382394214783e-18,1.0017227287448647,6.488238010407278e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,4.41693662778535e-22,9.727284391907282e-22,5.450023796231973e-25,3.6366277072642112e-22,0.001735305621943547,1.599758294609043e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
300,58.750991191168104,9.498378285199929e-21,2.0917987858976e-20,6.5078484325113695e-21,3.431082804501707e-17,0.1539643683228869,0.002317440508967546,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,4.2007185476522727e-22,9.251113925398836e-22,6.35532595268327e-23,4.746119608565568e-18,1.0017227287448647,6.488238010407279e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,3.820952202758295e-22,8.414766127776537e-22,4.714643247164975e-25,3.232610346939439e-22,0.001735305621943547,1.5997582946090474e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
301,58.750991191168104,8.216746693635875e-21,1.80954898211481e-20,5.629733888328526e-21,3.0498818125913155e-17,0.1539643683228869,0.0023174405089675483,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,3.633908779039023e-22,8.002846115007013e-22,5.497791509443785e-23,4.218774650492279e-18,1.0017227287448647,6.48823801040728e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,3.305384923105726e-22,7.27934808240191e-22,4.0784887879048426e-25,2.873476736045445e-22,0.001735305621943547,1.5997582946090507e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
302,58.750991191168104,7.108047731953747e-21,1.5653836022610195e-20,4.8701047636424325e-21,2.7110323803699104e-17,0.1539643683228869,0.0023174405089675504,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,3.1435795720608775e-22,6.923009105385882e-22,4.755965580232647e-23,3.750023351975093e-18,1.0017227287448647,6.488238010407282e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,2.8593839729346072e-22,6.297133835946854e-22,3.5281716813196582e-25,2.5542407450605297e-22,0.001735305621943547,1.599758294609054e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
303,58.750991191168104,6.14894731985006e-21,1.3541638532295504e-20,4.2129736286866514e-21,2.4098293330230366e-17,0.1539643683228869,0.002317440508967552,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,2.719411280459269e-22,5.988876255335107e-22,4.114235427455508e-23,3.3333553367122765e-18,1.0017227287448647,6.488238010407283e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,2.4735626545448756e-22,5.447451351271512e-22,3.0521097542708354e-25,2.270470130163476e-22,0.001735305621943547,1.599758294609057e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
304,58.750991191168104,5.319259882332029e-21,1.171444327604525e-20,3.644510263508198e-21,2.142090218180347e-17,0.1539643683228869,0.002317440508967554,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,2.352476704587197e-22,5.180787466221985e-22,3.559094965546372e-23,2.962983599456203e-18,1.0017227287448647,6.488238010407284e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,2.139800832586195e-22,4.712417902744545e-22,2.6402836350084375e-25,2.0182250077424046e-22,0.001735305621943547,1.5997582946090593e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
305,58.750991191168104,4.601523516788172e-21,1.0133794440046806e-20,3.1527505821520833e-21,1.9040972357311848e-17,0.1539643683228869,0.002317440508967555,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,2.0350532063289327e-22,4.481735408417773e-22,3.0788605069885976e-23,2.6337641320037284e-18,1.0017227287448647,6.488238010407285e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,1.8510740347451735e-22,4.0765637099161526e-22,2.2840258818490563e-25,1.7940031627262894e-22,0.001735305621943547,1.5997582946090616e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
306,58.750991191168104,3.9806324832647084e-21,8.766425116110116e-21,2.727344832206862e-21,1.6925456185292778e-17,0.1539643683228869,0.002317440508967557,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,1.7604601756345713e-22,3.877007578861303e-22,2.6634248631797776e-23,2.341124479547179e-18,1.0017227287448647,6.488238010407286e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,1.601305612199712e-22,3.526506354907822e-22,1.9758385650493428e-25,1.5946914317406517e-22,0.001735305621943547,1.5997582946090633e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
307,58.750991191168104,3.443519284005511e-21,7.583557153629077e-21,2.359339770108511e-21,1.5044977473756287e-17,0.1539643683228869,0.0023174405089675582,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,1.522918428034056e-22,3.353876656405879e-22,2.3040446248874395e-23,2.081000235174291e-18,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,1.3852388481696115e-22,3.050669131207457e-22,1.7092354626916401e-25,1.4175224863843912e-22,0.001735305621943547,1.599758294609065e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
308,58.750991191168104,2.978879640197345e-21,6.560295484158273e-21,2.0409902279188458e-21,1.337342363328108e-17,0.1539643683228869,0.002317440508967559,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,1.3174285738265922e-22,2.9013326380122188e-022,1.993156145288526e-23,1.849778590465167e-18,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,1.1983263231316122e-22,2.639037396096133e-22,1.4786055493140412e-25,1.2600364168466034e-22,0.001735305621943547,1.5997582946090666e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
309,58.750991191168104,2.5769345773999566e-21,5.675104171701625e-21,1.7655961058054206e-21,1.1887583111207553e-17,0.1539643683228869,0.00231744050896756,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,1.1396657990315359e-22,2.5098511182017884e-22,1.7242163526917306e-23,1.6442481581617464e-18,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,1.0366342083208292e-22,2.2829477988271285e-22,1.2790949041958178e-25,1.1200465826948661e-22,0.001735305621943547,1.599758294609068e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
310,58.750991191168104,2.22922461406671e-21,4.909353159029085e-21,1.52736135927154e-21,1.056682310298465e-17,0.1539643683228869,0.002317440508967561,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,9.858888438370975e-23,2.171192834977675e-22,1.4915650426883322e-23,1.4615543700981658e-18,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,8.967594728702563e-23,1.974905948626944e-22,1.106504554007719e-25,9.956092568895476e-23,0.001735305621943547,1.5997582946090692e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
311,58.750991191168104,1.928431720225596e-21,4.246926172745283e-21,1.321272013503742e-21,9.39280306687608e-18,0.1539643683228869,0.0023174405089675617,0.1562818088318545,0.016000131588205287,0.0038919008077519133,621.1293210969123,8.528612626889088e-23,1.8782302633303011e-22,1.2903057514365673e-23,1.2991598308662685e-18,1.0017227287448647,6.488238010407287e-4,1.4747889030891415,0.022660533498681062,0.0030883723857883442,668.5997695253798,7.757582623889169e-23,1.7084286850292668e-22,9.572020996991757e-26,8.849966417020982e-23,0.001735305621943547,1.5997582946090705e-8,1.1592295253799396,3.1995165892181715e-7,1.5997582946090858e-8,Malawi,Lilongwe City,Area 31,21061, 89
