time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
296,2504.7040091431245,2.1616778945802922e-21,5.095834943794176e-21,1.914805486698819e-21,9.411967426559939e-17,0.316408850120691,0.006355006756230246,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,2.3371229948846267e-24,5.509420740926372e-24,4.474975921415889e-25,7.218357070531813e-18,0.9993895162064519,7.157754719826392e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,2.1317556279275922e-24,5.0252976351984145e-24,3.0137354020814164e-27,1.2349646142631018e-23,7.440161096576249e-5,6.675260822870459e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
297,2504.7040091431245,1.8562936437294707e-21,4.375936877223263e-21,1.644297365198166e-21,8.366204008265193e-17,0.316408850120691,0.006355006756230252,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,2.006953288882957e-24,4.731094640472313e-24,3.842787042679786e-25,6.416317408369578e-18,0.9993895162064519,7.157754719826394e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.8305985512731113e-24,4.315364505436932e-24,2.5879794212678438e-27,1.0977491993221041e-23,7.440161096576249e-5,6.675260822870473e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
298,2504.7040091431245,1.5940515931568603e-21,3.757740147525303e-21,1.4120044272515755e-21,7.436635008044798e-17,0.316408850120691,0.006355006756230257,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,1.72342727043872e-24,4.0627241137982106e-24,3.299908804809865e-25,5.703393262480875e-18,0.9993895162064519,7.157754719826395e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.5719864941441925e-24,3.7057249473716186e-24,2.2223707752728634e-27,9.757795353649451e-24,7.440161096576249e-5,6.675260822870485e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
299,2504.7040091431245,1.3688569641057078e-21,3.2268772179577183e-21,1.2125279431370117e-21,6.610350149352448e-17,0.316408850120691,0.006355006756230261,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,1.479955499184629e-24,3.488775532772995e-24,2.83372409893271e-25,5.0696829090818716e-18,0.9993895162064519,7.157754719826396e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.3499090426188025e-24,3.1822103018707694e-24,1.9084123390609455e-27,8.67361707449209e-24,7.440161096576249e-5,6.675260822870496e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
300,2504.7040091431245,1.1754759985333077e-21,2.7710102803775894e-21,1.0412318716603592e-21,5.875873600531886e-17,0.316408850120691,0.006355006756230266,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,1.2708794372317637e-24,2.9959097337638534e-24,2.4333982643314645e-25,4.506384815885429e-18,0.9993895162064519,7.157754719826397e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.1592048851119167e-24,2.732653542590832e-24,1.638807392099437e-27,7.70990005296392e-24,7.440161096576249e-5,6.675260822870506e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
301,2504.7040091431245,1.0094143211156926e-21,2.3795445117126112e-21,8.94135113739917e-22,5.2230045963293013e-17,0.316408850120691,0.006355006756230269,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,1.0913399388476516e-24,2.5726720015602716e-24,2.089627277533825e-25,4.005675398606392e-18,0.9993895162064519,7.157754719826398e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,9.95441858111503e-25,2.3466065015952606e-24,1.4072900350113496e-27,6.853260128079366e-24,7.440161096576249e-5,6.675260822870514e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
302,2504.7040091431245,8.668124852778111e-22,2.0433818392229725e-21,7.678189875252555e-22,4.6426757675222223e-17,0.316408850120691,0.0063550067562302736,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,9.371643188417445e-25,2.209225849845059e-24,1.7944215154253121e-25,3.560600360076707e-18,0.9993895162064519,7.157754719826399e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,8.548139380761376e-25,2.0150970430353137e-24,1.2084795635773131e-27,6.0918002080656425e-24,7.440161096576249e-5,6.675260822870521e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
303,2504.7040091431245,7.443562756300008e-22,1.75470949180203e-21,6.593477746763805e-22,4.1268272111817763e-017,0.316408850120691,0.006355006756230277,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,8.04769375009804e-25,1.897124410992794e-24,1.540920066733205e-25,3.164978102791598e-18,0.9993895162064519,7.1577547198264e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,7.340527854785345e-25,1.730420541355908e-24,1.0377554155885222e-27,5.4149450488962506e-24,7.440161096576249e-5,6.675260822870528e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
304,2504.7040091431245,6.391996821458413e-22,1.506818423027467e-21,5.662004912164087e-22,3.668294552682372e-17,0.316408850120691,0.00635500675623028,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,6.910781107776611e-25,1.6291141220561094e-24,1.3232312762192637e-25,2.813313873394544e-18,0.9993895162064519,7.157754719826401e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,6.303517851863126e-25,1.48596081776256e-24,8.911497841866536e-28,4.813294389572003e-24,7.440161096576249e-5,6.675260822870534e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
305,2504.7040091431245,5.4889875592094805e-22,1.2939473859252509e-21,4.862122972416512e-22,3.260709444883155e-17,0.316408850120691,0.006355006756230283,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,5.934482225917492e-25,1.398966144397373e-24,1.1362958156083006e-25,2.500723446663479e-18,0.9993895162064519,7.157754719826403e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,5.413008177992375e-25,1.2760363733261762e-24,7.652554019139997e-28,4.27849240467954e-24,7.440161096576249e-5,6.675260822870539e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
306,2504.7040091431245,4.713548092515614e-22,1.111149035581285e-21,4.17524183790003e-22,2.898411122627339e-17,0.316408850120691,0.006355006756230286,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,5.096106900287834e-25,1.2013315989821392e-24,9.757690988352379e-26,2.222865289053711e-18,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,4.648302459607839e-25,1.0957683450226786e-24,6.571463522799487e-28,3.803111661341248e-24,7.440161096576249e-5,6.675260822870543e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
307,2504.7040091431245,4.0476563994531255e-22,9.54174947682813e-22,3.5853976753925937e-22,2.5763677842389862e-017,0.316408850120691,0.0063550067562302874,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,4.376170413948839e-25,1.0316172528516435e-24,8.379203087839935e-26,1.975880259624187e-18,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,3.9916281382820155e-25,9.40967115868288e-25,5.6431006842281845e-28,3.380549969081842e-24,7.440161096576249e-5,6.675260822870548e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
308,2504.7040091431245,3.475836462781769e-22,8.193768806809402e-22,3.078881892058821e-22,2.2901067081810652e-17,0.316408850120691,0.006355006756230289,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,3.757940692128674e-25,8.858787675985638e-25,7.195456887668079e-26,1.7563380108570364e-18,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,3.4277234179926597e-25,8.080349438529418e-25,4.845889384457114e-28,3.004938690172075e-24,7.440161096576249e-5,6.675260822870552e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
309,2504.7040091431245,2.98479859049239e-22,7.036219869652001e-22,2.6439225331147767e-22,2.035652134242643e-17,0.316408850120691,0.006355006756230292,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,3.2270494312750495e-25,7.607290288272015e-25,6.178940835256921e-26,1.5611893449605482e-18,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,2.943482564795765e-25,6.938823466588537e-25,4.161301602736914e-28,2.6710612371547453e-24,7.440161096576249e-5,6.675260822870555e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
310,2504.7040091431245,2.563130550337584e-22,6.042200020745381e-22,2.270410689799458e-22,1.809470046769313e-17,0.316408850120691,0.0063550067562302935,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,2.771158164808994e-25,6.532594260835653e-25,5.306029992332574e-26,1.3877238638840426e-18,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,2.527651316245261e-25,5.958562988734417e-25,3.5734268060773956e-28,2.3742806257229e-24,7.440161096576249e-5,6.675260822870559e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
311,2504.7040091431245,2.2010323373095917e-22,5.188607202058038e-22,1.9496655576246459e-22,1.6084190928425327e-17,0.316408850120691,0.006355006756230294,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,2.3796715042374303e-25,5.609722537147043e-25,4.556436964470886e-26,1.233532324909292e-18,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,2.1705653204489613e-25,5.116785729115376e-25,3.0686021719190973e-28,2.1104750768672206e-24,7.440161096576249e-5,6.675260822870562e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
312,2504.7040091431245,1.8900884113053073e-22,4.455603026209787e-22,1.6742326854406531e-22,1.429706953887788e-17,0.316408850120691,0.006355006756230295,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,2.0434908912756893e-25,4.8172266158421975e-25,3.91274039909073e-26,1.0964731789478349e-18,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.8639255264528817e-25,4.393927906301445e-25,2.635095049929087e-28,1.875980773987591e-24,7.440161096576249e-5,6.675260822870565e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
313,2504.7040091431245,1.6230721111989425e-22,3.8261517116552287e-22,1.4377107262294545e-22,1.2708515647686842e-17,0.316408850120691,0.006355006756230296,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,1.7548031378646954e-25,4.136688065180445e-25,3.359980093609101e-26,9.746428268051268e-19,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.60060530564279e-25,3.7731895505994845e-25,2.2628302830040325e-28,1.6675409800226233e-24,7.440161096576249e-5,6.675260822870567e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
314,2504.7040091431245,1.3937776997016101e-22,3.2856241533508254e-22,1.2346026631336185e-22,1.1296466417734058e-17,0.316408850120691,0.006355006756230297,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,1.5068988395324332e-25,3.552290459480813e-25,2.8853093035772835e-26,8.663491803041166e-19,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.374484821463343e-25,3.240144055235865e-25,1.9431560501379207e-28,1.4822608079712817e-24,7.440161096576249e-5,6.67526082287057e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
315,2504.7040091431245,1.196876135555317e-22,2.8214579270946237e-22,1.06018805305932e-22,1.0041310407414573e-17,0.316408850120691,0.006355006756230298,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,1.2940164418369389e-25,3.0504517888932213e-25,2.4776961700188843e-26,7.700881610616633e-19,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.1803087980344536e-25,2.782402886968857e-25,1.6686427890998156e-28,1.3175670166886872e-24,7.440161096576249e-5,6.675260822870572e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
316,2504.7040091431245,1.0277912210568307e-22,2.42286532568469e-22,9.104133186619337e-23,8.925615197713247e-18,0.316408850120691,0.006355006756230299,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,1.111208335832388e-25,2.6195087993240934e-25,2.1276673267835606e-26,6.845228105119355e-19,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.0135643820592694e-25,2.3893276636555915e-25,1.4329105256760393e-28,1.1711722736238657e-24,7.440161096576249e-5,6.675260822870573e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
317,2504.7040091431245,8.825932464507652e-23,2.0805826413519177e-22,7.817975389858771e-23,7.933885282324182e-18,0.316408850120691,0.0063550067562303,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,9.542258704773143e-26,2.2494459262469847e-25,1.827087729047053e-26,6.084647210382514e-19,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,8.703762594071668e-26,2.051782907155921e-25,1.2304805964291272e-28,1.0410433881996582e-24,7.440161096576249e-5,6.675260822870574e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
318,2504.7040091431245,7.579076593767073e-23,1.7866548675293556e-22,6.71351549235165e-23,7.052346858339552e-18,0.316408850120691,0.0063550067562303005,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,8.194206095534274e-26,1.9316625225372652e-25,1.5689715859127163e-26,5.40857530312431e-19,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,7.474165887718073e-26,1.7619237252927673e-25,1.0566483188565176e-28,9.253730746756092e-25,7.440161096576249e-5,6.675260822870575e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
319,2504.7040091431245,6.508366367531159e-23,1.5342508162025585e-22,5.765084694691875e-23,6.268756528630356e-18,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,7.036595382028671e-26,1.65877297046292e-25,1.347320002967404e-26,4.807622495963905e-19,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,6.418276591685538e-26,1.5130134883762601e-25,9.073736496712115e-29,8.225548523490439e-25,7.440161096576249e-5,6.675260822870576e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
320,2504.7040091431245,5.588917363468025e-23,1.3175043539753036e-22,4.9506404763830223e-23,5.572231259128501e-18,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,6.042522483953985e-26,1.4244350322256635e-25,1.1569815614164856e-26,4.2734422223240327e-19,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,5.511554737508441e-26,1.2992672629039325e-25,7.791872899892354e-29,7.311607345183638e-25,7.440161096576249e-5,6.675260822870577e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
321,2504.7040091431245,4.7993606278024557e-23,1.131378067011221e-22,4.251254304693063e-23,4.95309722940962e-18,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,5.188884110398767e-26,1.2232024497399078e-25,9.935325934965704e-27,3.798615311899611e-19,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,4.7329271636415664e-26,1.11571736367286e-25,6.691100552108953e-29,6.499213963608314e-25,7.440161096576249e-5,6.675260822870578e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
322,2504.7040091431245,4.121346038544418e-23,9.715461862823662e-23,3.650671715828353e-23,4.402755477368199e-18,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,4.455840815266434e-26,1.050398367914716e-25,8.531743716295685e-27,3.3765469466295e-19,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,4.0642977532081e-26,9.58097899594617e-26,5.745836356680394e-29,5.777085463025584e-25,7.440161096576249e-5,6.675260822870579e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
323,2504.7040091431245,3.53911582951651e-23,8.342940521853891e-23,3.134934544255431e-23,3.913562472015398e-18,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,3.8263559078566597e-26,9.020066396637974e-26,7.326448218771341e-27,3.001375066004454e-19,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,3.490126861370467e-26,8.22745629937371e-26,4.9341113884278677e-029,5.135192560590968e-25,7.440161096576249e-5,6.67526082287058e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
324,2504.7040091431245,3.0391383634340117e-23,7.164317819781136e-23,2.692056520386697e-23,3.4787239557541e-18,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,3.285799502405252e-26,7.745784864586097e-26,6.291427098163518e-27,2.667888949562832e-19,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,2.99707015777754e-26,7.065148267907824e-26,4.237060312970505e-29,4.564620317259002e-25,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
325,2504.7040091431245,2.6097936425420048e-23,6.152201335777039e-23,2.311744697182394e-23,3.092200581774779e-18,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,2.821608504280869e-26,6.651523451184798e-26,5.402625368311573e-27,2.371456845775471e-19,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,2.5736684904100356e-26,6.067041650686032e-26,3.6384829367018945e-29,4.057444324766834e-25,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
326,2504.7040091431245,2.241103247748814e-23,5.283068427177608e-23,1.985160231332997e-23,2.7486240360288915e-18,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,2.422994630563198e-26,5.711850379935434e-26,4.639386337364519e-27,2.1079616421653852e-19,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,2.2100815629364438e-26,5.20993940896385e-26,3.1244676974132033e-29,3.6066206492013063e-25,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
327,2504.7040091431245,1.9244984297538612e-23,4.5367195387490643e-23,1.7047129593265593e-23,2.4432224788503853e-18,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,2.080693679095597e-26,4.9049266686375953e-26,3.983971524084642e-27,1.8737436831924285e-19,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.8978592359593252e-26,4.473921592740579e-26,2.6830683450931956e-29,3.205888002699329e-25,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
328,2504.7040091431245,1.6526209623280987e-23,3.8958087440800746e-23,1.4638849941286955e-23,2.1717542707385456e-18,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,1.7867502187590806e-26,4.2119985686645756e-26,3.421148396536062e-27,1.6655499417112332e-19,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.629745136927123e-26,3.841882380337574e-26,2.3040262986301768e-29,2.849680784650797e-25,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
329,2504.7040091431245,1.419152129677934e-23,3.3454406076246033e-23,1.2570792427312089e-23,1.9304490617770184e-18,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,1.5343326969870043e-26,3.6169617082917675e-26,2.9378363517502382e-27,1.4804888380174155e-19,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.3995080146255407e-26,3.299132521290442e-26,1.9785322256979633e-29,2.5330517847253604e-25,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
330,2504.7040091431245,1.2186658726299385e-23,2.872823999915282e-23,1.0794893238253397e-23,1.7159554266993277e-18,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,1.3175746673124773e-26,3.1059868102963573e-26,2.5228027085460816e-27,1.3159900790454024e-19,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.2017969182011719e-26,2.833057942826149e-26,1.6990213046925528e-29,2.2516034742239535e-25,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
331,2504.7040091431245,1.0465026814691641e-23,2.4669748180961337e-23,9.269878625123129e-24,1.525294318128199e-18,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,1.1314384470574592e-26,2.667198285132147e-26,2.1664016480444636e-27,1.169768959844921e-19,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.0320168355670898e-26,2.4328265856574592e-26,1.4589974103942132e-29,2.001426931529491e-25,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
332,2504.7040091431245,8.986613040729967e-24,2.118460703918376e-23,7.960305658074572e-24,1.3558176916353983e-18,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,9.715980363327114e-27,2.2903982298433743e-26,1.8603500345696553e-27,1.0397946315686235e-19,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,8.862219005288977e-27,2.089136655628882e-26,1.2528821372470715e-29,1.7790475534507806e-25,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
333,2504.7040091431245,7.71705752638208e-24,1.8191818258987146e-23,6.835738495758868e-24,1.2051717279633415e-18,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,8.343385772881976e-27,1.9668294181644384e-26,1.597534906771188e-27,9.242618952388058e-20,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,7.610236867385597e-27,1.7940004403199142e-26,1.0758851513998929e-29,1.5813767984952793e-25,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
334,2504.7040091431245,6.626854477404875e-24,1.5621826307890222e-23,5.870041024638617e-24,1.071264141620321e-18,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,7.164700169419943e-27,1.688971773448333e-26,1.371848164850699e-27,8.215661295399912e-20,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,6.53512457131787e-27,1.5405586662781022e-26,9.238928583544345e-30,1.4056692918767333e-25,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
335,2504.7040091431245,5.690666437910685e-24,1.3414901892653338e-23,5.040769428458499e-24,9.522351218143628e-19,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,6.1525296702176945e-27,1.450367594242424e-26,1.1780446118458599e-27,7.302810044122952e-20,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,5.6118953860373264e-27,1.3229210823504592e-26,7.933727987415568e-30,1.249484696526851e-25,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
336,2504.7040091431245,4.8867354214650566e-24,1.151975378821458e-23,4.3286505705541694e-24,8.4643150213814e-19,0.316408850120691,0.006355006756230302,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,5.283350377241923e-27,1.245471470571701e-26,1.0116200496974447e-27,6.491386709121513e-20,0.9993895162064519,7.157754719826405e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,4.819092502398933e-27,1.1360295641036623e-26,6.812915502833322e-30,1.1106538205700154e-25,7.440161096576249e-5,6.675260822870582e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
