time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
282,681.6110910759154,1.1550000730456322e-19,2.5947199243078206e-19,8.784040813743652e-20,5.732044043612722e-16,0.31746541433347025,0.005694509751178818,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,4.566312127990661e-22,1.0258268665147915e-21,7.816979448272769e-23,3.7400201738513e-17,0.9997055867205428,7.179301286531913e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,4.1636045520704854e-22,9.353581820154258e-22,5.139645148717222e-25,3.738597768828072e-22,3.0992480769601976e-4,2.7259521258252106e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
283,681.6110910759154,9.969505847713439e-20,2.2396600712206887e-19,7.582038172203871e-20,5.095196265862491e-16,0.31746541433347025,0.0056945097511788565,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,3.941460829663568e-22,8.854533590603746e-22,6.747308708617448e-23,3.324462593322705e-17,0.9997055867205428,7.17930128653192e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,3.593859506791295e-22,8.073643528303034e-22,4.436339332568645e-25,3.3232473093954847e-22,3.0992480769601976e-4,2.725952125825252e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
284,681.6110910759154,8.605284897126107e-20,1.933186386564717e-19,6.544516818129526e-20,4.529103057029534e-16,0.31746541433347025,0.0056945097511788894,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,3.402113792566305e-22,7.642884746602253e-22,5.824011075859266e-23,2.95507804766274e-17,0.9997055867205428,7.179301286531928e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,3.1020780175094654e-22,6.968851192577354e-22,3.829273441937096e-25,2.954040155834382e-22,3.0992480769601976e-4,2.7259521258252888e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
285,681.6110910759154,7.427743088960608e-20,1.668650369411703e-19,5.64896923550497e-20,4.0259036597869524e-16,0.31746541433347025,0.00569450975117892,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,2.936570667017474e-22,6.597037173367084e-22,5.02705693926126e-23,2.6267362037189284e-017,0.9997055867205428,7.179301286531934e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,2.6775915999355534e-22,6.015237949773438e-22,3.3052780661323915e-25,2.6258501971647646e-22,3.0992480769601976e-4,2.725952125825322e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
286,681.6110910759154,6.411335366017576e-20,1.440313295546026e-19,4.875967822625506e-20,3.5786106164094854e-16,0.31746541433347025,0.005694509751178946,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,2.5347321718756973e-22,5.6943027285963065e-22,4.3391575287536614e-23,2.3348767648008363e-17,0.9997055867205428,7.17930128653194e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,2.311191638504706e-22,5.192116547273913e-22,2.8529858882776266e-25,2.3341207639897804e-22,3.0992480769601976e-4,2.7259521258253512e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
287,681.6110910759154,5.534012240762538e-20,1.2432217241877859e-19,4.2087434385708863e-20,3.181012751614944e-16,0.31746541433347025,0.00569450975117897,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,2.1878810053208817e-22,4.915097901206158e-22,3.7453898597598525e-023,2.0754461333713287e-17,0.9997055867205428,7.179301286531945e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,1.9949296188524325e-22,4.481630563184254e-22,2.462585087941182e-25,2.0748013744919997e-22,3.0992480769601976e-4,2.7259521258253773e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
288,681.6110910759154,4.776741463757238e-20,1.07310004029816e-19,3.632821621111388e-20,2.8275889328826427e-16,0.31746541433347025,0.005694509751178991,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,1.8884927356673123e-22,4.242518975534648e-22,3.2328730003879076e-23,1.8448411112061914e-17,0.9997055867205428,7.17930128653195e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,1.7219446963536007e-22,3.868367037225342e-22,2.125606487993796e-25,1.8442915062872943e-22,3.0992480769601976e-4,2.7259521258254e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
289,681.6110910759154,4.123095146541633e-20,9.262577012900652e-20,3.135708584335742e-20,2.513431411044027e-16,0.31746541433347025,0.00569450975117901,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,1.6300725697171628e-22,3.6619753298001507e-22,2.790488638058108e-23,1.6398588550788503e-17,0.9997055867205428,7.179301286531954e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,1.4863148600666656e-22,3.3390221089703396e-22,1.8347398281509719e-25,1.6393906138090312e-22,3.0992480769601976e-4,2.7259521258254203e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
290,681.6110910759154,3.558893382801268e-20,7.995091761606571e-20,2.7066201841210686e-20,2.2341776769700164e-16,0.31746541433347025,0.0056945097511790265,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,1.4070144577603632e-22,3.1608729137930868e-22,2.408639883647061e-23,1.457652392928346e-17,0.9997055867205428,7.179301286531958e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,1.282928463331631e-22,2.8821124099411364e-22,1.5836751795321866e-25,1.4572536975544033e-22,3.0992480769601976e-4,2.725952125825439e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
291,681.6110910759154,3.0718966358937636e-20,6.901048400198189e-20,2.3362479718402493e-20,1.9859498882980694e-16,0.31746541433347025,0.005694509751179041,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,1.2144794784724769e-22,2.72834103927893e-22,2.0790430807511617e-23,1.2956910826608603e-17,0.9997055867205428,7.179301286531963e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,1.107373334033796e-22,2.487725948629793e-22,1.3669660599460855e-25,1.2953518085600791e-22,3.0992480769601976e-4,2.7259521258254546e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
292,681.6110910759154,2.6515402195550707e-20,5.956713248824298e-20,2.0165572611541458e-20,1.765301025276657e-16,0.31746541433347025,0.005694509751179054,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,1.0482908654512585e-22,2.354996556207438e-22,1.794548103662857e-23,1.1517254644035756e-17,0.9997055867205428,7.179301286531966e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,9.558410589299095e-23,2.1473070842532484e-22,1.179911280388255e-25,1.151436939956469e-22,3.0992480769601976e-4,2.725952125825469e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
293,681.6110910759154,2.2887051125881466e-20,5.141600329557245e-20,1.7406128271557183e-20,1.5691670282686597e-16,0.31746541433347025,0.0056945097511790655,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,9.048433983989383e-23,2.0327402989178036e-22,1.5489832456710832e-23,1.0237560180714645e-17,0.9997055867205428,7.179301286531969e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,8.250443656645024e-23,1.8534709245679026e-22,1.0184529595958064e-25,1.0235108183274789e-22,3.0992480769601976e-4,2.725952125825482e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
294,681.6110910759154,1.975520134958606e-20,4.4380269528904647e-20,1.5024284567599262e-20,1.394824252385771e-16,0.31746541433347025,0.005694509751179076,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,7.810251931104857e-23,1.754581386517164e-22,1.3370213327646494e-23,9.100053923068621e-18,0.9997055867205428,7.179301286531971e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,7.121458101766343e-23,1.5998431213707425e-22,8.790884942228734e-26,9.097971617187662e-23,3.0992480769601976e-4,2.7259521258254935e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
295,681.6110910759154,1.7051911939897925e-20,3.830730117502119e-20,1.2968370865231953e-20,1.2398516485977956e-16,0.31746541433347025,0.0056945097511790855,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,6.741501936709885e-23,1.5144855658855323e-22,1.1540641582632946e-23,8.088937190887116e-18,0.9997055867205428,7.179301286531973e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,6.146962224772935e-23,1.380921588284086e-22,7.587945749613065e-26,8.087170192452565e-23,3.0992480769601976e-4,2.7259521258255034e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
296,681.6110910759154,1.4718538964017968e-20,3.3065354016355106e-20,1.1193787107216825e-20,1.102097146260783e-16,0.31746541433347025,0.005694509751179093,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,5.818999023785439e-23,1.3072443073291589e-22,9.961427313500234e-24,7.190166711598009e-18,0.9997055867205428,7.179301286531976e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,5.30581575468115e-23,1.191957140992318e-22,6.549616002471508e-26,7.188668500135328e-23,3.0992480769601976e-4,2.7259521258255125e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
297,681.6110910759154,1.2704463288269379e-20,2.8540711631761736e-20,9.662036280173875e-21,9.796477703327527e-17,0.31746541433347025,0.005694509751179101,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,5.0227308330807885e-23,1.1283618131028868e-22,8.598311755386678e-24,6.39125957514879e-18,0.9997055867205428,7.179301286531978e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,4.579771241977205e-23,1.0288504705940972e-22,5.653370647539199e-26,6.389990370904986e-23,3.0992480769601976e-4,2.7259521258255204e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
298,681.6110910759154,1.0965992469600044e-20,2.4635218484118964e-20,8.339889277894797e-21,8.708030783920564e-17,0.31746541433347025,0.005694509751179107,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,4.3354234840806166e-23,9.739574876156956e-23,7.421724092267248e-24,5.6811198605437224e-18,0.9997055867205428,7.179301286531979e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,3.953078206735409e-23,8.880632150566953e-23,4.879766945685803e-26,5.680045660436913e-23,3.0992480769601976e-4,2.7259521258255274e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
299,681.6110910759154,9.465412911565536e-21,2.1264150578679194e-20,7.198664044234312e-21,7.740515486607545e-17,0.31746541433347025,0.005694509751179113,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,3.742166843286072e-23,8.406817535523708e-23,6.406139960792063e-24,5.0498845260785146e-18,0.9997055867205428,7.17930128653198e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,3.4121414548603994e-23,7.665411995969807e-23,4.21202268999121e-26,5.048976276195815e-23,3.0992480769601976e-4,2.7259521258255336e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
300,681.6110910759154,8.170171722695089e-21,1.8354377499202275e-20,6.213603357634375e-21,6.880495912034175e-17,0.31746541433347025,0.0056945097511791175,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,3.2300910705500516e-23,7.256433876644754e-23,5.529527736093202e-24,4.488786422864483e-18,0.9997055867205428,7.179301286531981e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,2.9452261501211754e-23,6.616481808007165e-23,3.6356521401930246e-26,4.4880193083087526e-23,3.0992480769601976e-4,2.7259521258255386e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
301,681.6110910759154,7.052170528847545e-21,1.584277594991576e-20,5.3633377592225554e-21,6.11602890889074e-17,0.31746541433347025,0.005694509751179122,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,2.7880874266098316e-23,6.263467998862738e-23,4.772870587523239e-24,3.990032529056906e-18,0.9997055867205428,7.179301286531983e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,2.5422032439436093e-23,5.711086571551808e-23,3.1381517756342326e-26,3.9893853646273353e-23,3.0992480769601976e-4,2.725952125825544e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
302,681.6110910759154,6.087155919843232e-21,1.3674860387402242e-20,4.629421973491649e-21,5.436498230761053e-17,0.31746541433347025,0.005694509751179126,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,2.40656728514246e-23,5.406378951372383e-23,4.1197539360098846e-24,3.546695713600328e-18,0.9997055867205428,7.179301286531984e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,2.19432974043103e-23,4.9295850535277403e-23,2.708729049579122e-26,3.5461504211024714e-23,3.0992480769601976e-4,2.7259521258255485e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
303,681.6110910759154,5.2541933069978776e-21,1.180360103596375e-20,3.995934764882082e-21,4.832467117560274e-17,0.31746541433347025,0.00569450975117913,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,2.077254121459905e-23,4.666573433616679e-23,3.5560093635060594e-24,3.15261852621295e-18,0.9997055867205428,7.179301286531985e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,1.8940590297820313e-23,4.255023714919975e-23,2.3380682606174966e-26,3.1521596861827324e-23,3.0992480769601976e-4,2.7259521258255522e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
304,681.6110910759154,4.535212777662809e-21,1.0188403645025188e-20,3.449133549738139e-21,4.295547254717296e-17,0.31746541433347025,0.005694509751179133,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,1.7930039653411734e-23,4.0280024406688315e-23,3.0694072496623978e-24,2.8023276773628954e-18,0.9997055867205428,7.179301286531986e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,1.6348771755648452e-23,3.672768928398678e-23,2.0181284620783444e-26,2.8019421447007745e-23,3.0992480769601976e-4,2.725952125825556e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
305,681.6110910759154,3.9146170947461146e-21,8.794228855897318e-21,2.9771562709471803e-21,3.818282290639064e-17,0.31746541433347025,0.005694509751179136,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,1.54765042298669e-23,3.476813103408088e-23,2.6493914679166933e-24,2.490958020460815e-18,0.9997055867205428,7.179301286531988e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,1.4111616043387638e-23,3.170189523053813e-23,1.7419690253920264e-26,2.490634594945306e-23,3.0992480769601976e-4,2.725952125825559e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
306,681.6110910759154,3.378943337334403e-21,7.590832073841697e-21,2.5697640678660502e-21,3.394044295117488e-17,0.31746541433347025,0.005694509751179139,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,1.3358709060716032e-23,3.0010481706683346e-23,2.286850385613713e-24,2.214184980468189e-18,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,1.2180591320994516e-23,2.736382769509939e-23,1.503599073252152e-26,2.2139141243854341e-23,3.0992480769601976e-4,2.7259521258255618e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
307,681.6110910759154,2.9165708422004626e-21,6.552107355567355e-21,2.218119159133251e-21,3.0169417210100864e-17,0.31746541433347025,0.005694509751179142,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,1.1530711659318482e-23,2.5903866140616835e-23,1.9739192003327224e-24,1.9681644904316974e-18,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,1.0513806815092512e-23,2.3619378610666695e-23,1.297847516248837e-26,1.9679380866482582e-23,3.0992480769601976e-4,2.725952125825564e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
308,681.6110910759154,2.517469110412529e-21,5.655521078752477e-21,1.9145931198577438e-21,2.6817375912372625e-17,0.31746541433347025,0.005694509751179144,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,9.952856280200438e-24,2.23591972827591e-23,1.703809324394219e-24,1.7494796017305138e-18,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,9.075104059558977e-24,2.038731759932089e-23,1.1202508736073287e-26,1.7492907464747488e-23,3.0992480769601976e-4,2.725952125825566e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
309,681.6110910759154,2.1729802101940216e-21,4.8816231079288806e-21,1.652601394056541e-21,2.3837767751006367e-17,0.31746541433347025,0.005694509751179145,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,8.590913645435965e-24,1.9299578696686538e-23,1.4706611162881668e-24,1.5550930265155928e-18,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,7.833272490326819e-24,1.7597529797320132e-23,9.669564444661614e-27,1.5549358519379446e-23,3.0992480769601976e-4,2.725952125825568e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
310,681.6110910759154,1.875630955805709e-21,4.213624851941177e-21,1.4264604522455868e-21,2.1189213441699303e-17,0.31746541433347025,0.005694509751179147,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,7.41533838997464e-24,1.6658636406293402e-23,1.2694167642473223e-24,1.3823049532011242e-18,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,6.7613723772492507e-024,1.5189494815067922e-23,8.346387291371619e-27,1.382174475486145e-23,3.0992480769601976e-4,2.7259521258255696e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
311,681.6110910759154,1.6189707876284498e-21,3.637035059905923e-21,1.2312644955386865e-21,1.8834931100830186e-17,0.31746541433347025,0.005694509751179149,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,6.4006281179373225e-24,1.4379079008869966e-23,1.0957105643542279e-24,1.2287155491241614e-18,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,5.8361504058670134e-24,1.3110973835233209e-23,7.204272872272583e-27,1.2286075385129832e-23,3.0992480769601976e-4,2.7259521258255713e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
312,681.6110910759154,1.3974318365213506e-21,3.139345454738906e-21,1.0627790315242184e-21,1.6742225463702216e-17,0.31746541433347025,0.0056945097511791505,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,5.524770165504669e-24,1.2411454821445982e-23,9.457742129244525e-25,1.092191629576778e-18,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,5.037535230923985e-24,1.131687636759833e-23,6.218444676093803e-27,1.0921024991721898e-23,3.0992480769601976e-4,2.7259521258255725e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
313,681.6110910759154,1.2062081370796856e-21,2.709759384173479e-21,9.173490130835248e-22,1.488203385103361e-17,0.31746541433347025,0.005694509751179151,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,4.768764068021301e-24,1.0713079098454543e-23,8.163550586253436e-25,9.70837030269755e-19,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,4.348202057507522e-24,9.768282076457883e-24,5.367516593856749e-27,9.707637409491821e-24,3.0992480769601976e-4,2.725952125825574e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
314,681.6110910759154,1.0411513692031872e-21,2.3389576030909897e-21,7.918195474595878e-22,1.3228522578703279e-17,0.31746541433347025,0.005694509751179152,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,4.11620937254371e-24,9.247108048245079e-24,7.046455409243969e-25,8.629662717447873e-19,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,3.7531968048152926e-24,8.431596460529405e-24,4.633028978349764e-27,8.62906250875835e-24,3.0992480769601976e-4,2.7259521258255754e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
315,681.6110910759154,8.986808663231304e-22,2.0188961060504717e-21,6.834674554471173e-22,1.1758728206705387e-17,0.31746541433347025,0.005694509751179154,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,3.552949853861811e-24,7.981739560598262e-24,6.082222841374571e-25,7.670811499611575e-19,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,3.2396116991176046e-24,7.277822069097738e-24,3.9990481889331546e-27,7.670322219431026e-24,3.0992480769601976e-4,2.7259521258255762e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
316,681.6110910759154,7.757059380474977e-22,1.7426316242884388e-21,5.899421959802312e-22,1.0452238645746725e-17,0.31746541433347025,0.005694509751179155,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,3.0667664157779832e-24,6.889523306188496e-24,5.249935258102664e-25,6.818499279266472e-19,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,2.7963052583761582e-24,6.281929444487055e-24,3.45182093438195e-27,6.8181025486151e-24,3.0992480769601976e-4,2.725952125825577e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
317,681.6110910759154,6.695588221269172e-22,1.5041710016000393e-21,5.092148745625842e-22,9.290909693350404e-18,0.31746541433347025,0.005694509751179156,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,2.6471120155832795e-24,5.946765241605021e-24,4.531537389682023e-25,6.060888393680015e-19,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,2.413660593992674e-24,5.4223141443721105e-24,2.9794759152373135e-27,6.0605687040563576e-24,3.0992480769601976e-4,2.725952125825578e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
318,681.6110910759154,5.779368112317413e-22,1.2983411815304183e-21,4.395342293520028e-22,8.258613063277453e-18,0.31746541433347025,0.005694509751179157,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,2.2848828613027585e-24,5.133013601533934e-24,3.9114446382962157e-25,5.387456475478632e-19,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,2.083376786395238e-24,4.680328064817308e-24,2.5717662932315563e-27,5.3872007565639615e-24,3.0992480769601976e-4,2.7259521258255787e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
319,681.6110910759154,4.988522990648264e-22,1.1206769854375038e-21,3.7938864008175547e-22,7.341012409374202e-18,0.31746541433347025,0.0056945097511791574,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,1.972220918166829e-24,4.430615227448973e-24,3.3762049928356916e-25,4.788850308787396e-19,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,1.798288808659068e-24,4.039874896778357e-24,2.2198474010356264e-27,4.788647559694195e-24,3.0992480769601976e-4,2.7259521258255795e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
320,681.6110910759154,4.305896621330541e-22,9.673242469345105e-22,3.274733356572615e-22,6.525364233669134e-18,0.31746541433347025,0.005694509751179158,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,1.7023434399736764e-24,3.8243326080071e-24,2.914207207049479e-25,4.256755923567037e-19,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,1.5522120916664954e-24,3.487060940083564e-24,1.9160848700654787e-27,4.256596898448553e-24,3.0992480769601976e-4,2.72595212582558e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
321,681.6110910759154,3.716680417903164e-22,8.349562013547724e-22,2.826620890447467e-22,5.8003409140748565e-18,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,1.4693958272735487e-24,3.3010133233971247e-24,2.515428910419415e-25,3.7837831239054164e-19,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,1.3398083588733305e-24,3.009893699811802e-24,1.6538890139592294e-27,3.783660064054071e-24,3.0992480769601976e-4,2.7259521258255804e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
322,681.6110910759154,3.208092191624973e-22,7.207013164299407e-22,2.439827854136253e-22,5.15587339419634e-18,0.31746541433347025,0.005694509751179159,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,1.2683246203471636e-24,2.849304722717181e-24,2.1712191873874928e-25,3.3633628464918686e-19,0.9997055867205428,7.179301286531989e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,1.156469820161956e-24,2.5980217265538456e-24,1.427571874915569e-27,3.363269252179692e-24,3.0992480769601976e-4,2.725952125825581e-9,1.6090171821866988,5.451904251651186e-8,2.72595212582559e-9,Malawi,Kasungu,STA Kapichira,20125, 25
