time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
270,1721.553585871586,5.144657977782696e-20,1.2132693763362133e-19,4.153876948764074e-20,6.602021615770196e-16,0.1292014148710433,0.0019447135457348016,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,8.098352626881659e-23,1.9098419178440206e-22,1.443893590013782e-23,1.4469069835121667e-16,0.9994149166430183,6.473290127354738e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,7.387191182460169e-23,1.7421280195676044e-22,1.0741516251927091e-25,1.7183176572127762e-22,4.3984080649142676e-5,4.0548418076571e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
271,1721.553585871586,4.4176759191092006e-20,1.041824535359408e-19,3.5669004069048017e-020,5.868482938837017e-16,0.12920141487104334,0.0019447135457348454,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,6.953989465861995e-23,1.6399657020085176e-22,1.2398567541323174e-23,1.2861395446571975e-16,0.9994149166430183,6.473290127354772e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,6.343320924129981e-23,1.4959511468669088e-22,9.223652975608862e-26,1.5274037215813278e-22,4.3984080649142676e-5,4.0548418076572904e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
272,1721.553585871586,3.793422344220019e-20,8.946062462678682e-20,3.0628684112676965e-20,5.216445834866956e-16,0.12920141487104336,0.001944713545734884,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,5.971334136649132e-23,1.4082251934873458e-22,1.0646525673999466e-23,1.1432351540329928e-16,0.9994149166430183,6.473290127354802e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,5.446958032157156e-23,1.2845610705002583e-22,7.920276053479696e-26,1.357700997267905e-22,4.3984080649142676e-5,4.05484180765746e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
273,1721.553585871586,3.257380881967801e-20,7.6819110003471e-20,2.6300602257884543e-20,4.636854958521085e-16,0.1292014148710434,0.0019447135457349187,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,5.1275360060130917e-23,1.2092315061790192e-22,9.142066251695103e-24,1.0162090285778149e-16,0.9994149166430183,6.473290127354829e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,4.677258514721341e-23,1.1030421329386948e-22,6.801076834332225e-26,1.2068528876568412e-22,4.3984080649142676e-5,4.054841807657611e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
274,1721.553585871586,2.797086442637056e-20,6.596394432008835e-20,2.2584113491100255e-20,4.121661059540326e-16,0.12920141487104345,0.0019447135457349495,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,4.402973421246375e-23,1.0383572474999943e-22,7.850202926514068e-24,9.032969166706304e-17,0.9994149166430183,6.473290127354852e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,4.016323805750317e-23,9.471732990803107e-23,5.840029522759533e-26,1.0727646112833274e-22,4.3984080649142676e-5,4.054841807657745e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
275,1721.553585871586,2.4018353551767393e-20,5.66427019274866e-20,1.9392794752789792e-20,3.663709202090725e-16,0.12920141487104347,0.0019447135457349766,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,3.7807974289258346e-23,8.91628913142557e-23,6.740893392848027e-24,8.02930594639197e-17,0.9994149166430183,6.473290127354873e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,3.44878455228137e-23,8.133300004466727e-23,5.014785977435448e-26,9.535741153473761e-23,4.3984080649142676e-5,4.054841807657864e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
276,1721.553585871586,2.062436464401888e-20,4.863862697591269e-20,1.665243526071939e-20,3.256639403095166e-16,0.1292014148710435,0.0019447135457350009,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,3.246539969928605e-23,7.656344873313118e-23,5.788340716663491e-24,7.137160858781504e-17,0.9994149166430183,6.473290127354892e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,2.9614432160570996e-23,6.983998495932786e-23,4.3061560291905355e-26,8.476262204821436e-23,4.3984080649142676e-5,4.054841807657969e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
277,1721.553585871586,1.7709974001871933e-20,4.1765592981945725e-20,1.429931081667307e-20,2.8947983098176575e-16,0.12920141487104353,0.0019447135457350225,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,2.7877774396824046e-23,6.574440999171228e-23,4.970393400103463e-24,6.344143000649001e-17,0.9994149166430183,6.473290127354909e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,2.5429671784255215e-23,5.997102647599154e-23,3.69766123426726e-26,7.534496378299427e-23,4.3984080649142676e-5,4.054841807658064e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
278,1721.553585871586,1.5207410485778565e-20,3.586377464905446e-20,1.2278701967539353e-20,2.573160690244827e-16,0.12920141487104353,0.0019447135457350416,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,2.3938417900517143e-23,5.645418952699502e-23,4.2680302278087525e-24,5.639238235726917e-17,0.9994149166430183,6.473290127354923e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,2.1836252120163157e-23,5.149663217470371e-23,3.1751516857871296e-26,6.697365393507029e-23,4.3984080649142676e-5,4.054841807658147e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
279,1721.553585871586,1.3058479569937264e-20,3.0795931296500953e-20,1.0543621562045577e-20,2.287259646078209e-16,0.12920141487104353,0.001944713545735059,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,2.0555724549650194e-23,4.8476752865372077e-23,3.664917913420702e-24,5.0126562206176575e-17,0.9994149166430183,6.473290127354937e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,1.8750611911123138e-23,4.421973878279533e-23,2.726476972808229e-26,5.953243977305722e-23,4.3984080649142676e-5,4.054841807658221e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
280,1721.553585871586,1.121321008838025e-20,2.64442154710671e-20,9.053722113899834e-21,2.0331245792545605e-16,0.12920141487104353,0.001944713545735074,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,1.765103331047706e-23,4.162659296429223e-23,3.1470312580541255e-24,4.4556944278428343e-17,0.9994149166430183,6.473290127354948e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,1.6100997785917134e-23,3.79711296723766e-23,2.341203635491584e-26,5.2917984376452816e-23,4.3984080649142676e-5,4.054841807658287e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
281,1721.553585871586,9.6286922081562e-21,2.2707432522545365e-20,7.7743575637392e-21,1.8072260505371463e-16,0.12920141487104353,0.0019447135457350874,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,1.5156798592815706e-23,3.5744416437304265e-23,2.7023269865217296e-24,3.9606172773644986e-17,0.9994149166430183,6.473290127354959e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,1.3825795708942972e-23,3.2605499902723514e-023,2.0103725461089237e-26,4.703843170935031e-23,4.3984080649142676e-5,4.054841807658346e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
282,1721.553585871586,8.268079605057505e-21,1.949868742873281e-20,6.67577762124427e-21,1.6064267645233695e-16,0.12920141487104353,0.0019447135457350993,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,1.3015019548317784e-23,3.069343935086867e-23,2.320463675601037e-24,3.5205486980065076e-17,0.9994149166430183,6.473290127354969e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,1.1872098209458282e-23,2.7998077304219125e-23,1.7262905740537396e-26,4.1812131107262485e-23,4.3984080649142676e-5,4.0548418076583983e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
283,1721.553585871586,7.099732640471017e-21,1.674336414156154e-20,5.732435953358458e-21,1.4279380003800276e-16,0.12920141487104353,0.00194471354573511,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,1.1175891320737523e-23,2.6356206455288996e-23,1.9925612606721327e-24,3.1293766264743076e-17,0.9994149166430183,6.473290127354976e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,1.0194474073084032e-23,2.4041721030632685e-23,1.4823516902542044e-26,3.7166503467753064e-23,4.3984080649142676e-5,4.054841807658445e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
284,1721.553585871586,6.096482614314733e-21,1.4377390468075044e-20,4.922396131095273e-21,1.2692808832868785e-16,0.12920141487104353,0.0019447135457351192,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,9.596646885518253e-24,2.2631859884233142e-23,1.7109945275898192e-24,2.7816681175941074e-17,0.9994149166430183,6.473290127354984e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,8.753911885914057e-24,2.064443010958336e-23,1.2728833509663725e-26,3.3037033402818256e-23,4.3984080649142676e-5,4.054841807658486e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
285,1721.553585871586,5.234999985024019e-21,1.2345748137851265e-20,4.226821520859039e-21,1.1282519587774142e-16,0.12920141487104353,0.0019447135457351277,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,8.240562546874442e-24,1.9433793809268247e-23,1.4692157870871014e-24,2.4725938867471676e-17,0.9994149166430183,6.473290127354989e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,7.51691286444228e-24,1.7727204055106928e-23,1.0930145887699417e-26,2.936637335968054e-23,4.3984080649142676e-5,4.054841807658523e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
286,1721.553585871586,4.495251865197021e-21,1.0601193410030705e-20,3.629537258243755e-21,1.0028925919161116e-16,0.12920141487104353,0.0019447135457351353,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,7.076103966232878e-24,1.6687640510819124e-23,1.261602607730494e-24,2.1978612364775943e-17,0.9994149166430183,6.473290127354996e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,6.45471187600647e-24,1.5222205793084057e-23,9.385627433657485e-27,2.6103547271130983e-23,4.3984080649142676e-5,4.054841807658556e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
287,1721.553585871586,3.860036177521928e-21,9.103158468988844e-21,3.1166541184753622e-21,8.914617663637898e-17,0.12920141487104353,0.0019447135457351418,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,6.076192863807814e-24,1.432954103370823e-23,1.0833270662495563e-24,1.9536544356988742e-17,0.9994149166430183,6.473290127355e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,5.542608535385021e-24,1.307118418026158e-23,8.059361982221548e-27,2.3203242678359802e-23,4.3984080649142676e-5,4.054841807658585e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
288,1721.553585871586,3.3145816382642135e-21,7.816808061745237e-21,2.676245537002783e-21,7.924119055944578e-17,0.12920141487104353,0.0019447135457351477,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,5.2175773412138776e-24,1.2304660213156275e-23,9.30243474500313e-25,1.7365817234326728e-17,0.9994149166430183,6.473290127355005e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,4.759392822890313e-24,1.1224119434178673e-23,6.92050861315885e-27,2.0625181497525858e-23,4.3984080649142676e-5,4.054841807658611e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
289,1721.553585871586,2.8462042663437615e-21,6.712229440187768e-21,2.298070269693017e-21,7.043673804937115e-17,0.12920141487104353,0.0019447135457351529,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,4.480291182620434e-24,1.056591153970588e-23,7.98791972035612e-25,1.5436282010208108e-17,0.9994149166430183,6.47329012735501e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,4.086851867301691e-24,9.638059974872331e-24,5.942584478167242e-27,1.8333560693183163e-23,4.3984080649142676e-5,4.054841807658634e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
290,1721.553585871586,2.4440124304758732e-21,5.763736771056229e-21,1.973334243385866e-21,6.261054048730246e-17,0.12920141487104353,0.0019447135457351576,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,3.847189561055108e-24,9.07286221111855e-24,6.859157422404552e-25,1.3721139585356565e-17,0.9994149166430183,6.473290127355013e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,3.5093464243854915e-24,8.276123630319403e-24,5.102848970068105e-27,1.6296555092261868e-23,4.3984080649142676e-5,4.054841807658654e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
291,1721.553585871586,2.0986535755525748e-21,4.949273838458746e-21,1.6944860588939646e-21,5.565390535941377e-17,0.12920141487104353,0.0019447135457351617,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,3.303550353186816e-24,7.790792909357427e-24,5.889899268296308e-25,1.219656853811375e-17,0.9994149166430183,6.473290127355017e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,3.0134472024482583e-24,7.106639979681115e-24,4.381774913858527e-27,1.4485875435064602e-23,4.3984080649142676e-5,4.054841807658672e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
292,1721.553585871586,1.802096738648268e-21,4.2499011493858464e-21,1.4550413910856628e-21,4.9470216747359616e-17,0.12920141487104353,0.0019447135457351656,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,2.8367317915759752e-24,6.689890438740602e-24,5.057605855681747e-25,1.0841394271381816e-17,0.9994149166430183,6.47329012735502e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,2.5876225780501574e-24,6.102413890429573e-24,3.762594482735048e-27,1.2876375526662304e-23,4.3984080649142676e-5,4.054841807658688e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
293,1721.553585871586,1.5474457972844247e-21,3.649355515391357e-21,1.2494322026593273e-21,4.397359353386127e-17,0.12920141487104353,0.001944713545735169,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,2.435878493449113e-24,5.7445544508991434e-24,4.342922816903908e-25,9.636794921015244e-18,0.9994149166430183,6.473290127355023e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,2.2219704400305567e-24,5.240093123674047e-24,3.2309092798497047e-27,1.1445703033802506e-23,4.3984080649142676e-5,4.0548418076587023e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
294,1721.553585871586,1.3287791072349347e-21,3.13367186896764e-21,1.0728772652337477e-21,3.908769668956238e-17,0.12920141487104353,0.0019447135457351717,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,2.091669030001089e-24,4.932802135144961e-24,3.729230740939852e-25,8.566039941056624e-18,0.9994149166430183,6.473290127355025e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,1.9079879261560075e-24,4.499625302003211e-24,2.7743555186641095e-27,1.0173989078440941e-23,4.3984080649142676e-5,4.054841807658715e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
295,1721.553585871586,1.1410118008151513e-21,2.6908585203461355e-21,9.21270976858456e-22,3.474466907755755e-17,0.12920141487104353,0.0019447135457351743,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,1.7960991662101712e-24,4.235757030938037e-24,3.2022586963808024e-25,7.614257735056198e-18,0.9994149166430183,6.473290127355027e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,1.638373697854581e-24,3.863791612192266e-24,2.3823165160259205e-27,9.04357231768623e-24,4.3984080649142676e-5,4.0548418076587266e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
296,1721.553585871586,9.797775435438153e-22,2.3106183031560116e-21,7.910878905117012e-22,3.088419305225713e-17,0.12920141487104353,0.0019447135457351765,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,1.5422957306320734e-24,3.637210075315183e-24,2.7497523678376056e-25,6.7682291061326694e-18,0.9994149166430183,6.47329012735503e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,1.4068581551400496e-24,3.317806399513877e-24,2.0456758122987487e-27,8.038753678785371e-24,4.3984080649142676e-5,4.0548418076587364e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
297,1721.553585871586,8.413269995513381e-22,1.984109124471626e-21,6.793007334962803e-22,2.745265276505799e-17,0.12920141487104353,0.0019447135457351787,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,1.3243567869075396e-24,3.1232426778918576e-24,2.3611890882347448e-25,6.0162036570263895e-18,0.9994149166430183,6.473290127355032e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,1.2080576435496128e-24,2.848973342632827e-24,1.756605177615198e-27,7.145578343422035e-24,4.3984080649142676e-5,4.054841807658745e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
298,1721.553585871586,7.2244064465009565e-22,1.7037383511064035e-21,5.833100113508862e-22,2.4402389543398887e-17,0.12920141487104353,0.0019447135457351806,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,1.1372143903486679e-24,2.68190305843812e-24,2.0275331400501711e-25,5.3477365901389505e-18,0.9994149166430183,6.473290127355033e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,1.037349262826706e-24,2.4463902137869878e-24,1.508382574562322e-27,6.351641953959111e-24,4.3984080649142676e-5,4.0548418076587535e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
299,1721.553585871586,6.203538996337126e-22,1.4629862507563094e-21,5.008835593205211e-22,2.169104000211918e-17,0.12920141487104353,0.0019447135457351821,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,9.765167381126682e-25,2.3029283205878647e-24,1.7410256350328223e-25,4.7535436409155914e-18,0.9994149166430183,6.473290127355034e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,8.907633661605648e-25,2.1006953587589725e-024,1.2952358442136501e-27,5.645918350584067e-24,4.3984080649142676e-5,4.05484180765876e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
300,1721.553585871586,5.326928428543625e-22,1.2562543823140512e-21,4.301046357114076e-22,1.928094769511353e-17,0.12920141487104353,0.0019447135457351836,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,8.3852697249347e-25,1.977505798788977e-24,1.4950040860669189e-25,4.2253721297537634e-18,0.9994149166430183,6.473290127355035e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,7.648912501602543e-25,1.803850001292658e-24,1.1122084805911204e-27,5.018606447279996e-24,4.3984080649142676e-5,4.054841807658767e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
301,1721.553585871586,4.574190071130211e-22,1.0787354100303225e-21,3.6932734999532904e-22,1.7138640136977698e-17,0.12920141487104353,0.0019447135457351847,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,7.200362842304029e-25,1.698068128886957e-24,1.283747475354846e-25,3.755886341418137e-18,0.9994149166430183,6.473290127355036e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,6.568058889703441e-25,1.5489513096655352e-24,9.550443722833944e-28,4.460994120297404e-24,4.3984080649142676e-5,4.054841807658772e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
302,1721.553585871586,3.9278197722285465e-22,9.263013138364308e-22,3.1713838936240175e-22,1.5234363930957493e-17,0.12920141487104353,0.0019447135457351858,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,6.1828929493676735e-25,1.4581172768979277e-24,1.102343216008384e-25,3.3385656401291466e-18,0.9994149166430183,6.473290127355038e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,5.639938693202437e-25,1.3300718784777424e-24,8.20088831007571e-28,3.965337219029092e-24,4.3984080649142676e-5,4.0548418076587773e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
303,1721.553585871586,3.372786859145619e-22,7.954073965080479e-22,2.7232415359861643e-22,1.354167154767175e-17,0.12920141487104353,0.0019447135457351867,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,5.309199836255546e-25,1.252073433948427e-24,9.465729132762313e-26,2.967613905181114e-18,0.9994149166430183,6.473290127355039e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,4.842969436983185e-25,1.1421218929712465e-24,7.0420360563771225e-28,3.524752019176984e-24,4.3984080649142676e-5,4.054841807658782e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
304,1721.553585871586,2.8961846156172092e-22,6.830098553982061e-22,2.338425340722203e-22,1.2037054015785103e-17,0.12920141487104353,0.0019447135457351875,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,4.558966673387796e-25,1.0751452635906552e-24,8.128142688207326e-26,2.637879029269171e-18,0.9994149166430183,6.47329012735504e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,4.1586184253839755e-25,9.807307706528725e-25,6.046939054404364e-28,3.133119624756225e-24,4.3984080649142676e-5,4.0548418076587856e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
305,1721.553585871586,2.486930149471355e-22,5.864950019554829e-22,2.0079868057865707e-22,1.0699614423518312e-17,0.12920141487104353,0.0019447135457351886,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,3.9147475646185927e-25,9.232184842286383e-25,6.979568468634259e-26,2.344781361446272e-18,0.9994149166430183,6.473290127355041e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,3.5709717835297105e-25,8.421455279195926e-25,5.192457355193713e-28,2.7850009914025554e-24,4.3984080649142676e-5,4.054841807658789e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
306,1721.553585871586,2.1355066714346967e-22,5.036184831005101e-22,1.7242419252726811e-22,9.510777696643775e-18,0.12920141487104353,0.0019447135457351893,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,3.3615618609673496e-25,7.927601957548284e-25,5.993297433756004e-26,2.0842501008625408e-18,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,3.066364396632582e-25,7.231435083071008e-25,4.4587208726981635e-28,2.47556139093654e-24,4.3984080649142676e-5,4.054841807658792e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
307,1721.553585871586,1.8337421920418855e-22,4.324530911168016e-22,1.4805925058245372e-22,8.454032622404564e-18,0.12920141487104353,0.00194471354573519,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,2.8865458011227883e-25,6.807367256119938e-25,5.1463947629358396e-26,1.8526667578667234e-18,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,2.633062141882645e-25,6.209574429473826e-25,3.828667325589116e-28,2.2005032682405886e-24,4.3984080649142676e-5,4.054841807658795e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
308,1721.553585871586,1.5746194904735466e-22,3.7134394842890755e-22,1.271372732491937e-22,7.51470253661311e-18,0.12920141487104353,0.0019447135457351906,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,2.478653377980082e-25,5.845430838755133e-25,4.4191665242626394e-26,1.6468148972073231e-18,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,2.2609890235595187e-25,5.332111005937513e-25,3.2876454716326314e-28,1.956006558042131e-24,4.3984080649142676e-5,4.054841807658797e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
309,1721.553585871586,1.3521129363446727e-22,3.188700251362783e-22,1.0917174160777671e-22,6.679741489248941e-18,0.12920141487104353,0.0019447135457351912,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,2.128399475171795e-25,5.019423869069608e-25,3.7947017082197683e-26,1.463835465322352e-18,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,1.9414928661744599e-25,4.5786403082125615e-25,2.8230744082700147e-28,1.738675632786768e-24,4.3984080649142676e-5,4.054841807658799e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
310,1721.553585871586,1.1610483699029023e-22,2.7381109443289718e-22,9.374488582063808e-23,5.937553057711832e-18,0.12920141487104353,0.0019447135457351917,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,1.827639300498328e-25,4.310138409386811e-25,3.2584789761986754e-26,1.3011870812634433e-18,0.9994149166430183,6.473290127355043e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,1.6671441170791723e-25,3.9316411546275112e-25,2.424151016793313e-28,1.5454921448671242e-24,4.3984080649142676e-5,4.0548418076588016e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658811e-10,Malawi,Lilongwe City,Area 13,21043, 69
