time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
295,429.0201871633083,1.2279436253372083e-21,2.8882724772107464e-21,9.851846297809827e-22,3.482409864163913e-17,0.1292149198713516,0.0019449168202663489,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,7.719519966360529e-24,1.815724811354592e-23,1.3675913842218733e-24,7.625385445696385e-18,0.9996023029179274,6.474503843203346e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,7.039403484231418e-24,1.6557531573530106e-23,1.0171015153567277e-26,3.6375945170035596e-23,1.7647839154231565e-4,1.6269339943293714e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
296,429.0201871633083,1.0547138446630932e-21,2.48081500323621e-21,8.462016100799311e-22,3.0954800089062484e-17,0.1292149198713516,0.001944916820266351,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,6.630503562669668e-24,1.5595749324454543e-23,1.1746609604779292e-24,6.778120431719442e-18,0.9996023029179274,6.474503843203348e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,6.0463332026399164e-24,1.4221709713325202e-23,8.736158854305328e-27,3.2334270552905755e-23,1.7647839154231565e-4,1.6269339943293755e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
297,429.0201871633083,9.059221214803085e-22,2.130838807225985e-21,7.268253513649775e-22,2.7515417145074294e-17,0.1292149198713516,0.0019449168202663532,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,5.695118049594397e-24,1.3395609041145618e-23,1.0089478453975093e-24,6.024995969835681e-18,0.9996023029179274,6.47450384320335e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,5.193358397383351e-24,1.2215409420887596e-23,7.503722129703094e-27,2.874165719949363e-23,1.7647839154231565e-4,1.626933994329379e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
298,429.0201871633083,7.781209039329369e-22,1.830234828656429e-21,6.242898677642844e-22,2.445818231893024e-17,0.1292149198713516,0.0019449168202663551,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,4.891690245370466e-24,1.150584930874742e-23,8.666124054272616e-25,5.355551999402184e-18,0.9996023029179274,6.474503843203351e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,4.460715369164902e-24,1.0492144076056941e-23,6.4451490308862425e-27,2.5548211345648095e-23,1.7647839154231565e-4,1.6269339943293821e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
299,429.0201871633083,6.683489968969403e-22,1.572037977093573e-21,5.362193795024204e-22,2.174063549044984e-17,0.1292149198713516,0.0019449168202663567,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,4.201604470568559e-24,9.882683789152942e-24,7.443566767547272e-25,4.760490688637299e-18,0.9996023029179274,6.474503843203353e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,3.831428544467506e-24,9.011985069037819e-24,5.535912083930178e-27,2.270958270626295e-23,1.7647839154231565e-4,1.626933994329385e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
300,429.0201871633083,5.740629501062439e-22,1.3502657488219888e-21,4.605732652956818e-22,1.9325034220611356e-17,0.1292149198713516,0.0019449168202663582,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,3.6088712165975644e-24,8.488503217474678e-24,6.39347950125394e-25,4.2315472981150516e-18,0.9996023029179274,6.474503843203354e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,3.2909171458889713e-24,7.740636641672053e-24,4.754943980618007e-27,2.0186348571608666e-23,1.7647839154231565e-4,1.6269339943293875e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
301,429.0201871633083,4.930781256700807e-22,1.1597796102989702e-21,3.9559878058893326e-22,1.7177829579742323e-17,0.1292149198713516,0.0019449168202663593,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,3.0997566641916246e-24,7.291003983412385e-24,5.491531358197588e-25,3.76137539270107e-18,0.9996023029179274,6.474503843203355e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,2.826657351268683e-24,6.648641243805192e-24,4.084149442316257e-27,1.794346633197695e-23,1.7647839154231565e-4,1.6269339943293898e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
302,429.0201871633083,4.235180792778095e-22,9.96165936700218e-22,3.397904458730013e-22,1.52692002156457e-17,0.1292149198713516,0.0019449168202663604,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,2.6624644661697326e-24,6.262439646247873e-24,4.716823879900818e-25,3.3434448077682313e-18,0.9996023029179274,6.474503843203357e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,2.4278921125216588e-24,5.7106969924093275e-24,3.50798594669297e-27,1.594978682826573e-23,1.7647839154231565e-4,1.6269339943293919e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
303,429.0201871633083,3.6377108238362566e-22,8.556337468190226e-22,2.9185516424773055e-22,1.3572638189804932e-17,0.1292149198713516,0.0019449168202663612,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,2.2868624222956794e-24,5.3789780409256124e-24,4.05140682107008e-25,2.9719509524825556e-18,0.9996023029179274,6.474503843203358e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,2.0853819113910353e-24,4.905071418850116e-24,3.0131036025941376e-27,1.417762177071883e-23,1.7647839154231565e-4,1.6269339943293937e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
304,429.0201871633083,3.1245277794024242e-22,7.349268648175609e-22,2.5068225995702285e-22,1.2064580830168929e-17,0.1292149198713516,0.001944916820266362,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,1.964247712955209e-24,4.620149079154797e-24,3.479862235417094e-25,2.641734190500523e-18,0.9996023029179274,6.474503843203359e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.7911906768522957e-24,4.2130979206287296e-24,2.5880358288674475e-27,1.2602359218813193e-23,1.7647839154231565e-4,1.6269339943293952e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
305,429.0201871633083,2.6837410440295518e-22,6.312484735899222e-22,2.153177436793372e-22,1.0724083487792081e-17,0.1292149198713516,0.0019449168202663632,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,1.6871452520396165e-24,3.96837045090731e-24,2.9889472359084424e-25,2.3482081783656044e-18,0.9996023029179274,6.47450384320336e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.5385019038070283e-24,3.618743250224209e-24,2.222933670066495e-27,1.1202121782651046e-23,1.7647839154231565e-4,1.6269339943293966e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
306,429.0201871633083,2.3051374479300096e-22,5.421963116140989e-22,1.8494220829236545e-22,9.532528652652796e-18,0.1292149198713516,0.0019449168202663638,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,1.4491344868075982e-24,3.408540236663214e-24,2.567287152034115e-25,2.087296166304248e-18,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.3214607124775346e-24,3.108236019614096e-24,1.90933759304832e-27,9.957462799439556e-24,1.7647839154231565e-4,1.6269339943293976e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
307,429.0201871633083,1.979944624562008e-22,4.657070117832366e-22,1.5885184294981098e-22,8.47336738891037e-18,0.1292149198713516,0.0019449168202663645,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,1.2447006316227543e-24,2.9276869910989116e-24,2.205111974410757e-25,1.855374376710406e-18,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.1350381889679248e-24,2.6697476128040587e-24,1.6399814769208218e-27,8.851096265961528e-24,1.7647839154231565e-4,1.6269339943293989e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
308,429.0201871633083,1.7006277520883997e-22,4.0000829252902444e-22,1.3644212556045953e-22,7.531889498696285e-18,0.1292149198713516,0.0019449168202663651,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,1.0691068886048397e-24,2.5146691905448828e-24,1.8940299800247696e-25,1.6492216739088695e-18,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,9.749148637190963e-25,2.2931181130075918e-24,1.4086242547263364e-27,7.86765677667872e-24,1.7647839154231565e-4,1.6269339943293997e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
309,429.0201871633083,1.460714969142427e-22,3.4357789349024065e-22,1.171938158191493e-22,6.695019222504884e-18,0.1292149198713516,0.0019449168202663658,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,9.18284694506366e-25,2.1599170803142816e-24,1.6268332929141316e-25,1.4659748261665393e-18,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,8.373806280161057e-25,1.969620894120759e-24,1.2099053059468362e-27,6.99348613377246e-24,1.7647839154231565e-4,1.6269339943294005e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
310,429.0201871633083,1.254647419727844e-22,2.9510830425273553e-22,1.006609242437519e-22,5.951133638890336e-18,0.1292149198713516,0.0019449168202663662,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,7.887394507995635e-25,1.8552109404222768e-24,1.3973308750472386e-25,1.3030887385908194e-18,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,7.192487695813812e-25,1.6917604220010383e-24,1.0392202492300563e-27,6.2164436657997014e-24,1.7647839154231565e-4,1.6269339943294016e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
311,429.0201871633083,1.0776504527457485e-22,2.534764689144604e-22,8.646037845695562e-23,5.289901241416452e-18,0.1292149198713516,0.0019449168202663666,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,6.774695527096415e-25,1.5934906320418243e-24,1.200205077727603e-25,1.1583011045944295e-18,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,6.177821354309505e-25,1.4530985805411402e-24,8.92614257415236e-28,5.525737620868542e-24,1.7647839154231565e-4,1.6269339943294022e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
312,429.0201871633083,9.256229917999401e-23,2.1771776452061028e-22,7.426314727733488e-23,4.702138451021201e-18,0.1292149198713516,0.001944916820266367,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,5.818968410711361e-25,1.36869201182623e-24,1.0308884297614476e-25,1.0296009849748595e-18,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,5.306297111634313e-25,1.248105498457309e-24,7.666904229342656e-28,4.911775292887208e-24,1.7647839154231565e-4,1.6269339943294028e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
313,429.0201871633083,7.950425119437817e-23,1.8700365044088796e-22,6.37866169620903e-23,4.179682071039737e-18,0.1292149198713516,0.0019449168202663673,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,4.998068655545921e-25,1.175606423765964e-24,8.854578075201157e-26,9.152008782069011e-19,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,4.557721472036082e-25,1.0720314204010204e-24,6.585310503858824e-28,4.3660297995775095e-24,1.7647839154231565e-4,1.6269339943294034e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
314,429.0201871633083,6.828834216493718e-23,1.6062247081780313e-22,5.478804295659062e-23,3.7152759135375714e-18,0.1292149198713516,0.0019449168202663675,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,4.292975751434182e-25,1.0097600129610382e-24,7.605435347753899e-26,8.135118940357338e-19,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,3.914749698262182e-25,9.207966536066965e-25,5.656300526071681e-28,3.880921662180087e-24,1.7647839154231565e-4,1.626933994329404e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
315,429.0201871633083,5.865469588831272e-23,1.3796296527258513e-22,4.7058925425679553e-23,3.3024700224138217e-18,0.1292149198713516,0.0019449168202663677,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,3.687352470028415e-25,8.673100649704e-25,6.532513061150924e-26,7.231216855594299e-19,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,3.3624839284439023e-25,7.908970401040279e-25,4.858348838380889e-28,3.4497135423250036e-24,1.7647839154231565e-4,1.6269339943294045e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
316,429.0201871633083,5.0380097695740314e-23,1.1850010580648493e-22,4.042017824602528e-23,2.935531093676288e-18,0.1292149198713516,0.001944916820266368,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,3.167166325987427e-25,7.449559688878717e-25,5.610951248741503e-26,6.427748333020912e-19,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,2.888127987866911e-25,6.793227642557874e-25,4.172966645522332e-28,3.0664166742514324e-24,1.7647839154231565e-4,1.6269339943294049e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
317,429.0201871633083,4.327282249770574e-23,1.0178293173393419e-22,3.4717979523532945e-23,2.6093628487950102e-18,0.1292149198713516,0.0019449168202663682,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,2.720364439798294e-25,6.398627411305822e-25,4.819397017272273e-26,5.713554088342399e-19,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,2.480690897505996e-25,5.834886143657943e-25,3.5842734233036965e-28,2.7257076929713886e-24,1.7647839154231565e-4,1.6269339943294053e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
318,429.0201871633083,3.71681924517034e-23,8.74241007804893e-23,2.982020749082758e-23,2.319435255277048e-18,0.1292149198713516,0.0019449168202663686,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,2.336594268690534e-25,5.495953379614346e-25,4.139509792964429e-26,5.078714757699332e-19,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,2.1307322095285563e-25,5.011740824962848e-25,3.078628961807513e-28,2.4228547033399463e-24,1.7647839154231565e-4,1.6269339943294057e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
319,429.0201871633083,3.1924761324677416e-23,7.509091423625179e-23,2.561337920399617e-23,2.0617216114379068e-18,0.1292149198713516,0.0019449168202663688,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,2.0069637349196912e-25,4.720622347461374e-25,3.555536364107241e-26,4.514413128723037e-19,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.8301432690887582e-25,4.304719145879809e-25,2.6443173173868265e-28,2.1536515633216594e-24,1.7647839154231565e-4,1.626933994329406e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
320,429.0201871633083,2.742103714003051e-23,6.449760821615634e-23,2.2000021107022802e-23,1.8326426215955455e-18,0.1292149198713516,0.001944916820266369,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,1.7238351935016403e-25,4.054669646582632e-25,3.0539458737470604e-26,4.0128116792250103e-19,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.5719593341776059e-25,3.697439187723842e-25,2.271275350521132e-28,1.9143594688143026e-24,1.7647839154231565e-4,1.6269339943294061e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
321,429.0201871633083,2.3552667166185108e-23,5.539873242837933e-23,1.8896410537292743e-23,1.6290166850822492e-18,0.1292149198713516,0.0019449168202663692,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,1.4806484654718064e-25,3.482664939670145e-25,2.6231163051187884e-26,3.5669437228108617e-19,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.35019820035391e-25,3.17583007941948e-25,1.9508595596679436e-28,1.701655028790194e-24,1.7647839154231565e-4,1.6269339943294063e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
322,429.0201871633083,2.0230020032115636e-23,4.758346300793694e-23,1.6230635845331977e-23,1.448015708528462e-18,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,1.2717688364728777e-25,2.9913546945160818e-25,2.2530651955707122e-26,3.1706166493220102e-19,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.1597215911410948e-25,2.7278059709132304e-25,1.67564580857854e-28,1.5125841096423528e-24,1.7647839154231565e-4,1.6269339943294065e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
323,429.0201871633083,1.7376108939766717e-23,4.087071766027025e-23,1.3940930178917376e-23,1.2871258278224742e-18,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,1.0923564986182387e-25,2.569355095428432e-25,1.9352183395285594e-26,2.8183259163693047e-19,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,9.961161025155048e-26,2.34298600015823e-25,1.439257306694913e-28,1.3445208077459172e-24,1.7647839154231565e-4,1.626933994329407e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
324,429.0201871633083,1.492480785528046e-23,3.51049599265286e-23,1.1974240325377341e-23,1.1441124942194484e-18,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,9.382544105930883e-26,2.206888276576786e-25,1.6622111212629718e-26,2.505178597362307e-19,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,8.555909429217217e-26,2.0124537652168266e-25,1.236216856879536e-28,1.1951309804596801e-24,1.7647839154231565e-4,1.6269339943294072e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
325,429.0201871633083,1.2819319347611087e-23,3.015259535403752e-23,1.0284997451702601e-23,1.01698943970522e-18,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,8.058919776758028e-26,1.8955557657104613e-25,1.427717874269792e-26,2.2268254242014685e-19,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,7.348900994182442e-26,1.728550728372734e-25,1.0618199470109624e-28,1.0623398290975546e-24,1.7647839154231565e-4,1.6269339943294074e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
326,429.0201871633083,1.1010858573856016e-23,2.5898876070069558e-23,8.834061260123464e-24,9.039910905959346e-19,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,6.922023199147464e-26,1.6281438888674507e-25,1.2263053134596018e-26,1.9794003807818485e-19,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,6.31216894814965e-26,1.4846987653599277e-25,9.120257449372539e-29,9.44303083670983e-25,1.7647839154231565e-4,1.6269339943294076e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
327,429.0201871633083,9.45752291882142e-24,2.2245242036902764e-23,7.587813094901418e-24,8.03548046244261e-19,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,5.945512115376654e-26,1.398456627239023e-25,1.0533066441288036e-26,1.7594670083293644e-19,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,5.42169187767134e-26,1.2752477481171117e-25,7.83363471105675e-29,8.39381389222603e-25,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
328,429.0201871633083,8.123321098008627e-24,1.9107037384196463e-23,6.5173769873300946e-24,7.142652822916957e-19,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,5.1067604509699874e-26,1.2011720534300395e-25,9.047134307731073e-27,1.5639706768104702e-19,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,4.656837143912187e-26,1.095344629511381e-25,6.728519794927401e-29,7.461175380334864e-25,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
329,429.0201871633083,6.977339228026316e-24,1.6411548905375036e-23,5.5979505903097025e-24,6.349027757455566e-19,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,4.3863340613079704e-26,1.0317190206971796e-25,7.770827203062585e-27,1.3901961595182528e-19,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,3.999882817800689e-26,9.408209966822206e-26,5.779306834991873e-29,6.632162315083779e-25,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
330,429.0201871633083,5.9930245420126764e-24,1.4096321269353583e-23,4.808230500035487e-24,5.643582827941368e-19,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,3.767540436273421e-26,8.861712480152555e-26,6.674572676968904e-27,1.2357299215931673e-19,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,3.4356070572581464e-26,8.080964875808142e-26,4.964002263408956e-29,5.895260906744317e-25,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
331,429.0201871633083,5.1475701535243694e-24,1.2107709910522038e-23,4.129918649320281e-24,5.016520301712703e-19,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,3.236041929447085e-26,7.611563468886924e-26,5.7329701562407336e-27,1.0984265987079248e-19,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,2.9509354122438465e-26,6.940958328349558e-26,4.2637152124982086e-29,5.240236654567999e-25,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
332,429.0201871633083,4.421386613674461e-24,1.0399638066985657e-23,3.547298335526846e-24,4.45913107457472e-19,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,2.77952355024923e-26,6.537776820302703e-26,4.924202405117321e-27,9.763792003427725e-20,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,2.5346378855613879e-26,5.961776007730091e-26,3.6622198073018136e-29,4.657992206527422e-25,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
333,429.0201871633083,3.797648017328939e-24,8.932529167240192e-24,3.046870059541815e-24,3.963673713279348e-19,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,2.3874076216647432e-26,5.615472553940373e-26,4.229530012754977e-27,8.678926238078103e-20,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,2.177068730227996e-26,5.120729946063068e-26,3.145579206878187e-29,4.140441012001739e-25,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
334,429.0201871633083,3.261902141496981e-24,7.67238982833925e-24,2.6170387380639594e-24,3.5232669375606277e-19,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,2.0506086920798216e-26,4.8232805846394546e-26,3.632857194923058e-27,7.714601111515855e-20,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.8699429544285647e-26,4.3983328368110486e-026,2.701822683244313e-29,3.6803950126938316e-25,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
335,429.0201871633083,2.801735582696609e-24,6.590022218327945e-24,2.2478450418155952e-24,3.1317940484653425e-19,0.1292149198713516,0.0019449168202663695,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,1.761323022459033e-26,4.1428455708228086e-26,3.1203588494059436e-27,6.857423219686197e-20,0.9996023029179274,6.474503843203361e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.6061443556026207e-26,3.7778465076537007e-26,2.3206682557829821e-29,3.2714648120262815e-25,1.7647839154231565e-4,1.6269339943294078e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
