time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
282,2653.518469097301,6.03679861372925e-20,1.3607113259006257e-19,4.3454979426162797e-20,2.6106665482493365e-16,0.1680989372082944,0.0024719654944187664,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,6.168024437553373e-23,1.3902899957216818e-22,9.789219301663866e-24,3.417481965799776e-17,0.9994144348648156,6.430071414102788e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,5.626547933106541e-23,1.2682396721657832e-22,7.545791875948195e-26,5.733142069964603e-23,4.20366819833019e-5,3.9849260622533775e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
283,2653.518469097301,5.2088198078423176e-20,1.1740825825782457e-19,3.749489962776262e-20,2.320612423425328e-16,0.1680989372082944,0.0024719654944187837,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,5.322047316906511e-23,1.1996043814926166e-22,8.44657424584265e-24,3.0377617730760554e-17,0.9994144348648156,6.430071414102796e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,4.854837174150635e-23,1.0942939044434492e-22,6.510846702215194e-26,5.0961986271541167e-23,4.20366819833019e-5,3.984926062253441e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
284,2653.518469097301,4.494402667135298e-20,1.0130509568623e-19,3.235227622766074e-20,2.0627838003527995e-16,0.1680989372082944,0.002471965494418799,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,4.592100425369959e-23,1.0350723061691909e-22,7.288080436645641e-24,2.7002327093531845e-17,0.9994144348648156,6.430071414102802e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,4.18897062066236e-23,9.442057172485544e-23,5.617849718660886e-26,4.530016755800534e-23,4.20366819833019e-5,3.984926062253498e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
285,2653.518469097301,3.877971609595637e-20,8.741056689113257e-20,2.791499076783422e-20,1.8336004427551754e-16,0.1680989372082944,0.0024719654944188128,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,3.962269604347909e-23,8.931066737838079e-23,6.288480480709306e-24,2.4002068718921086e-17,0.9994144348648156,6.430071414102807e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,3.61443118097101e-23,8.147029174371561e-23,4.8473319825167875e-26,4.0267354199558365e-23,4.20366819833019e-5,3.984926062253548e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
286,2653.518469097301,3.3460873265257033e-20,7.542174608774764e-20,2.4086302428111246e-20,1.6298798669493876e-16,0.1680989372082944,0.002471965494418825,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,3.4188234061268594e-23,7.706123775235923e-23,5.425981185036316e-24,2.133517235969617e-17,0.9994144348648156,6.430071414102813e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,3.11869285918312e-23,7.029621104329994e-23,4.1824948191084357e-26,3.579366845458734e-23,4.20366819833019e-5,3.9849260622535926e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
287,2653.518469097301,2.8871537813780156e-20,6.50772553622401e-20,2.078273890207912e-20,1.4487931541681497e-16,0.1680989372082944,0.0024719654944188357,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,2.949913723553003e-23,6.649188208195567e-23,4.6817784205240874e-24,1.896459779552336e-17,0.9994144348648156,6.430071414102817e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,2.690947665883147e-23,6.065471451342072e-23,3.6088435805281364e-26,3.181699516447548e-23,4.20366819833019e-5,3.984926062253633e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
288,2653.518469097301,2.491165395247194e-20,5.61515661618303e-20,1.7932276550470482e-20,1.2878256716565869e-16,0.1680989372082944,0.002471965494418845,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,2.5453174799300294e-23,5.737216935247921e-23,4.039647153588898e-24,1.6857420385612597e-17,0.9994144348648156,6.430071414102822e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,2.3218699844734832e-23,5.2335600142603924e-23,3.113871636231278e-26,2.8282119465271117e-23,4.20366819833019e-5,3.984926062253668e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
289,2653.518469097301,2.149488907206518e-20,4.845008236562409e-20,1.5472770156099856e-20,1.144742157256559e-16,0.1680989372082944,0.002471965494418854,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,2.1962137475113376e-23,4.9503273379733417e-23,3.485587707613319e-24,1.4984373782169163e-17,0.9994144348648156,6.430071414102826e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,2.0034132559151228e-23,4.515749623517198e-23,2.686787705984338e-26,2.5139960278874996e-23,4.20366819833019e-5,3.9849260622536996e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
290,2653.518469097301,1.8546751536510963e-20,4.180489773824327e-20,1.3350598046184325e-20,1.0175556827612254e-16,0.1680989372082944,0.0024719654944188613,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,1.8949914353678818e-23,4.2713638040612054e-23,3.0075205419006205e-24,1.3319443453452624e-17,0.9994144348648156,6.43007141410283e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.7286345492296878e-23,3.896390718120144e-23,2.3182805905335066e-26,2.234688894573228e-23,4.20366819833019e-5,3.9849260622537275e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
291,2653.518469097301,1.60029666309792e-20,3.607113527109354e-20,1.1519493043277945e-20,9.045000651641852e-17,0.1680989372082944,0.002471965494418868,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,1.6350833538803784e-23,3.6855237040211836e-23,2.595022893624593e-24,1.1839505370932266e-17,0.9994144348648156,6.430071414102835e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.4915431930834115e-23,3.361980157001018e-23,2.000316170700131e-26,1.986412354244766e-23,4.20366819833019e-5,3.9849260622537524e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
292,2653.518469097301,1.380807525716605e-20,3.112378860230791e-20,9.939533757447193e-21,8.040053427890469e-17,0.1680989372082944,0.002471965494418874,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,1.41082303816258e-23,3.180034667163856e-23,2.2391015409804516e-24,1.0524004842307276e-17,0.9994144348648156,6.430071414102838e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.2869701683486451e-23,2.900866826189507e-23,1.7259622491187198e-26,1.7657190477981154e-23,4.20366819833019e-5,3.9849260622537746e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
293,2653.518469097301,1.1914224824938933e-20,2.6854996652623633e-20,8.57627422804183e-21,7.146759758307203e-17,0.1680989372082944,0.002471965494418879,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,1.2173212089080535e-23,2.743876120884909e-23,1.931996733272602e-24,9.354671029740925e-18,0.9994144348648156,6.43007141410284e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.1104554141651968e-23,2.502997623517548e-23,1.4892374158527317e-26,1.5695445895696124e-23,4.20366819833019e-5,3.984926062253794e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
294,2653.518469097301,1.0280125979576668e-20,2.3171692059339854e-20,7.399992939685432e-21,6.352714686594886e-17,0.1680989372082944,0.002471965494418884,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,1.050359177284137e-23,2.3675390223070638e-23,1.6670130131886925e-24,8.315263188285814e-18,0.9994144348648156,6.430071414102842e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,9.581505905704191e-24,2.1596982828627252e-23,1.2849806428870108e-26,1.3951650238467987e-23,4.20366819833019e-5,3.984926062253812e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
295,2653.518469097301,8.870152419377325e-21,1.999357213997517e-20,6.385044839682512e-21,5.646891448578714e-17,0.1680989372082944,0.0024719654944188882,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,9.062968699075425e-24,2.042818543996149e-23,1.4383732428221035e-24,7.391345100035206e-18,0.9994144348648156,6.430071414102844e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,8.267351777480221e-24,1.863484259503984e-23,1.1087387644224134e-26,1.2401590071834259e-23,4.20366819833019e-5,3.984926062253827e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
296,2653.518469097301,7.653564178034249e-21,1.725134814897374e-20,5.509302229655197e-21,5.019488358450026e-17,0.1680989372082944,0.002471965494418892,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,7.819934686802094e-24,1.7626351939260172e-23,1.2410926509002607e-24,6.570084571142608e-18,0.9994144348648156,6.430071414102847e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,7.133440827079347e-24,1.607897553549377e-23,9.566693898407636e-27,1.1023741916007102e-23,4.20366819833019e-5,3.984926062253841e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
297,2653.518469097301,6.603837437935482e-21,1.48852346580987e-20,4.75367234184052e-21,4.461792705084616e-17,0.1680989372082944,0.002471965494418895,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,6.747389352907125e-24,1.5208804697849056e-23,1.0708701551838762e-24,5.840075206946981e-18,0.9994144348648156,6.430071414102849e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,6.155051750922854e-24,1.3873659138923063e-23,8.254571326681954e-27,9.798973420576612e-24,4.20366819833019e-5,3.9849260622538527e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
298,2653.518469097301,5.6980862631078784e-21,1.2843646126281292e-20,4.10168108234296e-21,3.9660597687790906e-17,0.1680989372082944,0.0024719654944188978,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,5.821949274918769e-24,1.3122836826087345e-23,9.23994590639563e-25,5.191177989858962e-18,0.9994144348648156,6.43007141410285e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,5.310853902754237e-24,1.1970813530886071e-23,7.122413291776097e-27,8.710277733993564e-24,4.20366819833019e-5,3.9849260622538635e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
299,2653.518469097301,4.916563644541331e-21,1.108207224179772e-20,3.5391138661954944e-21,3.5254052786624004e-17,0.1680989372082944,0.0024719654944189004,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,5.0234381902289334e-24,1.1322970462563752e-23,7.972637989669867e-25,4.614380459701711e-18,0.9994144348648156,6.430071414102851e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,4.5824422470836696e-24,1.0328953245597103e-23,6.145536707657551e-27,7.742537380624365e-24,4.20366819833019e-5,3.9849260622538733e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
300,2653.518469097301,4.242230979781388e-21,9.562107517205065e-21,3.053705713786663e-21,3.133709817636096e-17,0.1680989372082944,0.0024719654944189025,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,4.3344471171831e-24,9.769965274701815e-24,6.879148154672155e-25,4.1016715406784395e-18,0.9994144348648156,6.430071414102852e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,3.953936096223176e-24,8.912282767958843e-24,5.30264390378538e-27,6.882314367709477e-24,4.20366819833019e-5,3.9849260622538816e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
301,2653.518469097301,3.660386600668993e-21,8.250613980455785e-21,2.6348738521975424e-21,2.785533847566139e-17,0.1680989372082944,0.0024719654944189043,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,3.739954807885427e-24,8.429962948742987e-24,5.935636311848047e-25,3.645930276452812e-18,0.9994144348648156,6.430071414102853e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,3.411632882656225e-24,7.689916126780822e-24,4.575358297517925e-27,6.117663608611731e-24,4.20366819833019e-5,3.9849260622538894e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
302,2653.518469097301,3.1583452506134557e-21,7.118998706812838e-21,2.2734869916743575e-21,2.4760421748666865e-17,0.1680989372082944,0.002471965494418906,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,3.227000257899006e-24,7.273749017445508e-24,5.121532170174225e-25,3.2408269279838646e-18,0.9994144348648156,6.430071414102854e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,2.9437094184081464e-24,6.635203524919347e-24,3.9478237514986264e-27,5.437967072363207e-24,4.20366819833019e-5,3.9849260622538956e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
303,2653.518469097301,2.725161522624024e-21,6.142590443249896e-21,1.961666247048021e-21,2.200936807842984e-17,0.1680989372082944,0.0024719654944189077,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,2.784400132979656e-24,6.276115932009845e-24,4.4190867661517645e-25,2.880735060538931e-18,0.9994144348648156,6.430071414102855e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,2.539964128041593e-24,5.7251503256121884e-024,3.406358881286678e-27,4.8337863571992935e-24,4.20366819833019e-5,3.984926062253902e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
304,2653.518469097301,2.351391230221484e-21,5.300101728889927e-21,1.6926133638511388e-21,1.95639727326725e-17,0.1680989372082944,0.0024719654944189095,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,2.402504952243119e-24,5.415313492062713e-24,3.812985503139824e-25,2.560653398744497e-18,0.9994144348648156,6.430071414102856e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,2.1915946361226718e-24,4.939915727946997e-24,2.9391587765214488e-27,4.296731641496875e-24,4.20366819833019e-5,3.984926062253907e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
305,2653.518469097301,2.0288855070087446e-21,4.573164790388958e-21,1.460462504104273e-21,1.7390275637422692e-17,0.1680989372082944,0.002471965494418911,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,2.0729887120610023e-24,4.672574652063221e-24,3.2900142645282756e-25,2.276136364447751e-18,0.9994144348648156,6.430071414102857e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.8910058595021633e-24,4.262380201625185e-24,2.5360376326016113e-27,3.8193451928597936e-24,4.20366819833019e-5,3.984926062253912e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
306,2653.518469097301,1.750613146639225e-21,3.945931091514609e-21,1.260152360471112e-21,1.545808979115094e-17,0.1680989372082944,0.0024719654944189125,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,1.7886673641637495e-24,4.031706365864104e-24,2.8387713213633174e-25,2.0232323325893004e-18,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.6316444207861166e-24,3.677772250326978e-24,2.18820668178696e-27,3.394997818171825e-24,4.20366819833019e-5,3.984926062253916e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
307,2653.518469097301,1.5105073098406217e-21,3.404725806470984e-21,1.0873158106345968e-21,1.3740582071408879e-17,0.1680989372082944,0.002471965494418914,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,1.5433421904342058e-24,3.4787365491025656e-24,2.4494187534527726e-25,1.7984287475308825e-18,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.4078557728919478e-24,3.1733463664519774e-24,1.8880825822209934e-27,3.0177968170703036e-24,4.20366819833019e-5,3.98492606225392e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
308,2653.518469097301,1.3033332563794216e-21,2.9377496840323895e-21,9.381847061575738e-22,1.2213900613445453e-17,0.1680989372082944,0.0024719654944189147,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,1.3316646596749844e-24,3.001609462563674e-24,2.113467964450878e-25,1.5986033375682298e-18,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.2147609197257979e-24,2.738105156067908e-24,1.629122087409822e-27,2.6825041609745654e-24,4.20366819833019e-5,3.984926062253923e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
309,2653.518469097301,1.1245742182846328e-21,2.5348218025859707e-21,8.095077200536073e-22,1.0856843586831076e-17,0.1680989372082944,0.0024719654944189155,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,1.1490198199835823e-24,2.589922875324146e-24,1.8235946147389569e-25,1.4209807500530547e-18,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.0481500452697367e-24,2.3625595758901282e-24,1.4056793916542463e-27,2.3844637617484022e-24,4.20366819833019e-5,3.9849260622539256e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
310,2653.518469097301,9.703329261613191e-22,2.1871576076789966e-21,6.984794619969803e-22,9.650564770910133e-18,0.1680989372082944,0.0024719654944189164,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,9.914256844788381e-25,2.2347012773589468e-24,1.5734789372844982e-25,1.2630940048343283e-18,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,9.043907320011854e-25,2.038522055025566e-24,1.2128830413084638e-27,2.119536820254587e-24,4.20366819833019e-5,3.984926062253928e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
311,2653.518469097301,8.372466416900711e-22,1.8871773928888663e-21,6.026793157557314e-22,8.578311840840104e-18,0.1680989372082944,0.0024719654944189173,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,8.554464168061854e-25,1.9282001972364773e-24,1.3576679550599759e-25,1.12275023065011e-18,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,7.803487676406512e-25,1.758927991161947e-24,1.0465297283090923e-27,1.884044357223275e-24,4.20366819833019e-5,3.98492606225393e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
312,2653.518469097301,7.224138438677366e-22,1.6283410485532958e-21,5.200186653935485e-22,7.625193730153674e-18,0.1680989372082944,0.0024719654944189177,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,7.381174237092044e-25,1.663737358675177e-24,1.171456596099515e-25,9.980002085865889e-19,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,6.733198136721052e-25,1.5176817294972753e-24,9.029926504820973e-28,1.674716128561244e-24,4.20366819833019e-5,3.9849260622539323e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
313,2653.518469097301,6.23330970617286e-22,1.4050054755848764e-21,4.486953596766096e-22,6.777973839503937e-18,0.1680989372082944,0.002471965494418918,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,6.368807215504779e-25,1.4355469948699612e-24,1.0107851142767301e-25,8.871112995969208e-19,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,5.809704458865559e-25,1.3095236664724445e-24,7.791424407171932e-28,1.4886452158593311e-24,4.20366819833019e-5,3.9849260622539343e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
314,2653.518469097301,5.378378366198626e-22,1.212301555733981e-21,3.8715442192737243e-22,6.024886220126615e-18,0.1680989372082944,0.0024719654944189186,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,5.495291676553673e-25,1.2386541443780647e-24,8.721505793832916e-26,7.885433800732584e-19,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,5.012872815263618e-25,1.1299155809286749e-24,6.722789411232455e-28,1.323247661640969e-24,4.20366819833019e-5,3.9849260622539364e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
315,2653.518469097301,4.640705373793439e-22,1.0460279960298198e-21,3.3405414872930333e-22,5.355472179559518e-18,0.1680989372082944,0.002471965494418919,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,4.741583406214475e-25,1.0687661879879084e-24,7.52530506825581e-26,7.009274512438791e-19,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,4.325330839103054e-25,9.749416927022017e-25,5.800723347183115e-28,1.176226588929021e-24,4.20366819833019e-5,3.9849260622539385e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
316,2653.518469097301,4.004208127431067e-22,9.025597330169925e-22,2.8823685837320374e-22,4.76043504072674e-18,0.1680989372082944,0.0024719654944189194,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,4.091250204975774e-25,9.22179261879121e-25,6.49316961923714e-26,6.230466253037649e-19,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,3.732088875411033e-25,8.412232915551455e-25,5.0051235121907474e-028,1.0455403069630288e-24,4.20366819833019e-5,3.98492606225394e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
317,2653.518469097301,3.4550098393047484e-22,7.78768899834691e-22,2.487036513085331e-22,4.231511037560419e-18,0.1680989372082944,0.00247196549441892,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,3.5301136362563986e-25,7.95697506711832e-25,5.602597021635069e-26,5.538192241971676e-19,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,3.2202131795440266e-25,7.258450751992993e-25,4.318644395243392e-28,9.29373960238684e-25,4.20366819833019e-5,3.984926062253941e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
318,2653.518469097301,2.9811369963284733e-22,6.7195663307833315e-22,2.1459263233206906e-22,3.761354554395468e-18,0.1680989372082944,0.0024719654944189203,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,3.0459399109190103e-25,6.865633921297555e-25,4.8341711779649474e-26,4.922837563130729e-19,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,2.778543938230425e-25,6.262915904489116e-25,3.7263195137373337e-28,8.261143272338428e-25,4.20366819833019e-5,3.984926062253942e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
319,2653.518469097301,2.5722583159593526e-22,5.797942327102239e-22,1.851601197183575e-22,3.3434361155435763e-18,0.1680989372082944,0.0024719654944189207,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,2.628173168604851e-25,5.923975976255858e-25,4.1711390120185154e-26,4.375855624365948e-19,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,2.397451965516041e-25,5.40392391804972e-25,3.215235117172221e-28,7.343274189135436e-25,4.20366819833019e-5,3.984926062253943e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
320,2653.518469097301,2.21945950560729e-22,5.002723921991771e-22,1.5976443161712014e-22,2.9719517084968974e-18,0.1680989372082944,0.002471965494418921,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,2.267705340941767e-25,5.111471390631477e-25,3.599045221237607e-26,3.8896494548343865e-19,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,2.068628769145386e-25,4.662747218292395e-25,2.77424864410669e-28,6.527385659771966e-25,4.20366819833019e-5,3.984926062253944e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
321,2653.518469097301,1.9150489149809046e-22,4.316573920145771e-22,1.3785189623185276e-22,2.6417421815874953e-18,0.1680989372082944,0.002471965494418921,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,1.9566775792284433e-25,4.410406099209419e-25,3.105417124767743e-26,3.4574661915265995e-19,0.9994144348648156,6.430071414102858e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.7849054104472451e-25,4.0232268165483317e-25,2.393745794228629e-28,5.802147183639443e-25,4.20366819833019e-5,3.984926062253945e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253953e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
