time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
288,1839.9024335287108,6.6983582014621775e-21,1.5785675924242378e-20,5.866349315908657e-21,2.119652641961276e-16,0.2843938573547028,0.00553761393389505,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,9.85340664824745e-24,2.3221016195077764e-23,1.8969491135394417e-24,1.863874033356989e-17,0.9994102908806319,7.184620949441871e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,8.987229183721385e-24,2.117974031733869e-23,1.2229041422039825e-26,3.759241097713718e-23,9.09799067044972e-5,7.862187559655468e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
289,1839.9024335287108,5.7522473227421356e-21,1.3556025124702665e-20,5.037755722288727e-21,1.8841389078581204e-16,0.2843938573547028,0.005537613933895063,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,8.461660351143e-24,1.994115934087124e-23,1.6290137349226895e-24,1.6567769237570173e-17,0.9994102908806319,7.184620949441876e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,7.717826287285374e-24,1.8188203866216827e-23,1.0501748257769416e-26,3.3415593110213925e-23,9.09799067044972e-5,7.862187559655509e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
290,1839.9024335287108,4.939770055113227e-21,1.1641301776586583e-20,4.326196982115128e-21,1.6747929107595696e-16,0.2843938573547028,0.005537613933895075,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,7.266491524635224e-24,1.7124566492819828e-23,1.398923027851852e-24,1.4726906033759116e-17,0.9994102908806319,7.184620949441879e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,6.627720444566548e-24,1.5619207550295486e-23,9.01842692149075e-27,2.970284963604505e-23,9.09799067044972e-5,7.862187559655546e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
291,1839.9024335287108,4.24205129374856e-21,9.99702389209677e-21,3.7151424865129986e-21,1.488707188693508e-16,0.2843938573547028,0.0055376139338950865,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,6.240134546475203e-24,1.4705803838077465e-23,1.2013315968942978e-24,1.309058317960045e-17,0.9994102908806319,7.184620949441883e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,5.6915868090802104e-24,1.3413069607804012e-23,7.74461757066755e-27,2.640261906112435e-23,9.09799067044972e-5,7.862187559655578e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
292,1839.9024335287108,3.6428819515942825e-21,8.584992350265514e-21,3.190396495349604e-21,1.3232973219272655e-16,0.2843938573547028,0.005537613933895096,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,5.358745555014117e-24,1.2628679775175262e-23,1.0316490615315604e-24,1.1636073970470597e-17,0.9994102908806319,7.184620949441887e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,4.887677547105846e-24,1.1518538038760671e-23,6.650727648834026e-27,2.3469068617973466e-23,9.09799067044972e-5,7.862187559655608e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
293,1839.9024335287108,3.1283423971818713e-21,7.37240347223412e-21,2.7397683483053307e-21,1.1762660406694892e-16,0.2843938573547028,0.005537613933895105,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,4.601848519380507e-24,1.0844939496110416e-23,8.85933413230428e-25,1.034317689102244e-17,0.9994102908806319,7.184620949441889e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,4.1973166018377726e-24,9.89159994166729e-24,5.711344405036585e-27,2.0861457786469952e-23,9.09799067044972e-5,7.862187559655634e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
294,1839.9024335287108,2.6864790800382928e-21,6.331086941005717e-21,2.3527892570345627e-21,1.0455713206237757e-16,0.2843938573547028,0.0055376139338951125,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,3.951859549580875e-24,9.313143952437747e-24,7.607994354555289e-25,9.193935038616874e-18,0.9994102908806319,7.184620949441891e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,3.60446581966966e-24,8.494459025668331e-24,4.904644516560093e-27,1.8543572528468048e-23,9.09799067044972e-5,7.862187559655657e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
295,1839.9024335287108,2.3070268312016615e-21,5.436851361367574e-21,2.0204690990635626e-21,9.293980233250401e-17,0.2843938573547028,0.0055376139338951195,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,3.3936783955107485e-24,7.997707162010008e-24,6.533400590272389e-25,8.172386721926098e-18,0.9994102908806319,7.184620949441893e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,3.095352359054699e-24,7.294657544199075e-24,4.2118870995743235e-27,1.6483222379606158e-23,9.09799067044972e-5,7.862187559655678e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
296,1839.9024335287108,1.981170387453405e-21,4.668922256326669e-21,1.735087563374036e-21,8.261326874158774e-17,0.2843938573547028,0.0055376139338951256,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,2.9143376447657153e-24,6.868069491511691e-24,5.610588257470904e-25,7.264343770801055e-18,0.9994102908806319,7.184620949441897e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,2.658148726072332e-24,6.2643222512823995e-24,3.616978329563962e-27,1.4651793414964794e-23,9.09799067044972e-5,7.862187559655696e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
297,1839.9024335287108,1.7013395991056497e-21,4.0094594438456306e-21,1.4900147956632776e-21,7.343411207773578e-17,0.2843938573547028,0.005537613933895131,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,2.5027014695744635e-24,5.8979877088593294e-24,4.818118912833164e-25,6.457194478373969e-18,0.9994102908806319,7.184620949441899e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,2.2826980034323263e-24,5.379516862871597e-24,3.106097557009475e-27,1.3023850881052765e-23,9.09799067044972e-5,7.862187559655713e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
298,1839.9024335287108,1.4610335637036433e-21,3.443142581793444e-21,1.2795573765945269e-21,6.527484823244336e-17,0.2843938573547028,0.005537613933895135,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,2.1492069242786226e-24,5.0649253122861455e-24,4.1375821992750835e-25,5.7397284384812234e-18,0.9994102908806319,7.1846209494419e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,1.960277889560523e-24,4.619685979913859e-24,2.667376232414303e-27,1.1576785976227344e-23,9.09799067044972e-5,7.862187559655726e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
299,1839.9024335287108,1.2546695999968532e-21,2.956815252678427e-21,1.098826054875329e-21,5.802215768504888e-17,0.2843938573547028,0.005537613933895139,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,1.845641783299324e-24,4.349528972511558e-24,3.553168141484673e-25,5.1019808455934404e-18,0.9994102908806319,7.184620949441901e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,1.6833980660288667e-24,3.9671775546063224e-24,2.2906221816152843e-27,1.0290501874670842e-23,9.09799067044972e-5,7.86218755965574e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
300,1839.9024335287108,1.0774535536102506e-21,2.5391793197008286e-21,9.436221623997486e-22,5.157531170386427e-17,0.2843938573547028,0.005537613933895143,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,1.5849537584224753e-24,3.735178924936432e-24,3.051299853027568e-25,4.53509409475216e-18,0.9994102908806319,7.184620949441902e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,1.4456261858613777e-24,3.406832805996541e-24,1.9670828258694187e-27,9.1471346339611e-24,9.09799067044972e-5,7.862187559655752e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
301,1839.9024335287108,9.25268421415737e-22,2.180532453542918e-21,8.103400727033073e-22,4.584477340760013e-17,0.2843938573547028,0.005537613933895147,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,1.3610866632248953e-24,3.2076028667785066e-24,2.620318122102533e-25,4.0311947592903175e-18,0.9994102908806319,7.184620949441903e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,1.24143844015499e-24,2.9256340580319285e-24,1.6892418459565868e-27,8.130805110652657e-24,9.09799067044972e-5,7.862187559655762e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
302,1839.9024335287108,7.945787071754223e-22,1.872542732237552e-21,6.95883436690307e-22,4.075095425904606e-17,0.2843938573547028,0.005537613933895151,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,1.1688397184872716e-24,2.7545443893806207e-24,2.2502105482781105e-25,3.583284237694026e-18,0.9994102908806319,7.184620949441904e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,1.0660912314464866e-24,2.5124023187908706e-24,1.4506445664934268e-27,7.227398438853152e-24,9.09799067044972e-5,7.862187559655772e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
303,1839.9024335287108,6.82348286490267e-22,1.6080550777211923e-21,5.975932496604258e-22,3.6223108721513365e-17,0.2843938573547028,0.005537613933895153,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,1.0037467300408454e-24,2.365478242860813e-24,1.932378937551389e-25,3.1851415508123057e-18,0.9994102908806319,7.184620949441905e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,9.155109725991586e-25,2.1575375751928423e-24,1.2457480038679377e-27,6.4243680095140014e-24,9.09799067044972e-5,7.862187559655779e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
304,1839.9024335287108,5.859698729296825e-22,1.3809250322928177e-21,5.131860785207378e-22,3.21983517272727e-17,0.2843938573547028,0.005537613933895157,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,8.619723321621411e-25,2.031365818261231e-24,1.6594395518871183e-25,2.831236939376202e-18,0.9994102908806319,7.184620949441906e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,7.861994510667003e-25,1.8527957698315892e-24,1.0697920941780319e-27,5.710561228369088e-24,9.09799067044972e-5,7.862187559655786e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
305,1839.9024335287108,5.032044467310787e-22,1.1858760133485282e-21,4.407010141060529e-22,2.862078531276817e-17,0.2843938573547028,0.0055376139338951585,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,7.402228860891576e-25,1.7444451666675422e-24,1.4250515726696176e-25,2.5166550617930088e-18,0.9994102908806319,7.184620949441908e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,6.751525599996691e-25,1.5910972787579252e-24,9.186891096011511e-28,5.0760646328737766e-24,9.09799067044972e-5,7.862187559655792e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
306,1839.9024335287108,4.3212923890373555e-22,1.01837673019522e-21,3.7845411622748035e-22,2.5440722291458422e-17,0.2843938573547028,0.00553761393389516,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,6.356699636930145e-25,1.4980506771177356e-24,1.2237697929638073e-25,2.2370267255175163e-18,0.9994102908806319,7.18462094944191e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,5.797905081930799e-25,1.3663624408547054e-24,7.889286941672067e-28,4.512066217317768e-24,9.09799067044972e-5,7.862187559655797e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
307,1839.9024335287108,3.710930623208585e-22,8.745359151097695e-22,3.24999293129293e-22,2.2613996182887148e-17,0.2843938573547028,0.005537613933895162,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,5.458846387053193e-25,1.2864582241372416e-24,1.0509181163631763e-25,1.988468203813992e-18,0.9994102908806319,7.18462094944191e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,4.978978875533221e-25,1.1733703178988559e-24,6.774963127698945e-28,4.0107330542415065e-24,9.09799067044972e-5,7.862187559655802e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
308,1839.9024335287108,3.1867795211355586e-22,7.5101192333089315e-22,2.790947065777897e-22,2.0101347813349042e-17,0.2843938573547028,0.005537613933895165,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,4.687810590297159e-25,1.1047521874467171e-24,9.024809235791711e-26,1.7675272951591547e-18,0.9994102908806319,7.18462094944191e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,4.275722056932929e-25,1.007637404075409e-24,5.818032188607465e-28,3.5651025126948945e-24,9.09799067044972e-5,7.862187559655806e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
309,1839.9024335287108,2.736662241214651e-22,6.4493510128268755e-22,2.396739219981119e-22,1.7867880071503247e-17,0.2843938573547028,0.005537613933895166,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,4.0256798913700233e-25,9.487112544890344e-25,7.750097830268396e-26,1.5711353759478891e-18,0.9994102908806319,7.18462094944191e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,3.6717968814563157e-25,8.653134672021349e-25,4.99626313868816e-28,3.168985562687849e-24,9.09799067044972e-5,7.862187559655811e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
310,1839.9024335287108,2.3501218621503154e-22,5.538411201551112e-22,2.0582113356524051e-22,1.588257324417692e-17,0.2843938573547028,0.005537613933895167,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,3.4570719690093347e-25,8.147103528028169e-25,6.655433381310901e-26,1.396564780743966e-18,0.9994102908806319,7.18462094944191e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,3.1531732322806724e-25,7.4309210187457275e-25,4.290565011867481e-28,2.816880823017e-24,9.09799067044972e-5,7.862187559655814e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
311,1839.9024335287108,2.0181784524843187e-22,4.756137257301761e-22,1.7674988861849392e-22,1.4117854202630262e-17,0.2843938573547028,0.005537613933895168,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,2.968777180844952e-25,6.996364339765466e-25,5.715385101973637e-26,1.2413909180403918e-18,0.9994102908806319,7.18462094944191e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,2.707802679100438e-25,6.381339165491291e-25,3.684543349071134e-28,2.5038981588410634e-24,9.09799067044972e-5,7.862187559655817e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
312,1839.9024335287108,1.7331204528854235e-22,4.084355745198691e-22,1.5178481714996016e-22,1.2549213455844306e-17,0.2843938573547028,0.005537613933895169,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,2.549451682955948e-25,6.008161527141329e-25,4.9081141857129986e-26,1.1034585953795283e-18,0.9994102908806319,7.18462094944191e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,2.325338574438854e-25,5.480005700813035e-25,3.1641193296072565e-28,2.225690767991319e-24,9.09799067044972e-5,7.862187559655821e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
313,1839.9024335287108,1.4883255246871613e-22,3.507460140631513e-22,1.3034594191466192e-22,1.1154864752438582e-17,0.2843938573547028,0.00553761393389517,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,2.1893538948139413e-25,5.159537608846525e-25,4.214866455619898e-26,9.808520861263736e-19,0.9994102908806319,7.18462094944191e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,1.9968956850091096e-25,4.705981252856661e-25,2.7172026984043428e-28,1.978394812884178e-24,9.09799067044972e-5,7.862187559655823e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
314,1839.9024335287108,1.278106702707916e-22,3.0120482655295997e-22,1.1193520466207683e-22,9.915442503735137e-18,0.2843938573547028,0.005537613933895171,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,1.880118187285558e-25,4.43077773738868e-25,3.619536674670398e-26,8.718685221557819e-19,0.9994102908806319,7.18462094944191e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,1.714843773989461e-25,4.0412840353306626e-25,2.333410890699284e-28,1.7585757596869318e-24,9.09799067044972e-5,7.862187559655825e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
315,1839.9024335287108,1.097580278245163e-22,2.5866109350152656e-22,9.61248954725551e-23,8.81373282574107e-18,0.2843938573547028,0.0055376139338951715,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,1.614560536115976e-25,3.80495169266154e-25,3.108294395187818e-26,7.749942429076504e-19,0.9994102908806319,7.18462094944191e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,1.472630338809053e-25,3.470472102770344e-25,2.0038278290087794e-28,1.5631806795304217e-24,9.09799067044972e-5,7.862187559655828e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
316,1839.9024335287108,9.425523429612957e-23,2.2212645812197566e-22,8.254771639424061e-23,7.834434464718954e-18,0.2843938573547028,0.005537613933895172,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,1.3865116259231162e-25,3.267520566719777e-25,2.6692626553726994e-26,6.888837723247609e-19,0.9994102908806319,7.18462094944191e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,1.264628386368828e-25,2.9802846102367077e-25,1.720796788865619e-28,1.3894958493568117e-24,9.09799067044972e-5,7.862187559655831e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
317,1839.9024335287108,8.094213578998645e-23,1.9075216426992976e-22,7.088824854342475e-23,6.963946286036301e-18,0.2843938573547028,0.005537613933895173,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,1.1906735274498987e-25,2.8059990024376745e-25,2.2922420584856986e-026,6.123411316863286e-19,0.9994102908806319,7.18462094944191e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,1.0860057092802529e-25,2.559333743357525e-25,1.4777425212712154e-28,1.2351090635866385e-24,9.09799067044972e-5,7.862187559655833e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
318,1839.9024335287108,6.950944841596437e-23,1.6380933852418097e-22,6.087562443588625e-23,6.190178374895843e-18,0.2843938573547028,0.005537613933895175,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,1.0224966184652525e-25,2.409665139332772e-25,1.968473824585322e-26,5.44303228793303e-19,0.9994102908806319,7.18462094944191e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,9.326126262065363e-26,2.197840161768441e-25,1.2690184994943912e-28,1.097876133208682e-24,9.09799067044972e-5,7.862187559655834e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
319,1839.9024335287108,5.969157314585478e-23,1.4067205732863398e-22,5.2277235316146407e-23,5.502384125470564e-18,0.2843938573547028,0.005537613933895175,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,8.780738889958633e-26,2.0693115281468613e-25,1.6904363101212728e-26,4.838250927996819e-19,0.9994102908806319,7.18462094944191e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,8.008855783406753e-26,1.8874058098956258e-25,1.0897757415237033e-28,9.758911070474336e-25,9.09799067044972e-5,7.862187559655835e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
320,1839.9024335287108,5.126042553673059e-23,1.2080280581901007e-22,4.489332729617031e-23,4.89101098645546e-18,0.2843938573547028,0.005537613933895175,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,7.540501754355653e-26,1.7770312275444104e-25,1.45167026819914e-26,4.3006674961806723e-19,0.9994102908806319,7.18462094944191e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,6.877643424172769e-26,1.620818817122678e-25,9.358501607163124e-29,8.674598016534558e-25,9.09799067044972e-5,7.862187559655836e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
321,1839.9024335287108,4.4020136976209995e-23,1.0373999052034209e-22,3.855236076346071e-23,4.347567790149693e-18,0.2843938573547028,0.005537613933895175,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,6.475442149002161e-26,1.526034113623529e-25,1.2466287900263133e-26,3.8228155561344476e-19,0.9994102908806319,7.18462094944191e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,5.906209369882595e-26,1.3918859548706006e-25,8.03665827624972e-29,7.7107627220954985e-25,9.09799067044972e-5,7.862187559655837e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
322,1839.9024335287108,3.7802504351341073e-23,8.908721581588951e-23,3.3107025250419086e-23,3.864506822496636e-18,0.2843938573547028,0.005537613933895175,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,5.560817090300415e-26,1.31048913482502e-25,1.0705484414341738e-26,3.398058275531699e-19,0.9994102908806319,7.18462094944191e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,5.07198570345156e-26,1.1952887583094044e-25,6.901518956259436e-29,6.854018976883752e-25,9.09799067044972e-5,7.862187559655838e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
323,1839.9024335287108,3.2463082429870476e-23,7.650407506324323e-23,2.84308171842264e-23,3.4351189962336447e-18,0.2843938573547028,0.005537613933895175,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,4.7753784220795525e-26,1.125388847576821e-25,9.193386007685353e-27,3.0204962478469692e-019,0.9994102908806319,7.18462094944191e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,4.355592117537383e-26,1.0264599701859347e-25,5.926712604018176e-29,6.092467898021806e-25,9.09799067044972e-5,7.862187559655839e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
324,1839.9024335287108,2.7877828173863214e-23,6.569824242098907e-23,2.4415101013080514e-23,3.053440671281424e-18,0.2843938573547028,0.005537613933895175,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,4.1008791880306486e-26,9.664330856271296e-26,7.894864272882455e-27,2.6848855561575254e-19,0.9994102908806319,7.18462094944191e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,3.7403856799957516e-26,8.814774363667536e-26,5.089592959287949e-29,5.415532675567134e-25,9.09799067044972e-5,7.86218755965584e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
325,1839.9024335287108,2.3940219027883706e-23,5.641868166681993e-23,2.0966585434207513e-23,2.71417082826185e-18,0.2843938573547028,0.005537613933895175,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,3.521649726661118e-26,8.299290605247089e-26,6.779752523343646e-27,2.386564940966861e-19,0.9994102908806319,7.18462094944191e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,3.2120741927997476e-26,7.569729881252557e-26,4.370712437107262e-29,4.813811679073511e-25,9.09799067044972e-5,7.862187559655842e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
326,1839.9024335287108,2.0558778235138028e-23,4.844981423743697e-23,1.8005156092523955e-23,2.4125974448210785e-18,0.2843938573547028,0.005537613933895175,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,3.0242336407993226e-26,7.12705572425892e-26,5.822144973653458e-27,2.1213910604930673e-19,0.9994102908806319,7.18462094944191e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,2.758384162149603e-26,6.500541943674193e-26,3.7533703303050004e-29,4.278947885143506e-25,9.09799067044972e-5,7.862187559655843e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
327,1839.9024335287108,1.7654949691156326e-23,4.1606511004909557e-23,1.546201440023793e-23,2.1445320522630694e-18,0.2843938573547028,0.005537613933895175,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,2.597075184673658e-26,6.120393382128839e-26,4.999794907416066e-27,1.8856809442717086e-19,0.9994102908806319,7.18462094944191e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,2.3687756661737317e-26,5.582371659785181e-26,3.2232248262335604e-29,3.8035128125996746e-25,9.09799067044972e-5,7.862187559655843e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
