time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
291,1632.3315618077854,4.6135790705047185e-21,1.0868747450734397e-20,4.1508442596467925e-21,1.7705306350266916e-16,0.3083067638982737,0.00664042831687523,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,7.644795211000656e-24,1.8009737615240397e-23,1.4642854097065257e-24,1.2789608542237643e-17,0.9994454440099234,7.121957310515372e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,6.97244946522415e-24,1.6425814139410727e-23,9.717067036956822e-27,3.288482203758841e-23,1.113908492728257e-4,9.867367313316286e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
292,1632.3315618077854,3.962078837004095e-21,9.333932203716617e-21,3.564688503921113e-21,1.5738074588318956e-16,0.3083067638982737,0.006640428316875242,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,6.565245952320542e-24,1.546651724570458e-23,1.2575081398112026e-24,1.1368540966257653e-17,0.9994454440099234,7.121957310515376e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,5.987844587920588e-24,1.4106265350191986e-23,8.34488482974119e-27,2.923104564324291e-23,1.113908492728257e-4,9.867367313316323e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
293,1632.3315618077854,3.402579314405917e-21,8.01585378428016e-21,3.061305925022107e-21,1.3989420673635617e-16,0.3083067638982737,0.006640428316875252,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,5.638143759900993e-24,1.328243424886099e-23,1.0799306814271263e-24,1.0105369781986717e-17,0.9994454440099234,7.121957310515379e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,5.1422793364091446e-24,1.2114268458241351e-23,7.166473434400063e-27,2.598323131036479e-23,1.113908492728257e-4,9.867367313316354e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
294,1632.3315618077854,2.922088748643269e-21,6.88390599893549e-21,2.6290078231121265e-21,1.2435058667288162e-16,0.3083067638982737,0.0066404283168752624,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,4.8419610305958305e-24,1.1406773533692375e-23,9.27429614613564e-25,8.982550946695337e-18,0.9994454440099234,7.121957310515381e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,4.416119420844509e-24,1.0403568672154115e-23,6.154469774675185e-27,2.3096273992210284e-23,1.113908492728257e-4,9.867367313316383e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
295,1632.3315618077854,2.5094499983619626e-21,5.911804665777355e-21,2.257756101917242e-21,1.1053400999017397e-16,0.3083067638982737,0.00664042831687527,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,4.1582101521804676e-24,9.795981671135392e-24,7.964638042450467e-25,7.984489755622998e-18,0.9994454440099234,7.121957310515383e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,3.792503180663737e-24,8.934443007379293e-24,5.285374812975271e-27,2.0530080052795635e-23,1.113908492728257e-4,9.867367313316408e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
296,1632.3315618077854,2.1550814626050446e-21,5.0769772875545304e-21,1.9389301810381818e-21,9.825258658234825e-17,0.3083067638982737,0.006640428316875278,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,3.5710142152073005e-24,8.412655569819085e-24,6.839921731147352e-25,7.09732424888634e-18,0.9994454440099234,7.121957310515386e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,3.2569500515486826e-24,7.672777906084304e-24,4.539007895576228e-27,1.8249010480350235e-23,1.113908492728257e-4,9.867367313316433e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
297,1632.3315618077854,1.8507545930387186e-21,4.36003891121867e-21,1.6651268234138926e-21,8.733574695759044e-17,0.3083067638982737,0.006640428316875284,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,3.0667383461972165e-24,7.224673964570682e-24,5.87403086665273e-25,6.308732684284166e-18,0.9994454440099234,7.121957310515389e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,2.7970243221888854e-24,6.5892771096637036e-24,3.8980381516917334e-27,1.622138596073498e-23,1.113908492728257e-4,9.867367313316454e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
298,1632.3315618077854,1.5894028244838635e-21,3.744342003247067e-21,1.4299882298707198e-21,7.763187335288869e-17,0.3083067638982737,0.006640428316875289,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,2.6336731016084235e-24,6.204451550579841e-24,5.04453709613261e-25,5.6077624020110904e-18,0.9994454440099234,7.12195731051539e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,2.4020463731716132e-24,5.6587813904437574e-24,3.347582065362255e-27,1.4419046938231595e-23,1.113908492728257e-4,9.86736731331647e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
299,1632.3315618077854,1.3649574870602443e-21,3.2155898887035038e-21,1.2280544090603534e-21,6.900619404809264e-17,0.3083067638982737,0.006640428316875294,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,2.261762570891351e-24,5.328298443983061e-24,4.332179262890186e-25,4.9846777044013735e-18,0.9994454440099234,7.121957310515391e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,2.0628446928756326e-24,4.8596843465401746e-24,2.87485787566249e-27,1.2816962554626505e-23,1.113908492728257e-4,9.867367313316487e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
300,1632.3315618077854,1.1722068897720046e-21,2.76150477797121e-21,1.054636394771543e-21,6.133891163636377e-17,0.3083067638982737,0.006640428316875298,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,1.9423708750974043e-24,4.5758700953423736e-24,3.7204161536948223e-25,4.4308246379219985e-18,0.9994454440099234,7.121957310515392e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,1.7715429121000877e-24,4.17343069444276e-24,2.468888780297207e-27,1.139288303620983e-23,1.113908492728257e-4,9.8673673133165e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
301,1632.3315618077854,1.0066753034111707e-21,2.3715426726348327e-21,9.057073666828612e-22,5.4523539257092745e-17,0.3083067638982737,0.006640428316875302,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,1.668081639066126e-24,3.929694882837031e-24,3.1950424045662793e-25,3.9385107993875445e-18,0.9994454440099234,7.121957310515393e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,1.5213769123058866e-24,3.5840854095237825e-24,2.1202480508843496e-27,1.0127030701609147e-23,1.113908492728257e-4,9.867367313316511e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
302,1632.3315618077854,8.645190327242875e-22,2.0366485305367536e-21,7.7780914634710485e-22,4.846542168539965e-17,0.3083067638982737,0.006640428316875306,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,1.4325257808721428e-24,3.374768415734142e-24,2.7438586461229705e-25,3.500898497039025e-18,0.9994454440099234,7.121957310515394e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,1.3065377606656737e-24,3.0779637097778183e-24,1.8208401414259342e-27,9.001825299654008e-24,1.113908492728257e-4,9.867367313316522e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
303,1632.3315618077854,7.424371646053521e-22,1.7490460048637608e-21,6.679718972154677e-22,4.308042073950431e-17,0.3083067638982737,0.006640428316875309,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,1.2302336197489362e-24,2.89820512773779e-24,2.356388229083352e-25,3.111909782613067e-18,0.9994454440099234,7.121957310515395e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,1.1220368248250789e-24,2.6433132908996734e-24,1.563712707239634e-27,8.001639863166852e-24,1.113908492728257e-4,9.867367313316532e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
304,1632.3315618077854,6.375949198601404e-22,1.502056874939853e-21,5.736451641114116e-22,3.8293746749204874e-17,0.3083067638982737,0.006640428316875313,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,1.056507868389108e-24,2.4889390701050595e-24,2.0236339521317997e-25,2.766142035402637e-18,0.9994454440099234,7.121957310515396e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,9.635899352977553e-25,2.2700414340994547e-24,1.3428951693740072e-27,7.112583688316753e-24,1.113908492728257e-4,9.86736731331654e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
305,1632.3315618077854,5.475578287458945e-22,1.2899459758516775e-21,4.926386508696454e-22,3.403891985712184e-17,0.3083067638982737,0.006640428316875315,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,9.073145604625865e-25,2.1374669568514427e-24,1.7378691432409846e-25,2.458792925865912e-18,0.9994454440099234,7.121957310515397e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,8.275179057087572e-25,1.9494806500128115e-24,1.1532600759243043e-27,6.3223094258378594e-24,1.113908492728257e-4,9.867367313316549e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
306,1632.3315618077854,4.702352018217927e-22,1.107788026123971e-21,4.23071360978777e-22,3.025684672741965e-17,0.3083067638982737,0.006640428316875318,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,7.791893806555939e-25,1.835627495474816e-24,1.4924582432513336e-25,2.1855937166113776e-18,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,7.106611009351579e-25,1.6741874168845974e-24,9.904040410166102e-28,5.619841605234022e-24,1.113908492728257e-4,9.867367313316557e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
307,1632.3315618077854,4.038315834856548e-22,9.513532611419377e-22,3.6332792025770024e-22,2.6894999839446222e-17,0.3083067638982737,0.0066404283168753206,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,6.691572221845504e-25,1.5764118791882863e-24,1.2817027255682807e-25,1.9427499743840917e-18,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,6.1030606938938895e-25,1.4377693396635712e-24,8.5054549682739265e-028,4.995424210713463e-24,1.113908492728257e-4,9.867367313316563e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
308,1632.3315618077854,3.468050609254048e-22,8.1700921668763905e-22,3.1202106735177913e-22,2.3906687968536282e-17,0.3083067638982737,0.006640428316875322,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,5.746631038825359e-25,1.3538010402314946e-24,1.1007087741572999e-25,1.7268888696009369e-18,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,5.241225358176178e-25,1.234736716586717e-24,7.304368844091263e-28,4.44038519215519e-24,1.113908492728257e-4,9.86736731331657e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
309,1632.3315618077854,2.978314604425116e-22,7.016363819978116e-22,2.679594411306284e-22,2.125040772174846e-17,0.3083067638982737,0.006640428316875324,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,4.9351284274427865e-25,1.1626258852343165e-24,9.45273647256908e-26,1.5350123315209248e-18,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,4.501092915972389e-25,1.0603750665890378e-24,6.272892443666441e-28,3.947016029574109e-24,1.113908492728257e-4,9.867367313316576e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
310,1632.3315618077854,2.557735997069567e-22,6.025557637378452e-22,2.3011991688169923e-22,1.888926712396226e-17,0.3083067638982737,0.006640428316875327,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,4.238221043042286e-25,9.984472672498358e-25,8.117880881218281e-26,1.3644554083612845e-18,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,3.8654772603172996e-25,9.106356575762876e-25,5.387074563560351e-28,3.508464678593269e-24,1.113908492728257e-4,9.86736731331658e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
311,1632.3315618077854,2.1965488202607444e-022,5.174666789361003e-22,1.9762384903322236e-22,1.6790473248089876e-17,0.3083067638982737,0.006640428316875328,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,3.639726477997364e-25,8.574529073720217e-25,6.971525167295157e-26,1.2128492540793327e-18,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,3.319619196709647e-25,7.82041493597314e-25,4.626346236478175e-28,3.1186404102454804e-24,1.113908492728257e-4,9.867367313316584e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
312,1632.3315618077854,1.8863661946826309e-22,4.44393332407524e-22,1.6971666873845616e-22,1.4924876773748752e-17,0.3083067638982737,0.006640428316875329,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,3.1257475011545118e-25,7.363688724261048e-25,5.9870505638415e-26,1.0780882277398254e-18,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,2.850843730034277e-25,6.716065779097724e-25,3.9730431134689583e-28,2.772129223599522e-24,1.113908492728257e-4,9.86736731331659e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
313,1632.3315618077854,1.6199855826663176e-22,3.8163893817102383e-22,1.4575036255191242e-22,1.3266567149395442e-17,0.3083067638982737,0.00664042831687533,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,2.684349359775249e-25,6.323835532152988e-25,5.1415972396439456e-26,9.58300648504208e-19,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,2.4482657472074648e-25,5.767665772010905e-25,3.411995292260345e-28,2.4641186565277485e-24,1.113908492728257e-4,9.867367313316594e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
314,1632.3315618077854,1.3912215430103747e-22,3.2774631954787544e-22,1.2516842535514525e-22,1.1792512735410476e-17,0.3083067638982737,0.006640428316875331,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,2.3052826508413663e-25,5.430823780750315e-25,4.415533485660404e-26,8.518228000653378e-19,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,2.102537261443416e-25,4.953192769662492e-25,2.9301750674166624e-28,2.1903309504414702e-24,1.113908492728257e-4,9.867367313316596e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
315,1632.3315618077854,1.1947621030996624e-22,2.814640730631232e-22,1.0749293813437116e-22,1.0482240930396739e-17,0.3083067638982737,0.006640428316875332,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,1.9797453267083035e-25,4.663917457629791e-25,3.791999859681165e-26,7.571758234782031e-19,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,1.8056303490746544e-25,4.253734453976235e-25,2.516394422970636e-28,1.9469636408307217e-24,1.113908492728257e-4,9.867367313316598e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
316,1632.3315618077854,1.0260454132382013e-22,2.4171751046517637e-22,9.231347055190472e-23,9.3175538382376e-18,0.3083067638982737,0.006640428316875333,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,1.7001783088034176e-25,4.00530875789053e-25,3.256517704075537e-26,6.730451774537722e-19,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,1.5506507386512998e-25,3.6530491839039666e-25,2.1610452432144357e-28,1.7306367485665175e-24,1.113908492728257e-4,9.8673673133166e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
317,1632.3315618077854,8.811538190710809e-23,2.0758370412820282e-22,7.927755062567177e-23,8.28227552704909e-18,0.3083067638982737,0.0066404283168753336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,1.4600899634552143e-25,3.439704581349291e-25,2.796652946247187e-26,5.982623808423094e-19,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,1.3316777237997485e-25,3.137188859436311e-25,1.855876209264503e-28,1.5383458385882923e-24,1.113908492728257e-4,9.867367313316602e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
318,1632.3315618077854,7.567228924238772e-23,1.7827005638375513e-22,6.808248021979634e-23,7.362027369908256e-18,0.3083067638982737,0.0066404283168753344,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,1.2539053641273504e-25,2.9539714219665883e-25,2.401727375110413e-26,5.317887837295627e-19,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,1.1436266825672136e-25,2.6941750423542443e-25,1.5938012008695182e-28,1.3674202940798558e-24,1.113908492728257e-4,9.867367313316604e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
319,1632.3315618077854,6.49863308227184e-23,1.5309589515480138e-22,5.846830629940798e-23,6.544028347239729e-18,0.3083067638982737,0.006640428316875335,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,1.076836839879286e-25,2.536830403724924e-25,2.062570689313479e-26,4.727011417444101e-19,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,9.821310109082557e-26,2.313720813143986e-25,1.368734754492275e-28,1.2154862266651895e-24,1.113908492728257e-4,9.867367313316607e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
320,1632.3315618077854,5.580937534839816e-23,1.3147666853702363e-22,5.021178474001969e-23,5.8169175374111354e-18,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,9.247728041483146e-26,2.1785953815967526e-25,1.7713075596724972e-26,4.2017879322114286e-19,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,8.434407287719065e-26,1.9869919055057131e-25,1.1754507569512357e-28,1.080433507536596e-24,1.113908492728257e-4,9.867367313316609e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
321,1632.3315618077854,4.7928331040506297e-23,1.129103713206142e-22,4.312119652925173e-23,5.1705963302394345e-18,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,7.941822824224928e-26,1.8709480262246638e-25,1.521174761324042e-26,3.7349226112143755e-19,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,7.243354043909734e-26,1.7064015719246314e-25,1.0094610934443787e-28,9.603864616559947e-25,1.113908492728257e-4,9.86736731331661e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
322,1632.3315618077854,4.1160197583088114e-23,9.696588827215792e-23,3.7031895991491486e-23,4.596088172023908e-18,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,6.820329219071399e-26,1.6067446697096318e-25,1.3063641293358926e-26,3.319931214093933e-19,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,6.220493748482695e-26,1.465434417018749e-25,8.669114321248651e-29,8.536778180402778e-25,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
323,1632.3315618077854,3.5347816798530077e-23,8.327298350395686e-23,3.1802487663879456e-23,4.085413894201625e-18,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,5.857205793437024e-26,1.3798504274060691e-25,1.1218876911465052e-26,2.95104997162633e-19,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,5.342075265179064e-26,1.2584951080185408e-25,7.444917253140547e-29,7.588255543599636e-25,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
324,1632.3315618077854,3.035622338547736e-23,7.151370348081953e-23,2.731154304949086e-23,3.631480894148869e-18,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,5.030088519880929e-26,1.1849967439798325e-25,9.634618441586015e-27,2.623155533376899e-19,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,4.587701441833882e-26,1.0807784493884887e-25,6.393593491622811e-29,6.745123142748194e-25,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
325,1632.3315618077854,2.6069510982285678e-23,6.141499403944167e-23,2.3454781009698255e-23,3.2279846290330607e-18,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,4.3197714763889136e-26,1.0176590559040508e-25,8.274078890482427e-27,2.3316938100587523e-19,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,3.939855482117673e-26,9.281578046825352e-26,5.490730970364479e-29,5.995671116588535e-25,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
326,1632.3315618077854,2.23881407850197e-23,5.274235998525719e-23,2.0142646323547072e-23,2.8693210546258297e-18,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,3.709760878852083e-26,8.739517296776269e-26,7.105666091368009e-27,2.072616722295784e-19,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,3.383494200042176e-26,7.97089274754007e-26,4.7153649394040467e-29,5.329490676262118e-25,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
327,1632.3315618077854,1.9226630225265304e-23,4.529442004061369e-23,1.7298230187537545e-23,2.550508792993933e-18,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,3.1858920902366354e-26,7.505378361989559e-26,6.1022491232820324e-27,1.84232597730066e-19,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,2.905698712472544e-26,6.845294073080506e-26,4.049491157113301e-29,4.737329545001083e-25,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
328,1632.3315618077854,1.6511568038161154e-23,3.889823070749477e-23,1.4855484369186912e-23,2.26711994809971e-18,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,2.736000713258527e-26,6.445516662271425e-26,5.240528322111255e-27,1.63762309258521e-19,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,2.4953744586318807e-26,5.878645269869558e-26,3.477647826087504e-29,4.210963459609761e-25,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
329,1632.3315618077854,1.4179909629728297e-23,3.340527046821865e-23,1.2757687546354328e-23,2.015218608459304e-18,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,2.349640129322618e-26,5.535321877171574e-26,4.500494254695309e-27,1.4556649726033955e-19,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,2.1429935808778503e-26,5.0485004500934796e-26,2.986556565382208e-29,3.7430819491604983e-25,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
330,1632.3315618077854,1.2177513161799377e-23,2.868799106698754e-23,1.0956128220491998e-23,1.7913061827387355e-18,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,2.0178389247334266e-26,4.753658998851886e-26,3.864963093205231e-27,1.293924421308211e-19,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,1.8403736849114885e-26,4.3355833911640264e-26,2.5648140823619143e-29,3.327186804602831e-25,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
331,1632.3315618077854,1.0457882361572387e-23,2.4636855799285317e-23,9.408973620409936e-24,1.5922728090983363e-18,0.3083067638982737,0.006640428316875336,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,1.7328925716536464e-26,4.082377570585524e-26,3.319177601025933e-27,1.1501550422072194e-19,0.9994454440099234,7.121957310515398e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,1.580487842019808e-26,3.7233399357985394e-26,2.2026273846840022e-29,2.95750182923301e-25,1.113908492728257e-4,9.867367313316613e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
