time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
296,4267.805816055842,1.6880256669593985e-20,3.804105678132226e-20,1.3420632547299865e-20,1.5516941846382894e-16,0.4139457129741174,0.008241231179414558,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,1.0719692974039107e-23,2.4157716140104466e-23,1.8753912206398916e-24,7.29725611339381e-18,0.9993522046971196,7.361902560018222e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,9.778315267723757e-24,2.2036243489609144e-23,1.2488855823076293e-26,1.4991491542114198e-23,6.46877774600413e-5,5.842717519977156e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
297,4267.805816055842,1.4565355031451345e-20,3.282423417146474e-20,1.1580172137058981e-20,1.379291218663132e-16,0.4139457129741174,0.008241231179414566,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,9.249630325650817e-24,2.084480818133711e-23,1.6182063041223328e-24,6.4864499318805195e-18,0.9993522046971196,7.361902560018225e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,8.437349992707475e-24,1.901426715696444e-23,1.0776176143665656e-26,1.3325889994947594e-23,6.46877774600413e-5,5.842717519977172e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
298,4267.805816055842,1.2567911219890297e-20,2.8322829072171795e-20,9.992106276936439e-21,1.2260431094106045e-16,0.4139457129741174,0.008241231179414575,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,7.981167125628648e-24,1.7986221280068668e-23,1.3962908763877158e-24,5.765733318780011e-18,0.9993522046971196,7.361902560018226e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,7.280280186329921e-24,1.640671449682353e-23,9.298367593820934e-27,1.1845338866260054e-23,6.46877774600413e-5,5.842717519977187e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
299,4267.805816055842,1.0844390136051737e-20,2.443873153172377e-20,8.621822427391693e-21,1.0898216804964612e-16,0.4139457129741174,0.008241231179414584,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,6.886656703520922e-24,1.5519651374169257e-23,1.2048081955132621e-24,5.125096323049058e-18,0.9993522046971196,7.361902560018227e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,6.281887042398167e-24,1.4156752840284644e-23,8.02322073713128e-27,1.0529279250239384e-23,6.46877774600413e-5,5.8427175199772e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
300,4267.805816055842,9.357226938144688e-21,2.1087286067270895e-20,7.439454696096808e-21,9.687352002388528e-17,0.4139457129741174,0.00824123117941459,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,5.9422437602975786e-24,1.339133857108674e-23,1.039584814665088e-24,4.555641210289515e-18,0.9993522046971196,7.361902560018228e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,5.42041017699806e-24,1.2215343359554363e-23,6.92294323088395e-27,9.359436255137604e-24,6.46877774600413e-5,5.842717519977212e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
301,4267.805816055842,8.07400830046705e-21,1.8195446564215712e-20,6.419232898713094e-21,8.611021126769911e-17,0.4139457129741174,0.008241231179414598,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,5.127344432422053e-24,1.1554895429161323e-23,8.970196199269875e-25,4.049458883139935e-18,0.9993522046971196,7.36190256001823e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,4.6770733520925156e-24,1.0540172246785126e-23,5.973554080708254e-27,8.319565266278795e-24,6.46877774600413e-5,5.842717519977223e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
302,4267.805816055842,6.966765951811282e-21,1.5700184206489503e-20,5.5389208872811395e-21,7.654276870017942e-17,0.4139457129741174,0.008241231179414603,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,4.424197658188097e-24,9.970295924500665e-24,7.740053423981298e-25,3.599519032732215e-18,0.9993522046971196,7.361902560018231e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,4.03567523979069e-24,9.094728467453082e-24,5.154360965096556e-27,7.395226396258564e-24,6.46877774600413e-5,5.842717519977232e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
303,4267.805816055842,6.011367095637717e-21,1.354711373791687e-20,4.7793319043644845e-21,6.803832611803946e-17,0.4139457129741174,0.00824123117941461,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,3.8174780681686275e-24,8.60300306753804e-24,6.6786083387585465e-25,3.1995724955397063e-18,0.9993522046971196,7.361902560018232e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,3.482236307829141e-24,7.847507987536696e-24,4.447509237879614e-27,6.573583991221389e-24,6.46877774600413e-5,5.842717519977239e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
304,4267.805816055842,5.186988425975585e-21,1.1689308113477243e-20,4.1239103998945435e-21,6.047877915737887e-17,0.4139457129741174,0.008241231179414615,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,3.2939619625667577e-24,7.423216155322243e-24,5.762726300380786e-25,2.8440644594624994e-18,0.9993522046971196,7.361902560018233e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,3.004694129990675e-24,6.771327130304286e-24,3.837592778983254e-27,5.8432284098943536e-24,6.46877774600413e-5,5.842717519977247e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
305,4267.805816055842,4.475662275014769e-21,1.0086275705306417e-20,3.5583711962457614e-21,5.3759145236330164e-17,0.4139457129741174,0.008241231179414618,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,2.8422390953097554e-24,6.405221253097283e-24,4.972445274659497e-25,2.528057313679351e-18,0.9993522046971196,7.361902560018234e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,2.5926404806277834e-24,5.842730097042875e-24,3.311318211801594e-27,5.1940176012195734e-024,6.46877774600413e-5,5.842717519977253e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
306,4267.805816055842,3.86188500049073e-21,8.703077771227707e-21,3.070388136997852e-21,4.7786105706137944e-17,0.4139457129741174,0.008241231179414622,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,2.4524639831032056e-24,5.526830748654187e-24,4.290540755133302e-25,2.247162070736853e-18,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,2.2370944831590495e-24,5.041477738402054e-24,2.857215168668913e-27,4.61693628125262e-24,6.46877774600413e-5,5.842717519977258e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
307,4267.805816055842,3.3322790775066626e-21,7.509566950681044e-21,2.649325433358891e-21,4.247670996805425e-17,0.4139457129741174,0.008241231179414625,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,2.116141319125254e-24,4.768899764314451e-24,3.7021503474241104e-25,1.9974774084052318e-18,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,1.930306868217932e-24,4.35010643391672e-24,2.4653862895490752e-27,4.103970754294449e-24,6.46877774600413e-5,5.842717519977263e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
308,4267.805816055842,2.8753015299469202e-21,6.479730190759711e-21,2.2860058528358242e-21,3.7757223562234116e-17,0.4139457129741174,0.008241231179414629,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,1.8259408143652535e-24,4.114908886547987e-24,3.1944498368916076e-25,1.7755354846602156e-18,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,1.6655910751807996e-24,3.75354746530876e-24,2.127291505062956e-27,3.647997640389578e-24,6.46877774600413e-5,5.842717519977267e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
309,4267.805816055842,2.480992346625994e-21,5.591121781160862e-21,1.9725106977306e-21,3.3562104233801004e-17,0.4139457129741174,0.008241231179414632,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,1.5755374309986257e-24,3.55060411864815e-24,2.756373679327793e-25,1.578253773221552e-18,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,1.4371775158634578e-24,3.238798587654267e-24,1.8355619022152463e-27,3.242684964367438e-24,6.46877774600413e-5,5.842717519977271e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
310,4267.805816055842,2.140757398800853e-21,4.824374140816449e-21,1.7020072139122773e-21,2.983309175817294e-17,0.4139457129741174,0.008241231179414634,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,1.3594735256194571e-24,3.063686209086236e-24,2.378373822655754e-25,1.4028922506975597e-18,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,1.2400878240042697e-24,2.794640640176506e-24,1.5838391159488913e-27,2.8824042332056867e-24,6.46877774600413e-5,5.842717519977275e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
311,4267.805816055842,1.8471811276456837e-21,4.1627756936005115e-21,1.4685996681693783e-21,2.6518398887264077e-17,0.4139457129741174,0.008241231179414636,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,1.1730398976866274e-24,2.6435425843307833e-24,2.0522116030400503e-25,1.2470153407129344e-18,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,1.0700263497503007e-24,2.4113930200818077e-24,1.3666367460011363e-27,2.5621522810355743e-24,6.46877774600413e-5,5.84271751997728e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
312,4267.805816055842,1.5938649191619077e-21,3.5919066327312445e-21,1.2672008482580166e-21,2.3571992182438754e-17,0.4139457129741174,0.00824123117941464,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,1.0121731505879139e-24,2.2810160434991137e-24,1.770778179688969e-25,1.1084580864725805e-18,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,9.232865342094414e-25,2.080702689887948e-24,1.1792207785853282e-27,2.277481796706948e-24,6.46877774600413e-5,5.842717519977283e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
313,4267.805816055842,1.3752876437282376e-21,3.0993246352585975e-21,1.0934211851754797e-21,2.0952952747093794e-17,0.4139457129741174,0.008241231179414641,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,8.733671282565484e-25,1.9682051734453473e-24,1.5279395946439064e-25,9.852960819093143e-19,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,7.9667012353042735e-25,1.7953621195862632e-24,1.0175064066411248e-27,2.024439569366259e-24,6.46877774600413e-5,5.842717519977286e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
314,4267.805816055842,1.1866853208486864e-21,2.6742936765729546e-21,9.434730807051086e-22,1.8624907983202004e-17,0.4139457129741174,0.008241231179414643,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,7.535964970771899e-25,1.698292134252542e-24,1.3184030805635256e-25,8.758187438281748e-19,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,6.874174616563391e-25,1.5491521956018236e-24,8.779689998084153e-28,1.7995115946477915e-24,6.46877774600413e-5,5.842717519977288e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
315,4267.805816055842,1.0239472863264351e-21,2.307550034358176e-21,8.140883550412753e-22,1.655552648112183e-17,0.4139457129741174,0.008241231179414645,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,6.502508075161277e-25,1.4653940616445518e-24,1.1376017026211198e-25,7.785055538259586e-19,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,5.931473424625031e-25,1.3367066726819642e-24,7.575672836790966e-28,1.5995742793234184e-24,6.46877774600413e-5,5.84271751997729e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
316,4267.805816055842,8.835265986293858e-22,1.9911003820276925e-21,7.024470155659554e-22,1.47160690274454e-17,0.4139457129741174,0.008241231179414646,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,5.610775983106282e-25,1.2644348475704345e-24,9.815948202345716e-26,6.920049399757088e-19,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,5.118051104252735e-25,1.1533952144026909e-24,6.536770539878745e-28,1.4218510669214228e-24,6.46877774600413e-5,5.842717519977292e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
317,4267.805816055842,7.623627318596922e-22,1.7180475709255768e-21,6.061157939651912e-22,1.3080989497126948e-17,0.4139457129741174,0.008241231179414648,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,4.841333031612888e-25,1.0910345043684782e-24,8.469821991477826e-26,6.151155049978024e-19,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,4.4161787857065975e-25,9.952224731066762e-25,5.640339810158814e-28,1.263873882085504e-24,6.46877774600413e-5,5.842717519977294e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
318,4267.805816055842,6.578148703494425e-22,1.4824403041708558e-21,5.229951121586588e-22,1.1627580087495904e-17,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,4.177408899155005e-25,9.414137011567708e-25,7.30829901898818e-26,5.467693401895623e-19,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,3.8105588768288983e-25,8.587410096791616e-25,4.866842576059507e-28,1.1234488583455375e-24,6.46877774600413e-5,5.842717519977295e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
319,4267.805816055842,5.676043510111451e-22,1.2791434257254135e-21,4.5127332114327255e-22,1.0335655967749654e-17,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,3.604533089708314e-25,8.123113917821741e-25,6.306063414251427e-26,4.860171933624796e-19,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,3.287991645811745e-25,7.409761552129365e-25,4.19942015143038e-28,9.986258734406506e-25,6.46877774600413e-5,5.842717519977296e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
320,4267.805816055842,4.897649989506965e-22,1.1037259975830173e-21,3.8938721536786155e-22,9.187274964834521e-18,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,3.1102195424145266e-25,7.0091373899539595e-25,5.441271040664856e-26,4.3201528478622857e-19,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,2.837087527682819e-25,6.393611768918973e-25,3.623525793638237e-28,8.876714691981308e-25,6.46877774600413e-5,5.842717519977297e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
321,4267.805816055842,4.226002738873659e-22,9.523647256763318e-22,3.3598796203369886e-22,8.166488393133666e-18,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,2.683694492815692e-25,6.047927857256987e-25,4.695073393588138e-26,3.840135880276346e-19,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,2.448018884112267e-25,5.516813350072995e-25,3.1266076514097432e-28,7.890447799623991e-25,6.46877774600413e-5,5.842717519977299e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
322,4267.805816055842,3.6464629336962803e-22,8.217606296303351e-22,2.899117027361658e-22,7.259119567841451e-18,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,2.3156616542836823e-25,5.218535367707727e-25,4.051206789344754e-26,3.4134541291850966e-19,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,2.112305806044962e-25,4.7602561180667285e-25,2.697835192140305e-28,7.013761353390159e-25,6.46877774600413e-5,5.8427175199773e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
323,4267.805816055842,3.146399268628286e-22,7.090671401455656e-22,2.5015418669840586e-22,6.452566926320195e-18,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,1.9980996016788232e-25,4.502882975257172e-25,3.495637891483252e-26,3.0341814597138975e-19,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,1.822631290639535e-25,4.107450600860654e-25,2.327863146041525e-28,6.234480401492903e-25,6.46877774600413e-5,5.842717519977301e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
324,4267.805816055842,2.714912653063733e-22,6.11828056864466e-22,2.158488827180026e-22,5.735629023444311e-18,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,1.724086941132236e-25,3.8853727454519014e-25,3.016257848391782e-26,2.697050196378671e-19,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,1.5726817642205112e-25,3.544168637162817e-25,2.008627822194205e-28,5.541782674969519e-25,6.46877774600413e-5,5.842717519977302e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
325,4267.805816055842,2.3425986610326373e-22,5.279240144873238e-22,1.862480927676785e-22,5.098348970683184e-18,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,1.4876514554563372e-25,3.352545792119787e-25,2.60261837586503e-26,2.3973779609368703e-19,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,1.3570094753765543e-25,3.0581332678769576e-25,1.7331713571326853e-28,4.926048301876896e-25,6.46877774600413e-5,5.842717519977303e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
326,4267.805816055842,2.0213425579188713e-22,4.55526290345066e-22,1.6070665561327781e-22,4.531876158675073e-18,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,1.2836399372464735e-25,2.892788935481474e-25,2.245704032431169e-26,2.1310026393653716e-19,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,1.170913759006512e-25,2.6387511547946163e-25,1.4954900653871463e-28,4.378726218224654e-25,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
327,4267.805816055842,1.744142436524688e-22,3.9305694664619917e-22,1.386678852627739e-22,4.028343343048889e-18,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,1.1076058726332918e-25,2.4960815881820517e-25,1.937735724083268e-26,1.8942245747290596e-19,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,1.0103385834149365e-25,2.2768816944880033e-25,1.2904035867224405e-28,3.892215420684007e-25,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
328,4267.805816055842,1.504956607660618e-22,3.3915443868198095e-22,1.1965143776909146e-22,3.580757386591164e-18,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,9.557125277076376e-26,2.1537773525212207e-25,1.672001155717945e-26,1.683755183063459e-19,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,8.71784147454429e-26,1.964637795147194e-25,1.113441978084455e-28,3.4597594121855566e-25,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
329,4267.805816055842,1.298571919076689e-22,2.9264393940669195e-22,1.0324284193878607e-22,3.182902140494291e-18,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,8.246493253472561e-26,1.8584155687049136e-25,1.442708533899067e-26,1.496671278603254e-19,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,7.522306009386272e-26,1.6952139742119442e-25,9.607482893771794e-29,3.075352374701502e-25,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
330,4267.805816055842,1.1204901326926126e-22,2.5251173360518324e-22,8.90844657641281e-23,2.8292521159921823e-18,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,7.11559689844291e-26,1.6035587067359978e-25,1.2448603323368741e-26,1.330374473985004e-19,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,6.490722257812653e-26,1.4627380301162266e-25,8.28994499670025e-29,2.7336557663402326e-25,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
331,4267.805816055842,9.668298836725532e-23,2.1788312355818585e-22,7.686772168831178e-23,2.5148957475316482e-18,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,6.13978786677937e-26,1.383652057834303e-25,1.0741443687483235e-26,1.1825550915380837e-19,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,5.600606433125059e-26,1.2621430552709457e-25,7.153089816309307e-29,2.429924184624458e-25,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
332,4267.805816055842,8.342420845023042e-23,1.8800336464692149e-22,6.632634081376405e-23,2.2354671818279717e-18,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,5.297798004430595e-26,1.1939026673029665e-25,9.268398190733131e-27,1.0511600844259204e-19,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,4.832558099528161e-26,1.0890570007558066e-25,6.172139132431496e-29,2.159939466487443e-25,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
333,4267.805816055842,7.198369302669271e-23,1.622212153958169e-22,5.723056946479295e-23,1.987085645521641e-18,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,4.571275800494812e-26,1.0301748701355363e-25,7.997361205875315e-27,9.343645221229605e-20,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,4.16983733175068e-26,9.397073857378749e-26,5.325712726686825e-29,1.919952109891857e-25,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
334,4267.805816055842,6.211209141810792e-23,1.3997474339890248e-22,4.938216161285744e-23,1.766301549449475e-18,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,3.944386408592408e-26,8.889001525185913e-26,6.900629963715419e-27,8.305462441591601e-20,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,3.597999861587683e-26,8.108390747203044e-26,4.5953623919451773e-29,1.7066292036398544e-25,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
335,4267.805816055842,5.359424805963144e-23,1.2077907776634156e-22,4.261005802244043e-23,1.5700485810621076e-18,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,3.4034665199107215e-26,7.669993746235952e-26,5.954300759902697e-27,7.382633301019261e-20,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,3.104582259213267e-26,6.996433305427613e-26,3.965169846163928e-29,1.5170081423130246e-25,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
336,4267.805816055842,4.6244513097067043e-23,1.0421584117177869e-022,3.676665794635862e-23,1.3956011196462822e-18,0.4139457129741174,0.00824123117941465,0.422186944153532,0.04747433080834281,0.013834428276796039,16694.114449312805,2.936726565861933e-26,6.618156595041797e-26,5.137747963906163e-27,6.562340728932705e-20,0.9993522046971196,7.361902560018235e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,2.6788302876567803e-26,6.036965968145271e-26,3.4213997869694754e-29,1.3484554836113332e-25,6.46877774600413e-5,5.842717519977304e-10,1.6971207533982553,1.1685435039954598e-8,5.8427175199773e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
