time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
286,578.743894579584,5.4080940133767926e-21,1.2727777808920592e-20,4.385384955942693e-21,1.1818891118855767e-16,0.149490202852169,0.0023062175648768508,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,2.5229067866690286e-23,5.937581142826897e-23,4.578945450831046e-24,2.2897426208299316e-17,0.9995449146894169,6.693574205735911e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,2.3007766877181915e-23,5.414804989207352e-23,3.5236826360037066e-26,9.443824759533445e-23,1.514051012044321e-4,1.4774481054781675e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
287,578.743894579584,4.6448802213117034e-21,1.0931578345408039e-20,3.766500351578592e-21,1.0505701661039286e-16,0.149490202852169,0.002306217564876859,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,2.166863187816446e-23,5.099643819490199e-23,3.9327439315409995e-24,2.0353267862579957e-17,0.9995449146894169,6.693574205735916e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.976081056310077e-23,4.650644115229229e-23,3.026405230509582e-26,8.394544524087314e-23,1.514051012044321e-4,1.477448105478178e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
288,578.743894579584,3.989374485167574e-21,9.388866376809722e-21,3.2349554334292125e-21,9.338419226435483e-17,0.149490202852169,0.002306217564876866,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,1.861066013029034e-23,4.379959862497934e-23,3.377737343406151e-24,1.809179376029435e-17,0.9995449146894169,6.693574205735921e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.6972078872109614e-23,3.9943249534465754e-023,2.5993057708978643e-26,7.461846235919038e-23,1.514051012044321e-4,1.4774481054781874e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
289,578.743894579584,3.426376574770751e-21,8.063868643318745e-21,2.7784244455754662e-21,8.30083233517155e-17,0.149490202852169,0.002306217564876872,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,1.5984242680033158e-23,3.761840841498361e-23,2.9010558289718317e-24,1.6081594543488884e-17,0.9995449146894169,6.693574205735925e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.4576905148763954e-23,3.4306284115413895e-23,2.2324804413322463e-26,6.632777015043628e-23,1.514051012044321e-4,1.4774481054781956e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
290,578.743894579584,2.942831382662776e-21,6.92586036342674e-21,2.3863210962475416e-21,7.378530724830019e-17,0.149490202852169,0.0023062175648768776,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,1.3728476704495853e-23,3.230953470153528e-23,2.491645787425329e-24,1.4294750782528788e-17,0.9995449146894169,6.69357420573593e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.2519748777809652e-23,2.946483181816249e-23,1.917423095286731e-26,5.895823095850576e-23,1.514051012044321e-4,1.477448105478203e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
291,578.743894579584,2.5275261950356267e-21,5.948452770668888e-21,2.0495530771114046e-21,6.558705223373293e-17,0.149490202852169,0.002306217564876883,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,1.1791054252521054e-23,2.7749872379526446e-23,2.1400135552888243e-24,1.2706445206333281e-17,0.9995449146894169,6.693574205735933e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.0752907277625894e-23,2.5306626364704742e-23,1.6468280104293238e-26,5.24074993884474e-23,1.514051012044321e-4,1.4774481054782095e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
292,578.743894579584,2.1708306851117163e-21,5.108981196287821e-21,1.7603112258538914e-21,5.829969857253066e-17,0.149490202852169,0.0023062175648768867,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,1.0127049298940631e-23,2.383368947272473e-23,1.8380052602609016e-24,1.1294618018133343e-17,0.9995449146894169,6.693574205735936e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,9.235410148653454e-24,2.1735244983355567e-23,1.4144204795826478e-26,4.6584601058670243e-023,1.514051012044321e-4,1.4774481054782153e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
293,578.743894579584,1.8644735997910807e-21,4.38797950833821e-21,1.5118884430550291e-21,5.1822037242917725e-17,0.149490202852169,0.0023062175648768907,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,8.697875975014772e-24,2.0470175362118333e-23,1.57861774324408e-24,1.0039660509472747e-17,0.9995449146894169,6.69357420573594e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,7.93206882675266e-24,1.866787250410666e-23,1.2148113094156707e-26,4.14086692534053e-23,1.514051012044321e-4,1.4774481054782204e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
294,578.743894579584,1.6013509612519903e-21,3.768728720234914e-21,1.2985241642943958e-21,4.6064104353905056e-17,0.149490202852169,0.0023062175648768937,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,7.470393817930814e-24,1.758133501896196e-23,1.3558361640404122e-24,8.924142717092834e-18,0.9995449146894169,6.693574205735943e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,6.812660711283185e-24,1.6033380994587056e-23,1.0433718529055002e-26,3.680782193323048e-23,1.514051012044321e-4,1.4774481054782248e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
295,578.743894579584,1.3753613359774346e-21,3.236869301629629e-21,1.1152707810267433e-21,4.0945931730920057e-17,0.149490202852169,0.0023062175648768967,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,6.416139291391507e-24,1.5100180412832104e-23,1.1644945249675047e-24,7.932571340159103e-18,0.9995449146894169,6.693574205735945e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,5.851228346696701e-24,1.3770680406164164e-23,8.961266777558491e-27,3.2718163510278105e-23,1.514051012044321e-4,1.4774481054782291e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
296,578.743894579584,1.1812643513343861e-21,2.7800682016658815e-21,9.578789127218748e-22,3.639643631896042e-17,0.149490202852169,0.0023062175648768993,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,5.5106657573663704e-24,1.2969177156059291e-23,1.0001558780924651e-24,7.051174555570011e-18,0.9995449146894169,6.693574205735947e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,5.025477506676871e-24,1.1827301984053462e-23,7.69661381910485e-27,2.908289752706557e-23,1.514051012044321e-4,1.4774481054782326e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
297,578.743894579584,1.0145591789098998e-21,2.38773286336315e-21,8.226988698969934e-22,3.2352432979990865e-17,0.149490202852169,0.002306217564876902,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,4.73297659390543e-24,1.1138910364467269e-23,8.59009438225267e-25,6.267710742672727e-18,0.9995449146894169,6.693574205735949e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,4.3162602232682576e-24,1.0158181592765785e-23,6.61043418538719e-27,2.5851537917769813e-23,1.514051012044321e-4,1.4774481054782357e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
298,578.743894579584,8.713801668083182e-22,2.0507655975372164e-21,7.065960231128335e-22,2.8757756974874365e-17,0.149490202852169,0.0023062175648769037,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,4.06503831383716e-24,9.566938797658622e-24,7.377822158406498e-25,5.571298460785504e-18,0.9995449146894169,6.69357420573595e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,3.7071307731871784e-24,8.724614743968757e-24,5.6775409454042366e-27,2.2979207899582215e-23,1.514051012044321e-4,1.4774481054782386e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
299,578.743894579584,7.48407200800498e-22,1.7613526205710277e-21,6.068781154584813e-22,2.5562483943423045e-17,0.149490202852169,0.0023062175648769054,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,3.4913623942957334e-24,8.216810708021319e-24,6.336631207996904e-25,4.952265318105227e-18,0.9995449146894169,6.693574205735951e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,3.1839643252658633e-24,7.493359095367106e-24,4.876301657154375e-27,2.0426016758535326e-23,1.514051012044321e-4,1.4774481054782413e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
300,578.743894579584,6.427887156284108e-22,1.5127828640263332e-21,5.212328330281269e-22,2.2722236549650904e-17,0.149490202852169,0.0023062175648769076,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,2.9986461202440173e-24,7.05721857740411e-24,5.442377769273676e-25,4.40201363295371e-18,0.9995449146894169,6.693574205735952e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,2.7346294060701634e-24,6.435863608856645e-24,4.1881367427510926e-27,1.815650587577354e-23,1.514051012044321e-4,1.4774481054782436e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
301,578.743894579584,5.520755712870789e-22,1.2992923546225276e-21,4.47674185722288e-22,2.01975681634843e-17,0.149490202852169,0.0023062175648769093,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,2.575464113714449e-24,6.0612731410286015e-24,4.6743253587465025e-25,3.9129010215502e-18,0.9995449146894169,6.693574205735954e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,2.3487065885892865e-24,5.527606493241651e-24,3.59708865501022e-27,1.6139156301673138e-23,1.514051012044321e-4,1.4774481054782455e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
302,578.743894579584,4.74164261133317e-22,1.1159305561499381e-21,3.8449645498999294e-22,1.7953415020343308e-017,0.149490202852169,0.0023062175648769106,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,2.2120033958895963e-24,5.205879864331022e-24,4.0146639201453902e-25,3.4781342538141816e-18,0.9995449146894169,6.693574205735956e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,2.0172468807171568e-24,4.7475265793472976e-24,3.08945184510657e-27,1.434595103984151e-23,1.514051012044321e-4,1.4774481054782473e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
303,578.743894579584,4.0724813454655453e-22,9.584455736406068e-22,3.302346407018959e-22,1.5958609249106026e-17,0.149490202852169,0.002306217564876912,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,1.8998358382812275e-24,4.4712034140977145e-24,3.44809683339934e-25,3.0916749029600042e-18,0.9995449146894169,6.693574205735957e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.732564211108345e-24,4.0775349419608464e-24,2.6534549508002675e-27,1.2751985962692294e-23,1.514051012044321e-4,1.477448105478249e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
304,578.743894579584,3.497755033135628e-22,8.231855580718075e-22,2.836304899202709e-22,1.4185446006401844e-17,0.149490202852169,0.0023062175648769136,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,1.6317227266176677e-24,3.840207705768798e-24,2.9614862068773767e-25,2.7481554784708102e-18,0.9995449146894169,6.693574205735958e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.488057200297232e-24,3.5020954438133604e-24,2.2789878356347695e-27,1.133512395559167e-23,1.514051012044321e-4,1.4774481054782502e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
305,578.743894579584,3.0041366022267754e-22,7.070140252674906e-22,2.4360331983649625e-22,1.260929870549341e-17,0.149490202852169,0.0023062175648769145,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,1.4014469055269044e-24,3.298260861270585e-24,2.543548227672232e-25,2.4428048776299744e-18,0.9995449146894169,6.693574205735959e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.2780560842534412e-24,3.0078644750222538e-24,1.957367149545294e-27,1.0075687486827899e-23,1.514051012044321e-4,1.4774481054782515e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
306,578.743894579584,2.580179755107593e-22,6.072371253653918e-22,2.0922495830232517e-22,1.120827699613005e-17,0.149490202852169,0.0023062175648769154,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,1.2036686116933888e-24,2.8327959169200845e-24,2.184591505489954e-25,2.1713821202149018e-18,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.0976912407521418e-24,2.5833815340733285e-24,1.681134974569841e-27,8.9561853342359e-24,1.514051012044321e-4,1.4774481054782525e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
307,578.743894579584,2.216053545541969e-22,5.215411763338918e-22,1.7969822086225075e-22,9.962922745458733e-18,0.149490202852169,0.0023062175648769162,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,1.0338016524679201e-24,2.4330194137084816e-24,1.8762923426783387e-25,1.9301174460019323e-18,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,9.427802698758605e-25,2.21880347536277e-24,1.4438858865501291e-27,7.961069673608672e-24,1.514051012044321e-4,1.4774481054782533e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
308,578.743894579584,1.9033144132619614e-22,4.479390130311888e-22,1.5433842520058533e-22,8.855939797819523e-18,0.149490202852169,0.002306217564876917,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,8.879070586916304e-25,2.0896611125936165e-24,1.6115017191988976e-25,1.7156599569923208e-18,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,8.097310102079242e-25,1.9056762608839068e-24,1.2401184226350776e-27,7.076520155634842e-24,1.514051012044321e-4,1.4774481054782544e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
309,578.743894579584,1.6347103900149722e-22,3.8472390771903373e-22,1.3255751435010802e-22,7.871953760359255e-18,0.149490202852169,0.0023062175648769175,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,7.626017456968354e-25,1.7947590310609902e-24,1.3840795167771929e-25,1.5250310771681536e-18,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,6.954582418032854e-25,1.6367389233104282e-24,1.0651075103343802e-27,6.290251972870168e-24,1.514051012044321e-4,1.4774481054782552e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
310,578.743894579584,1.4040129369066106e-22,3.3042999351436297e-22,1.138504205025221e-22,6.997298478384394e-18,0.149490202852169,0.002306217564876918,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,6.549800644654439e-25,1.5414748162619733e-24,1.1887521381086846e-25,1.3555831833860514e-18,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,5.973121443990729e-25,1.405755194663454e-24,9.14794899937492e-28,5.591345251383653e-24,1.514051012044321e-4,1.477448105478256e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
311,578.743894579584,1.2058725135904151e-22,2.837982730558924e-22,9.778335321726571e-23,6.219826235032029e-18,0.149490202852169,0.0023062175648769184,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,5.62546423829721e-25,1.3239351734992445e-24,1.0209902194988608e-25,1.2049628328378621e-018,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,5.130168519142125e-25,1.2073688962747284e-24,7.856950595851355e-28,4.9700933978418384e-24,1.514051012044321e-4,1.4774481054782566e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
312,578.743894579584,1.0356945301628156e-22,2.4374742417579924e-22,8.398374044922114e-23,5.528739039314416e-18,0.149490202852169,0.002306217564876919,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,4.831574213216716e-25,1.1370956730153344e-24,8.769036012574135e-26,1.071078076348728e-18,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,4.406176784058091e-25,1.0369797367482972e-24,6.748143508368116e-28,4.4178682960190006e-24,1.514051012044321e-4,1.4774481054782573e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
313,578.743894579584,8.895328052671653e-23,2.093487256022288e-22,7.213158914233943e-23,4.914438659462275e-18,0.149490202852169,0.0023062175648769197,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,4.149721407691168e-25,9.766237769606151e-25,7.53151120351213e-26,9.520694035306438e-19,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,3.7843579172852754e-25,8.90636637855011e-25,5.795816105331652e-28,3.9270004807015704e-24,1.514051012044321e-4,1.4774481054782579e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
314,578.743894579584,7.639980598543471e-23,1.7980452125592282e-22,6.195206505386977e-23,4.368393318822823e-18,0.149490202852169,0.00230621756487692,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,3.564094641115856e-25,8.387983741052714e-25,6.468631335297027e-26,8.462839162520448e-19,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,3.250292838446697e-25,7.649461147415985e-25,4.977885292474158e-28,3.490672624940716e-24,1.514051012044321e-4,1.4774481054782583e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
315,578.743894579584,6.561793247025904e-23,1.544297237591471e-22,5.32091197460716e-23,3.883019202974991e-18,0.149490202852169,0.0023062175648769206,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,3.0611140755875536e-25,7.204234926504869e-25,5.555749743392643e-26,7.52252371721681e-19,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,2.7915973506172945e-25,6.569935859238468e-25,4.2753844378872115e-28,3.102824861485662e-24,1.514051012044321e-4,1.4774481054782587e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
316,578.743894579584,5.635764392505307e-23,1.3263592825003564e-22,4.570001696458237e-23,3.451575132420405e-18,0.149490202852169,0.002306217564876921,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,2.6291163190997344e-25,6.187541902637033e-25,4.771698009855348e-26,6.686687763407701e-19,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,2.3976349687043843e-25,5.642757883564202e-25,3.6720235632995787e-28,2.7580706235690764e-24,1.514051012044321e-4,1.4774481054782591e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
317,578.743894579584,4.840420764890633e-23,1.1391776812467604e-22,3.9250631478085796e-23,3.068068938050739e-18,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,2.258083968347001e-25,5.314329028350336e-25,4.098295097639188e-26,5.943722469047609e-19,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,2.0592702747384117e-25,4.846427303825116e-25,3.153811603073205e-28,2.4516218362965906e-24,1.514051012044321e-4,1.4774481054782595e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
318,578.743894579584,4.1573194955306716e-23,9.78411963163246e-23,3.371141136618296e-23,2.7271742391193778e-18,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,1.9394133196274359e-25,4.564347759745227e-25,3.519925758082692e-26,5.283308872269916e-19,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.7686570807398093e-25,4.162478365361695e-25,2.708731971651561e-28,2.179222419743671e-24,1.514051012044321e-4,1.4774481054782597e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
319,578.743894579584,3.570620453708812e-23,8.403342036982601e-23,2.8953910126818016e-23,2.424156467924337e-18,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,1.6657148613884116e-25,3.9202071156659184e-25,3.0231784354287896e-26,4.696274562500152e-19,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.5190564869623483e-25,3.575051281272937e-25,2.3264639163400106e-28,1.937089180287704e-24,1.514051012044321e-4,1.47744810547826e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
320,578.743894579584,3.066718937000029e-23,7.217425792663788e-23,2.4867808187639306e-23,2.154807113783465e-18,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,1.4306419221471499e-25,3.366970405995069e-25,2.596534271885502e-26,4.1744662858508826e-19,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.3046806165548658e-25,3.070524466891132e-25,1.9981431939935e-28,1.7218592693038572e-024,1.514051012044321e-4,1.4774481054782602e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
321,578.743894579584,2.6339301979773518e-23,6.198871216171378e-23,2.135835475469778e-23,1.9153852730922175e-18,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,1.228743500368442e-25,2.8918088714113635e-25,2.230100001686646e-26,3.7106367054684013e-19,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.1205584030729568e-25,2.6371986749315286e-25,1.7161565220508824e-28,1.5305434795552327e-24,1.514051012044321e-4,1.4774481054782604e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
322,578.743894579584,2.2622184915955283e-23,5.324059499688783e-23,1.8344170678927508e-23,1.7025656937541035e-18,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,1.0553378635986016e-25,2.4837042030085185e-25,1.9153785403371197e-26,3.2983437441503604e-19,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,9.624203186288937e-26,2.2650257068642684e-25,1.473965037532933e-28,1.3604847306770156e-24,1.514051012044321e-4,1.4774481054782608e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
323,578.743894579584,1.9429643608782677e-23,4.572705024474699e-23,1.5755361391217744e-23,1.5133925922926527e-18,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,9.064039858669734e-26,2.133193043643723e-25,1.6450719493288439e-026,2.9318611110275674e-19,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,8.265993697135624e-26,1.94537540971966e-25,1.26595267027478e-28,1.2093211672159593e-24,1.514051012044321e-4,1.477448105478261e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
324,578.743894579584,1.6687647641749448e-23,3.927384966696564e-23,1.3531896148479109e-023,1.3452386023237567e-18,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,7.784883059083e-26,1.832147546369178e-25,1.4129122073543063e-26,2.606098769752389e-19,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,7.099460649196684e-26,1.670835555319656e-25,1.0872959143872893e-28,1.074953356743059e-24,1.514051012044321e-4,1.4774481054782612e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
325,578.743894579584,1.4332614093296837e-23,3.373135287338606e-23,1.1622216007560679e-23,1.1957682842324797e-18,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,6.686246440709911e-26,1.5735869014140199e-25,1.2135158638397708e-26,2.316532243554652e-19,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,6.097553827903179e-26,1.4350399614242424e-25,9.338519781364088e-29,9.555151324960986e-25,1.514051012044321e-4,1.4774481054782614e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
326,578.743894579584,1.2309933140804615e-23,2.897103737774559e-23,9.982038247948345e-24,1.0629056892646206e-18,0.149490202852169,0.0023062175648769214,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,5.74265420900213e-26,1.351515461299836e-25,1.0422592044179499e-26,2.0591397752909576e-19,0.9995449146894169,6.69357420573596e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,5.237040462830032e-26,1.2325208691706293e-25,8.020627185982258e-29,8.493476756218376e-25,1.514051012044321e-4,1.4774481054782616e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
