time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
283,165.18477006714312,2.3928634381546473e-20,5.546743785753729e-20,2.068732900458381e-20,4.566889376698887e-16,0.30596142587253267,0.006573506984088586,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,3.8055309723454644e-22,8.821358096510209e-22,7.008091307765401e-23,3.319829507725225e-17,1.0008308343677235,7.128928714981121e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,3.4634608674606483e-22,8.028427251377596e-22,4.640718251913213e-25,8.403683752477625e-22,0.0010907043397794932,9.658817814577595e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
284,165.18477006714312,2.058452871846197e-20,4.7715680272879613e-20,1.7796206588766445e-20,4.0594694353459904e-16,0.30596142587253267,0.006573506984088616,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,3.273695453748803e-22,7.588544175883298e-22,6.028687329037358e-23,2.9509597530497753e-17,1.0008308343677235,7.128928714981127e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,2.979430775447507e-22,6.906428034492172e-22,3.99216259449115e-25,7.469985470676135e-22,0.0010907043397794932,9.658817814577687e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
285,165.18477006714312,1.7707772863457126e-20,4.104725640567052e-20,1.5309128052830686e-20,3.6084277808635746e-16,0.30596142587253267,0.006573506984088643,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,2.8161857049053306e-22,6.528020071210118e-22,5.1861583059497474e-23,2.6230755000310444e-17,1.0008308343677235,7.128928714981134e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,2.563045486984116e-22,5.94123191281333e-22,3.4342447233849404e-25,6.640025243320627e-22,0.0010907043397794932,9.65881781457777e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
286,165.18477006714312,1.5233053137744448e-20,3.531076679191048e-20,1.3169626935223711e-20,3.207500397659722e-16,0.30596142587253267,0.006573506984088667,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,2.422614454081272e-22,5.615707711838337e-22,4.461375508356599e-23,2.3316228077635855e-17,1.0008308343677235,7.12892871498114e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,2.2048514174214867e-22,5.110925136050654e-22,2.954297710332184e-25,5.9022774862599775e-22,0.0010907043397794932,9.658817814577844e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
287,165.18477006714312,1.3104183664801938e-20,3.037597054260541e-20,1.1329128147845029e-20,2.8511192385436946e-16,0.30596142587253267,0.006573506984088688,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,2.0840460850597247e-22,4.830894016991011e-22,3.837883509940959e-23,2.0725537282552543e-17,1.0008308343677235,7.128928714981145e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.8967161517841912e-22,4.396656472873573e-22,2.5414248717899646e-25,5.246497114729994e-22,0.0010907043397794932,9.65881781457791e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
288,165.18477006714312,1.1272830729872037e-20,2.6130828363135182e-20,9.745845130495415e-21,2.534334899565008e-16,0.30596142587253267,0.006573506984088707,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,1.7927937634617803e-22,4.155760627318449e-22,3.3015265850508997e-23,1.8422700850632273e-17,1.0008308343677235,7.128928714981149e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.631643806971381e-22,3.7822092137866176e-22,2.1862523714554703e-25,4.663577282564018e-22,0.0010907043397794932,9.65881781457797e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
289,165.18477006714312,9.697415414416511e-21,2.2478958819953737e-20,8.383831132921516e-21,2.252747885868273e-16,0.30596142587253267,0.006573506984088724,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,1.5422449154835743e-22,3.574979358022327e-22,2.840127317840253e-23,1.6375734987479346e-17,1.0008308343677235,7.128928714981154e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.4036161975632898e-22,3.253632987961294e-22,1.8807163973922655e-25,4.145422925794562e-22,0.0010907043397794932,9.658817814578021e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
290,165.18477006714312,8.342169591049953e-21,1.9337450103261107e-20,7.212163080942436e-21,2.002447514147423e-16,0.30596142587253267,0.006573506984088739,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,1.3267110962882519e-22,3.075364188748533e-22,2.443210126857394e-23,1.4556209650285993e-17,1.0008308343677235,7.128928714981158e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.2074561994730377e-22,2.7989270349656956e-22,1.617880081836573e-25,3.6848383549293273e-22,0.0010907043397794932,9.658817814578068e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
291,165.18477006714312,7.17632384628986e-21,1.663497760243588e-20,6.204239501711834e-21,1.7799576032099658e-16,0.30596142587253267,0.006573506984088752,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,1.1412988399877857e-22,2.645571889024305e-22,2.1017634280059597e-23,1.2938853687040386e-17,1.0008308343677235,7.128928714981162e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.0387102087986006e-22,2.4077677402634376e-22,1.3917760070641063e-25,3.275427335226075e-22,0.0010907043397794932,9.658817814578108e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
292,165.18477006714312,6.173408893783624e-21,1.4310184556691475e-20,5.3371765657391894e-21,1.5821881985153884e-16,0.30596142587253267,0.006573506984088763,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,9.817985587098508e-23,2.2758444822880887e-22,1.8080350360287764e-23,1.1501203849058631e-17,1.0008308343677235,7.128928714981165e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,8.935470274880886e-23,2.0712742485369077e-22,1.197270721573081e-25,2.9115042676533534e-22,0.0010907043397794932,9.658817814578144e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
293,165.18477006714312,5.310654617343725e-21,1.2310289015149927e-20,4.5912885340173736e-21,1.4063926602972266e-16,0.30596142587253267,0.006573506984088774,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,8.445889683869733e-23,1.9577877014214568e-22,1.5553561593203328e-23,1.0223292802068664e-17,1.0008308343677235,7.128928714981167e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,7.686708800671542e-23,1.7818068333225473e-22,1.0299481905725936e-25,2.5880152373383743e-22,0.0010907043397794932,9.658817814578177e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
294,165.18477006714312,4.568473099703052e-21,1.0589885478844817e-20,3.949640814367315e-21,1.2501295193648786e-16,0.30596142587253267,0.006573506984088783,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,7.26554871357241e-23,1.6841804058518748e-22,1.3379899920536433e-23,9.087371802681397e-18,1.0008308343677235,7.12892871498117e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,6.612465865659407e-23,1.5327934451553937e-22,8.860095346457529e-26,2.300467833295556e-22,0.0010907043397794932,9.658817814578207e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
295,165.18477006714312,3.9300138997086416e-21,9.10991401721101e-21,3.397665479624373e-21,1.1112285708858355e-16,0.30596142587253267,0.006573506984088792,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,6.250164291180518e-23,1.4488106332445677e-22,1.1510014660639405e-23,8.07766418854611e-18,1.0008308343677235,7.128928714981172e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,5.688351927765496e-23,1.318580500183161e-22,7.621867802622277e-26,2.0448687650046743e-22,0.0010907043397794932,9.658817814578233e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
296,165.18477006714312,3.3807814809960073e-021,7.836773453948725e-21,2.9228305184197854e-21,9.877607352984803e-17,0.30596142587253267,0.0065735069840888,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,5.376683194460706e-23,1.2463345635117485e-22,9.901452053419828e-24,7.180146258453156e-18,1.0008308343677235,7.128928714981175e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,4.893385963945594e-23,1.1343045215641978e-22,6.556686639386858e-26,1.8176684096559363e-22,0.0010907043397794932,9.658817814578255e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
297,165.18477006714312,2.9083061062694323e-21,6.741558488091157e-21,2.5143553092511782e-21,8.780112678171169e-17,0.30596142587253267,0.006573506984088807,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,4.6252739651057566e-23,1.0721551930671986e-22,8.517691392611194e-24,6.382352499061428e-18,1.0008308343677235,7.128928714981177e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,4.209519118400977e-23,9.757817194039113e-23,5.640368055105792e-26,1.6157115201030803e-22,0.0010907043397794932,9.658817814578275e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
298,165.18477006714312,2.501860725193244e-21,5.7994034299217834e-21,2.1629658579861337e-21,7.804559444907049e-17,0.30596142587253267,0.006573506984088813,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,3.978876656587908e-23,9.223179647543524e-23,7.327315861775198e-24,5.673202453074353e-18,1.0008308343677235,7.128928714981178e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,3.62122492252448e-23,8.394130022596789e-23,4.852108013981784e-26,1.4361934091004993e-22,0.0010907043397794932,9.658817814578293e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
299,165.18477006714312,2.1522174281350844e-21,4.988917651964074e-21,1.860684241728764e-21,6.937398941105877e-17,0.30596142587253267,0.006573506984088817,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,3.422815506236401e-23,7.93420983836531e-23,6.303299248737602e-24,5.0428468242626574e-18,1.0008308343677235,7.128928714981179e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,3.1151467829620995e-23,7.221022636015924e-23,4.174009912685538e-26,1.2766210014336524e-22,0.0010907043397794932,9.65881781457831e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
300,165.18477006714312,1.8514379363027063e-21,4.2916999375594294e-21,1.60064747859792e-21,6.166587820041824e-17,0.30596142587253267,0.0065735069840888215,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,2.944465737671128e-23,6.825377815989812e-23,5.4223923440585335e-24,4.482530681909645e-18,1.0008308343677235,7.12892871498118e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,2.679794734381899e-23,6.211860880101227e-23,3.5906782571137296e-26,1.1347782131390627e-22,0.0010907043397794932,9.658817814578324e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
301,165.18477006714312,1.5926933715759225e-21,3.691920700834874e-21,1.3769517110493763e-21,5.481420844113386e-17,0.30596142587253267,0.006573506984088825,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,2.5329669286963807e-23,5.871508729925453e-23,4.664595092359929e-24,3.984471864745871e-18,1.0008308343677235,7.128928714981182e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,2.3052845720447053e-23,5.343732811647644e-23,3.088869124152603e-26,1.0086951770892825e-22,0.0010907043397794932,9.658817814578337e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
302,165.18477006714312,1.370109214099629e-21,3.1759625928097012e-21,1.1845181650911497e-21,4.8723822117134694e-17,0.30596142587253267,0.006573506984088829,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,2.1789764369778832e-23,5.050945998160057e-23,4.012702512261719e-24,3.541752895543378e-18,1.0008308343677235,7.128928714981183e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.983113441459385e-23,4.5969285071643064e-23,2.6571894725569916e-26,8.966208876232008e-23,0.0010907043397794932,9.658817814578349e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
303,165.18477006714312,1.1786319275651322e-21,2.7321113339853626e-21,1.018977842139407e-21,4.33101340254488e-17,0.30596142587253267,0.006573506984088833,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,1.8744572852956327e-23,4.345059617524146e-23,3.451914075517332e-24,3.1482249051871137e-18,1.0008308343677235,7.128928714981184e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.7059667901247394e-23,3.9544925700469336e-23,2.2858384761210282e-26,7.969988843744679e-23,0.0010907043397794932,9.658817814578357e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
304,165.18477006714312,1.013914224048788e-21,2.350289754101739e-21,8.76572325566912e-22,3.849795706109008e-17,0.30596142587253267,0.006573506984088835,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,1.6124956905330387e-23,3.7378231893044403e-23,2.969497676713659e-24,2.7984222318388974e-18,1.0008308343677235,7.128928714981185e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.4675522984028786e-23,3.4018391763504314e-23,1.9663850063876977e-26,7.084456376495185e-23,0.0010907043397794932,9.658817814578366e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
305,165.18477006714312,8.72216363468279e-22,2.0218290007156247e-21,7.540684498627891e-22,3.4220458019991085e-17,0.30596142587253267,0.006573506984088839,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,1.387144093592331e-23,3.2154500569244354e-23,2.5545005643220726e-24,2.4874865090740302e-18,1.0008308343677235,7.128928714981187e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.2624570191013641e-23,2.926420919185845e-23,1.6915762128807358e-26,6.297313352175724e-23,0.0010907043397794932,9.658817814578372e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
306,165.18477006714312,7.503212467657712e-22,1.739271722135793e-21,6.486848950581105e-22,3.0418229418795174e-17,0.30596142587253267,0.0065735069840888415,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,1.19328612639759e-23,2.766080294585537e-23,2.1975006700952015e-24,2.2110991886615284e-18,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.0860244822704415e-23,2.5174439332062554e-23,1.4551728548781966e-26,5.597628037187797e-23,0.0010907043397794932,9.65881781457838e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
307,165.18477006714312,6.454613750982203e-22,1.4962027561876435e-21,5.580290398219932e-22,2.7038464441466788e-17,0.30596142587253267,0.006573506984088843,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,1.0265204502069754e-23,2.3795114402794595e-23,1.890392691006113e-24,1.965421560807404e-18,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,9.342489750088804e-24,2.1656228313860165e-23,1.2518076461120045e-26,4.9756832753627865e-23,0.0010907043397794932,9.658817814578387e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
308,165.18477006714312,5.552560167178983e-22,1.2871034807581752e-21,4.800426395443849e-22,2.4034223554853503e-17,0.30596142587253267,0.006573506984088845,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,8.830608279134421e-24,2.0469668597532535e-23,1.626204066946436e-24,1.7470414388140367e-18,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,8.036845960076294e-24,1.8629698901921476e-23,1.0768633962615737e-26,4.4228415432480104e-23,0.0010907043397794932,9.658817814578392e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
309,165.18477006714312,4.7765715501400115e-22,1.1072265194887914e-21,4.1295509609154597e-22,2.136378260768927e-17,0.30596142587253267,0.0065735069840888475,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,7.59650161508122e-24,1.7608964823650815e-23,1.3989366761522188e-24,1.5529257676327925e-18,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,6.913670200737764e-24,1.602613696833652e-23,9.263681825741926e-27,3.9314249980881786e-23,0.0010907043397794932,9.658817814578399e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
310,165.18477006714312,4.1090299045175305e-22,9.52487957486668e-22,3.552432582585903e-22,1.899005336116897e-17,0.30596142587253267,0.006573506984088849,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,6.534865432092983e-24,1.5148053847745935e-23,1.203430654217646e-24,1.3803784981778256e-18,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,5.947461962310805e-24,1.3786431411451744e-23,7.969051715973075e-27,3.4946088528016474e-23,0.0010907043397794932,9.658817814578404e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
311,165.18477006714312,3.5347794079841133e-22,8.193746204500868e-22,3.0559684024615497e-22,1.6880068401999105e-17,0.30596142587253267,0.00657350698408885,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,5.621596410986568e-24,1.3031063306241153e-23,1.0352472448544121e-24,1.2270031422324657e-18,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,5.116284515469222e-24,1.1859732101241863e-23,6.855350436196456e-27,3.1063265973234045e-23,0.0010907043397794932,9.658817814578407e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
312,165.18477006714312,3.040782314423781e-22,7.048643117862267e-22,2.628886730180508e-22,1.5004523285461913e-17,0.30596142587253267,0.006573506984088851,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,4.835959751015952e-24,1.1209929182855453e-23,8.90568022645389e-25,1.0906694879278148e-18,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,4.401266861240585e-24,1.0202295381248853e-23,5.897292585522966e-27,2.7611857501674396e-23,0.0010907043397794932,9.65881781457841e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
313,165.18477006714312,2.6158229457881897e-22,6.063571968551351e-22,2.2614911312971997e-22,1.3337369549716277e-17,0.30596142587253267,0.006573506984088852,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,4.160118408299371e-24,9.643304566285436e-24,7.661081997523955e-25,9.694840134987573e-19,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,3.78617528506712e-24,8.776490915436948e-24,5.0731264812263955e-27,2.4543929702887637e-23,0.0010907043397794932,9.658817814578415e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
314,165.18477006714312,2.250253052068208e-22,5.216167764921875e-22,1.9454402800726738e-22,1.1855452949221236e-17,0.30596142587253267,0.006573506984088853,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,3.5787281247303706e-24,8.295620912604813e-24,6.5904204829874825e-25,8.617635883980563e-19,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,3.2570447876011328e-24,7.549947331478815e-24,4.3641403099822565e-27,2.1816874893009292e-23,0.0010907043397794932,9.658817814578419e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
315,165.18477006714312,1.9357727580501728e-22,4.487191096756935e-22,1.6735585785631741e-22,1.053819188314624e-17,0.30596142587253267,0.006573506984088854,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,3.0785890529355048e-24,7.136280499343489e-24,5.669387452208505e-25,7.660120965068541e-19,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,2.801862024263646e-24,6.494817263213408e-24,3.754237296097634e-27,1.9392819396417876e-23,0.0010907043397794932,9.65881781457842e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
316,165.18477006714312,1.6652421234862078e-22,3.860091324943746e-22,1.4396732423154465e-22,9.367291552840148e-18,0.30596142587253267,0.0065735069840888545,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,2.6483460677943174e-24,6.138961736775734e-24,4.877071830142094e-25,6.808996567644844e-19,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,2.4102925550465404e-24,5.587145105846977e-24,3.229570241380478e-27,1.7238097569814314e-23,0.0010907043397794932,9.658817814578422e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
317,165.18477006714312,1.432519038352897e-22,3.3206308168337374e-22,1.2384741538732905e-22,8.326489878619757e-18,0.30596142587253267,0.006573506984088855,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,2.2782309604138254e-24,5.281021564249771e-24,4.1954849336041e-25,6.052441526156915e-19,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,2.073446212055383e-24,4.806323129452271e-24,2.778227139266307e-27,1.5322784264577156e-23,0.0010907043397794932,9.658817814578424e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
318,165.18477006714312,1.232319772782788e-22,2.8565616959518422e-22,1.0653933022187135e-22,7.401331647198998e-18,0.30596142587253267,0.006573506984088856,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,1.959840661346221e-24,4.542981363603596e-24,3.6091520573436827e-25,5.379948137402016e-19,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.7836752577128416e-24,4.1346236024020125e-24,2.3899607254067356e-27,1.3620279234739945e-23,0.0010907043397794932,9.658817814578425e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
319,165.18477006714312,1.0600990156033916e-22,2.4573477670012764e-22,9.165010709487737e-23,6.578967753136549e-18,0.30596142587253267,0.006573506984088858,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,1.685946457844113e-24,3.9080847178784566e-24,3.104761137313863e-25,4.78217622033452e-19,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.5344007510195941e-24,3.556796302097344e-24,2.0559558244545994e-27,1.2106937719275013e-23,0.0010907043397794932,9.658817814578427e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
320,165.18477006714312,9.119466778864424e-23,2.11392530276709e-22,7.884170205217686e-23,5.847976746177065e-18,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,1.4503298736342335e-24,3.361916974712377e-24,2.6708605144125592e-25,4.2508233914406184e-19,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.3199631797035835e-24,3.0597222749009122e-24,1.768629210902747e-27,1.0761742068566366e-23,0.0010907043397794932,9.658817814578428e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
321,165.18477006714312,7.84499118541878e-23,1.818497261839814e-22,6.782331389787957e-23,5.198206206138962e-18,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,1.2476414850346406e-24,2.8920779770056143e-24,2.2975989367407627e-25,3.778509753952063e-19,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.135493967019586e-24,2.6321159842624938e-24,1.5214574400303916e-27,9.566009854917075e-24,0.0010907043397794932,9.65881781457843e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
322,165.18477006714312,6.748627764281754e-23,1.5643562650917028e-22,5.834478186301445e-23,4.6206317423616026e-18,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,1.0732794679856784e-24,2.487900530556224e-24,1.9765018974052035e-25,3.3586753993624155e-19,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,9.768049358978027e-25,2.2642690846275098e-24,1.30882874004235e-27,8.503134413576857e-24,0.0010907043397794932,9.658817814578432e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
323,165.18477006714312,5.8054847512742e-23,1.345732311774935e-22,5.0190905971757e-23,4.107231659490857e-18,0.30596142587253267,0.006573506984088859,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,9.232851185343635e-25,2.1402082167731447e-24,1.7002792298528776e-25,2.9854892976576317e-19,1.0008308343677235,7.128928714981188e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,8.40293220842651e-25,1.9478300037878188e-24,1.1259156027701813e-27,7.558354211128705e-24,0.0010907043397794932,9.658817814578435e-9,1.209095435658637,1.9317635629156857e-7,9.658817814578457e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
