time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
279,4868.588885792904,2.1763416281622885e-19,4.90488078202196e-19,1.7448641383080092e-19,1.2701784510741954e-15,0.4404908007845745,0.00918340631279192,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,1.211666037584768e-22,2.7307649641877266e-22,2.094565818700242e-23,5.1664978388896136e-17,0.9993629878305229,7.195444409642521e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,1.1052689267058247e-22,2.4909748757403977e-22,1.3918018979298495e-25,1.0139298636271303e-22,6.039742122277522e-5,5.377683273669265e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
280,4868.588885792904,1.8778722775841952e-19,4.2322122255506175e-19,1.5055687761801266e-19,1.129057624368588e-15,0.44049080078457453,0.009183406312792004,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,1.0454948948539429e-22,2.3562605043358504e-22,1.8073111207580732e-23,4.592442581516367e-17,0.9993629878305229,7.195444409642533e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,9.536893702391977e-23,2.1493558745179774e-22,1.2009264434534337e-25,9.012843335179295e-23,6.039742122277522e-5,5.377683273669378e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
281,4868.588885792904,1.6203358173625316e-19,3.6517952460139956e-19,1.2990910235559013e-19,1.0036155026908613e-15,0.44049080078457464,0.00918340631279208,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,9.021129100439726e-23,2.033116594493276e-22,1.559451365911797e-23,4.0821712336665693e-017,0.9993629878305229,7.195444409642543e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,8.228978422637546e-23,1.8545874229059874e-22,1.0362281616961324e-25,8.01153143439954e-23,6.039742122277522e-5,5.377683273669478e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
282,4868.588885792904,1.3981186007022266e-19,3.150978213774894e-19,1.1209301852575867e-19,8.921101978979367e-16,0.4404908007845747,0.009183406312792146,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,7.783947166786057e-23,1.7542895105345166e-22,1.3455838135182788e-23,3.628596695374067e-17,0.9993629878305229,7.195444409642553e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,7.100434165817193e-23,1.6002443103895344e-22,8.941170449162778e-26,7.121460621360118e-23,6.039742122277522e-5,5.377683273669567e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
283,4868.588885792904,1.2063768514447602e-19,2.7188445777467466e-19,9.672028035322594e-20,7.929933388901177e-16,0.44049080078457475,0.009183406312792205,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,6.716435694552212e-23,1.5137015236280548e-22,1.161046671747902e-23,3.225419322074739e-17,0.9993629878305229,7.19544440964256e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,6.126661506901075e-23,1.3807824971230394e-22,7.71495428658707e-26,6.330272940701049e-23,6.039742122277522e-5,5.377683273669647e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
284,4868.588885792904,1.0409310819360386e-19,2.345974912050048e-19,8.34558008455416e-20,7.048885732945592e-16,0.4404908007845748,0.009183406312792257,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,5.795325619829661e-23,1.3061084210402993e-22,1.0018174813864018e-23,2.867039429582364e-17,0.9993629878305229,7.195444409642568e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,5.286434652240803e-23,1.191418267812198e-22,6.656904704790537e-26,5.62698324623097e-23,6.039742122277522e-5,5.377683273669717e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
285,4868.588885792904,8.981749907122016e-20,2.0242415962308575e-19,7.201044774069616e-20,6.265724573599903e-16,0.44049080078457487,0.009183406312792304,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,5.000539060785749e-23,1.1269851954932856e-22,8.644254356522743e-24,2.5484795207310242e-17,0.9993629878305229,7.195444409642573e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,4.5614387706782284e-23,1.0280239587579253e-22,5.743958887159478e-26,5.001826707304039e-23,6.039742122277522e-5,5.377683273669779e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
286,4868.588885792904,7.749968542021263e-20,1.7466316535868534e-19,6.213474115203747e-20,5.569574687731629e-16,0.4404908007845749,0.009183406312792344,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,4.3147516703614063e-23,9.724274113917288e-23,7.458757247877495e-24,2.2653151534992474e-17,0.9993629878305229,7.195444409642579e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,3.935870776311786e-23,8.870379851742323e-23,4.9562169136354666e-26,4.4461232533470626e-23,6.039742122277522e-5,5.377683273669836e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
287,4868.588885792904,6.68711698983527e-20,1.5070938859222888e-19,5.3613415535056837e-20,4.950769065748895e-16,0.4404908007845749,0.009183406312792382,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,3.7230150090983565e-23,8.39066097951335e-23,6.435842562980628e-24,2.013613490451601e-17,0.9993629878305229,7.195444409642584e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,3.396094860989199e-23,7.653872076019652e-23,4.276507992607906e-26,3.9521570752861843e-23,6.039742122277522e-5,5.377683273669885e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
288,4868.588885792904,5.770027761184948e-20,1.300406972654183e-19,4.6260727440630924e-20,4.4007146854802785e-16,0.4404908007845749,0.009183406312792415,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,3.212430706773602e-23,7.239943141126972e-23,5.553213278823224e-24,1.7898786760182914e-17,0.9993629878305229,7.195444409642588e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,2.9303452680016417e-23,6.604199452015862e-23,3.690016180924318e-26,3.513069511545275e-23,6.039742122277522e-5,5.377683273669928e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
289,4868.588885792904,4.9787106185625395e-20,1.1220656591621927e-19,3.991640677556924e-20,3.911773197348637e-16,0.4404908007845749,0.009183406312792445,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,2.7718693103847195e-23,6.247037845406672e-23,4.791630252498559e-24,1.5910032829643642e-17,0.9993629878305229,7.195444409642593e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,2.528469828193765e-23,5.698481757833357e-23,3.1839574336594263e-26,3.1227638320117213e-23,6.039742122277522e-5,5.377683273669968e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
290,4868.588885792904,4.29591683945518e-20,9.681825535745883e-20,3.444216331815227e-20,3.477154864401407e-16,0.4404908007845749,0.00918340631279247,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,2.3917276900794662e-23,5.390302255334133e-23,4.134492854025325e-24,1.414225153694306e-17,0.9993629878305229,7.195444409642597e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,2.1817086682221334e-23,4.916976626808798e-23,2.747300944143051e-26,2.7758205984653464e-23,6.039742122277522e-5,5.377683273670003e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
291,4868.588885792904,3.706763237596961e-20,8.354033914073944e-20,2.9718672339503513e-20,3.0908242847573406e-16,0.4404908007845749,0.009183406312792493,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,2.0637197150893953e-23,4.6510616908354516e-23,3.5674771125678104e-24,1.2570890369660898e-17,0.9993629878305229,7.195444409642601e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,1.8825032673589155e-23,4.2426492135978494e-23,2.3705287001625482e-26,2.4674224267325248e-23,6.039742122277522e-5,5.377683273670033e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
292,4868.588885792904,3.1984077469588376e-20,7.208339210390465e-20,2.5642973624937702e-020,2.747416587589973e-16,0.4404908007845749,0.009183406312792512,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,1.7806956369295446e-23,4.0132025677453794e-23,3.0782234884603195e-24,1.1174124871915422e-17,0.9993629878305229,7.195444409642605e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,1.6243317007596275e-23,3.6608008774116954e-23,2.0454280152715824e-26,2.193287106295741e-23,6.039742122277522e-5,5.37768327367006e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
293,4868.588885792904,2.759769496950351e-20,6.219768163160353e-20,2.2126227199590482e-20,2.4421629391868935e-16,0.4404908007845749,0.009183406312792531,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,1.536486242858713e-23,3.462821162215342e-23,2.6560674651785734e-24,9.932555527058689e-18,0.9993629878305229,7.195444409642607e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,1.40156647789347e-23,3.1587487886300037e-23,1.7649125129109514e-26,1.9496081490685764e-23,6.039742122277522e-5,5.377683273670084e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
294,4868.588885792904,2.381287277494319e-20,5.366772411069214e-20,1.909177684272394e-20,2.1708243247341065e-16,0.4404908007845749,0.009183406312792547,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,1.3257683825981074e-23,2.987920544523152e-23,2.2918070887839405e-24,8.828938319961964e-18,0.9993629878305229,7.195444409642609e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,1.2093518774557111e-23,2.725549475035873e-23,1.5228676612469295e-26,1.7330019421460807e-23,6.039742122277522e-5,5.377683273670107e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
295,4868.588885792904,2.0547111286885448e-20,4.630758793003214e-20,1.6473479174934814e-20,1.929632686607882e-16,0.4404908007845749,0.009183406312792563,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,1.1439489370452769e-23,2.5781490761951915e-23,1.977502387737739e-24,7.847945236882931e-18,0.9993629878305229,7.195444409642611e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,1.0434981048562368e-23,2.3517602816627553e-23,1.314017491776303e-26,1.5404607709908683e-23,6.039742122277522e-5,5.377683273670127e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
296,4868.588885792904,1.772922512240968e-20,3.9956840641527266e-20,1.4214261896554636e-20,1.7152386019527738e-16,0.4404908007845749,0.009183406312792575,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,9.870646997975793e-24,2.224574770329449e-23,1.706302300904528e-24,6.9759513765385e-18,0.9993629878305229,7.195444409642613e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,9.003899651877291e-24,2.0292335446684216e-23,1.1338095964991702e-26,1.3693110609873986e-23,6.039742122277522e-5,5.377683273670143e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
297,4868.588885792904,1.529779145369707e-20,3.447705193491348e-20,1.2264879756642919e-20,1.5246647729322004e-16,0.4404908007845749,0.009183406312792587,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,8.516959892499578e-24,1.9194905967565683e-23,1.47229534118205e-24,6.200845715375923e-18,0.9993629878305229,7.195444409642615e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,7.769080611070172e-24,1.7509389927659876e-23,9.783158968877444e-27,1.2171762577209857e-23,6.039742122277522e-5,5.377683273670159e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
298,4868.588885792904,1.319981114493147e-20,2.9748776205353407e-20,1.058284113047219e-20,1.355264684040282e-16,0.4404908007845749,0.009183406312792596,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,7.348921081405142e-24,1.656246488175516e-23,1.2703807395759867e-24,5.511862898962151e-18,0.9993629878305229,7.195444409642617e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,6.703607978219484e-24,1.5108105050007322e-23,8.441470216651648e-27,1.0819438307188941e-23,6.039742122277522e-5,5.377683273670172e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
299,4868.588885792904,1.1389553504492629e-20,2.566894893983033e-20,9.131481809062886e-21,1.2046858524235966e-16,0.4404908007845749,0.009183406312792602,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,6.3410702577478706e-24,1.429104385420051e-23,1.0961572609657537e-24,4.899433723215231e-18,0.9993629878305229,7.195444409642618e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,5.784257130975193e-24,1.3036138845778708e-23,7.28378427045547e-27,9.61735942621539e-24,6.039742122277522e-5,5.377683273670183e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
300,4868.588885792904,9.827559470945585e-21,2.2148640170118858e-20,7.879165811711906e-21,1.0708371609637353e-16,0.4404908007845749,0.009183406312792611,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,5.47143880963027e-24,1.2331131622075975e-23,9.458272680095498e-25,4.355052228829148e-18,0.9993629878305229,7.19544440964262e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,4.9909885342299076e-24,1.1248327665435177e-23,6.2848664904266064e-27,8.548833766263569e-24,6.039742122277522e-5,5.377683273670195e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
301,4868.588885792904,8.479781504788413e-21,1.9111116023261494e-20,6.798595801240062e-21,9.518598205541812e-17,0.4404908007845749,0.009183406312792618,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,4.7210709597411644e-24,1.06400070304479e-23,8.161139420109794e-25,3.8711575629821145e-18,0.9993629878305229,7.195444409642621e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,4.306510928677887e-24,9.705701723934113e-24,5.422942983081736e-27,7.599023602711868e-24,6.039742122277522e-5,5.377683273670205e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
302,4868.588885792904,7.31684143776225e-21,1.6490166116230318e-20,5.866218070746984e-21,8.46101558391222e-17,0.4404908007845749,0.009183406312792625,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,4.0736105771081004e-24,9.180807818596234e-24,7.041898563606693e-25,3.44102896751944e-18,0.9993629878305229,7.195444409642622e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,3.715904424871438e-24,8.374635657476222e-24,4.679225985255102e-27,6.754739638254825e-24,6.039742122277522e-5,5.377683273670213e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
303,4868.588885792904,6.313390102705671e-21,1.4228660336187002e-20,5.06170913208268e-21,7.520936738876997e-17,0.4404908007845749,0.00918340631279263,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,3.514944654598685e-24,7.92172711548707e-24,6.076153456258305e-25,3.0586924351140935e-18,0.9993629878305229,7.195444409642623e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,3.206295287173407e-24,7.226115575187123e-24,4.037504338158682e-27,6.0042578729413765e-24,6.039742122277522e-5,5.377683273670221e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
304,4868.588885792904,5.4475547854953806e-21,1.2277303547782884e-20,4.367532714957015e-21,6.685306436321296e-17,0.4404908007845749,0.009183406312792637,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,3.032895680877444e-24,6.835320130019473e-24,5.242853268827455e-25,2.71883773696327e-18,0.9993629878305229,7.195444409642624e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,2.766575318714184e-24,6.235106629304606e-24,3.483790124929998e-27,5.3371568180603855e-24,6.039742122277522e-5,5.377683273670228e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
305,4868.588885792904,4.700462454915736e-21,1.0593561083252197e-20,3.768557520382866e-21,5.94251992206732e-17,0.4404908007845749,0.009183406312792642,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,2.616956201300878e-24,5.897905923638606e-24,4.523834141260433e-25,2.4167446696283123e-18,0.9993629878305229,7.195444409642625e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,2.3871597306513406e-24,5.3800073184930786e-24,3.0060137692561362e-27,4.744172793984443e-24,6.039742122277522e-5,5.377683273670233e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
306,4868.588885792904,4.0558283780678355e-21,9.140731593686576e-21,3.2517273964403267e-21,5.282261771374855e-17,0.4404908007845749,0.009183406312792646,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,2.2580597818460964e-24,5.0890512254633935e-24,3.9034232556034753e-25,2.1482174966689237e-18,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,2.0597782178909747e-24,4.642178629470656e-24,2.5937609489918672e-27,4.217071303107824e-24,6.039742122277522e-5,5.377683273670238e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
307,4868.588885792904,3.499601154169165e-21,7.887147051981755e-21,2.8057767470238597e-21,4.695362642141366e-17,0.4404908007845749,0.00918340631279265,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,1.948383383662991e-24,4.3911250383974145e-24,3.3680972074968167e-25,1.9095266745391468e-18,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,1.7772946872471944e-24,4.005537753421228e-24,2.2380455901513098e-27,3.748532692157955e-24,6.039742122277522e-5,5.377683273670242e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
308,4868.588885792904,3.019656429373793e-21,6.805482469533894e-21,2.4209849701994946e-21,4.173671942763846e-17,0.4404908007845749,0.009183406312792653,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,1.681176840512439e-24,3.788914327756979e-24,2.906187229578933e-25,1.697357053382842e-18,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,1.533551708567206e-24,3.456207521231644e-24,1.9311139931138e-27,3.332050516518104e-24,6.039742122277522e-5,5.377683273670247e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
309,4868.588885792904,2.6055326163668416e-21,5.872160280246589e-21,2.0889645735463765e-21,3.70994464659286e-17,0.4404908007845749,0.009183406312792656,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,1.4506157221277685e-24,3.2692924153955104e-24,2.5076248413924477e-25,1.5087618332955197e-18,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,1.3232362982479325e-24,2.982213916124324e-24,1.666275821488482e-27,2.9618411955252183e-24,6.039742122277522e-5,5.377683273670251e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
310,4868.588885792904,2.248202858085388e-21,5.066836408918704e-21,1.8024783479304584e-21,3.297740681330396e-17,0.4404908007845749,0.009183406312792658,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,1.251674376290999e-24,2.8209328511505624e-24,2.163722381583293e-25,1.341121636556371e-18,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,1.1417641095625433e-24,2.5732250702218534e-24,1.4377582696204384e-27,2.6327637044476326e-24,6.039742122277522e-5,5.377683273670254e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
311,4868.588885792904,1.939878264948687e-21,4.3719568215971675e-21,1.5552816145587989e-21,2.931335496323939e-17,0.4404908007845749,0.00918340631279266,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,1.0800163822605784e-24,2.4340625247309963e-24,1.8669836385342022e-25,1.192108127389468e-18,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,9.851795054374236e-25,2.2203260558254412e-024,1.2405802299571722e-27,2.3402481881782273e-24,6.039742122277522e-5,5.377683273670258e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
312,4868.588885792904,1.6738381366644393e-21,3.772374891808294e-21,1.341986106697306e-21,2.605640565913612e-17,0.4404908007845749,0.009183406312792661,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,9.319000277109914e-25,2.1002486365047003e-24,1.6109404516463675e-25,1.0596516739731922e-18,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,8.500693355175616e-25,1.9158245624238003e-24,1.0704437174408461e-27,2.080232505533061e-24,6.039742122277522e-5,5.377683273670261e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
313,4868.588885792904,1.4442834679048435e-21,3.255021242106153e-21,1.1579425190329107e-21,2.316132724942078e-17,0.4404908007845749,0.009183406312792665,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,8.040967488296813e-25,1.8122148836882143e-24,1.3900117215801064e-25,9.419126035589468e-19,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,7.334885381074772e-25,1.6530832236868983e-24,9.236401842516382e-28,1.849105823142549e-24,6.039742122277522e-5,5.377683273670263e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
314,4868.588885792904,1.2462105445073793e-21,2.808618864784149e-21,9.991391644774776e-22,2.0587913552236043e-17,0.4404908007845749,0.009183406312792667,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,6.938207557243601e-25,1.563682855251815e-24,1.199381756225462e-25,8.372556514661663e-19,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,6.328959451659045e-25,1.4263749395711333e-24,7.969696827987907e-28,1.6436584757898597e-24,6.039742122277522e-5,5.377683273670265e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
315,4868.588885792904,1.075301875108143e-21,2.4234373114556563e-21,8.621145294906666e-22,1.8300425506880936e-17,0.4404908007845749,0.009183406312792668,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,5.986683092182145e-25,1.3492351783554701e-24,1.0348953006458246e-25,7.442272490769215e-19,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,5.460988912452415e-25,1.2307580399431672e-24,6.876711149162318e-28,1.4610373970478253e-24,6.039742122277522e-5,5.377683273670267e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
316,4868.588885792904,9.278320807810387e-22,2.091080593470016e-21,7.438818218427304e-22,1.6267094858666272e-17,0.4404908007845749,0.00918340631279267,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,5.165653254139014e-25,1.1641974332573532e-24,8.929669629075778e-26,6.61535335385575e-19,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,4.712054189846626e-25,1.0619685686190637e-24,5.9336204687166555e-28,1.2987065013985936e-24,6.039742122277522e-5,5.377683273670269e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
317,4868.588885792904,8.005866910946e-22,1.8043041706699233e-21,6.418638660298336e-22,1.4459682985880586e-17,0.4404908007845749,0.009183406312792672,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,4.457221658632882e-25,1.004536262725347e-24,7.705030615029352e-26,5.880314117105037e-19,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,4.0658303914862487e-25,9.163273398478625e-25,5.119867783072316e-28,1.1544114677629584e-24,6.039742122277522e-5,5.37768327367027e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
318,4868.588885792904,6.907920767459421e-22,1.556857038643673e-21,5.538369273339155e-22,1.2853088742087396e-17,0.4404908007845749,0.009183406312792674,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,3.84594627952948e-25,8.66771454998154e-25,6.648341908337462e-26,5.226945903261269e-19,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,3.5082314646988827e-25,7.906597413194302e-25,4.41771533145299e-28,1.0261484354730025e-24,6.039742122277522e-5,5.377683273670271e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
319,4868.588885792904,5.960549914217985e-22,1.343345472557141e-21,4.778822400021074e-22,1.1424999868244907e-17,0.4404908007845749,0.009183406312792675,0.4496742070973677,0.050983072317443943,0.015409485757037718,17880.060177121963,3.318502851731448e-25,7.479000839259358e-25,5.736570348513036e-26,4.646174154689678e-19,0.9993629878305229,7.195444409642626e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,3.0271031559954137e-25,6.822265356039048e-25,3.8118579573397442e-28,9.121361780404034e-25,6.039742122277522e-5,5.377683273670272e-10,1.7622161711649145,1.0755366547340578e-8,5.377683273670301e-10,Malawi,Balaka,TA Nkaya,31205,265
