time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
277,5534.846523186051,2.8050675270472863e-19,6.3225334560158645e-19,2.22873188860741e-19,1.5024869137517375e-15,0.41941186020777327,0.008521953734656895,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,1.3739809878252124e-22,3.096909679637762e-22,2.351345221261561e-23,6.464469849725712e-17,0.9993596453303881,7.094430990230949e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.2533502195760425e-22,2.8250117392944455e-22,1.5360341064180066e-25,1.0525097093694174e-22,5.05592403093733e-5,4.3801113321002273e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
278,5534.846523186051,2.420344711236016e-19,5.455380401616518e-19,1.9230551148149233e-19,1.335556637800369e-15,0.4194118602077733,0.008521953734656994,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,1.1855356725836917e-22,2.6721599002929276e-22,2.0288512003406544e-23,5.746195486611294e-17,0.9993596453303881,7.094430990230963e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.0814497498398606e-22,2.437553519416118e-22,1.325362761829606e-25,9.355789123590609e-23,5.05592403093733e-5,4.380111332100344e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
279,5534.846523186051,2.08838770002364e-19,4.707159801259247e-19,1.6593027598923015e-19,1.1871724264639932e-15,0.4194118602077734,0.008521953734657082,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,1.0229361566291887e-22,2.3056657350347627e-22,1.750588227989487e-23,5.107729377200086e-17,0.9993596453303881,7.094430990230977e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,9.3312590779449e-23,2.1032362723894941e-22,1.1435855769460741e-25,8.316384063811338e-23,5.05592403093733e-5,4.380111332100448e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
280,5534.846523186051,1.801959516498293e-19,4.0615597379761883e-19,1.4317247733722834e-19,1.0552738450667875e-15,0.4194118602077735,0.008521953734657162,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,8.826376166800555e-23,1.9894372642896552e-22,1.5104898735704385e-23,4.540203938963208e-17,0.9993596453303881,7.094430990230989e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,8.051450933568306e-23,1.8147715659381405e-22,9.86739637641928e-26,7.392451027792062e-23,5.05592403093733e-5,4.38011133210054e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
281,5534.846523186051,1.5548157552675242e-19,3.504505519594029e-19,1.2353597401623426e-19,9.380293633162652e-16,0.41941186020777355,0.008521953734657231,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,7.615814118303492e-23,1.7165804081879178e-22,1.3033217381381976e-23,4.0357368761526617e-17,0.9993596453303881,7.094430990230999e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,6.9471720369174e-23,1.565870596550353e-22,8.514055544361054e-26,6.57116218087679e-23,5.05592403093733e-5,4.380111332100622e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
282,5534.846523186051,1.341568448512593e-19,3.023852837129369e-19,1.0659267170178206e-19,8.338109259819094e-16,0.4194118602077736,0.008521953734657294,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,6.571284022842923e-23,1.4811466290985083e-22,1.124567338208026e-23,3.587321703515214e-17,0.9993596453303881,7.094430990231008e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,5.99434806330564e-23,1.351107087612882e-22,7.346329165854955e-26,5.841114675547896e-23,5.05592403093733e-5,4.3801113321006947e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
283,5534.846523186051,1.15756860319224e-19,2.609123007363734e-19,9.197319039419263e-20,7.411713484369065e-16,0.41941186020777366,0.00852195373465735,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,5.670014136118403e-23,1.2780032478794947e-22,9.703296410367067e-24,3.1887304340349424e-17,0.9993596453303881,7.094430990231016e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,5.172206548657015e-23,1.1657989914470664e-22,6.338759703547997e-26,5.1921723644837404e-23,5.05592403093733e-5,4.3801113321007593e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
284,5534.846523186051,9.98804848595822e-20,2.251274527635953e-19,7.935881158614603e-20,6.588242232739339e-16,0.4194118602077737,0.0085219537346574,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,4.892355921916856e-23,1.1027215466157494e-22,8.372461047368716e-24,2.8344270791461136e-17,0.9993596453303881,7.094430990231024e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,4.4628240301368443e-23,1.0059064162398417e-22,5.469381191889237e-26,4.6153250948876934e-23,5.05592403093733e-5,4.380111332100817e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
285,5534.846523186051,8.618159846665526e-20,1.9425059625302806e-19,6.847452989851151e-20,5.856260590597963e-16,0.41941186020777377,0.008521953734657441,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,4.2213556954338074e-23,9.514802183776284e-23,7.224153709746061e-24,2.5194907600311953e-17,0.9993596453303881,7.094430990231029e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,3.850735297705043e-23,8.679435525801561e-23,4.719240358397687e-26,4.1025636314597223e-23,5.05592403093733e-5,4.3801113321008684e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
286,5534.846523186051,7.436155245655502e-20,1.6760858652036104e-19,5.9083057703564e-20,5.2056040327648915e-016,0.4194118602077738,0.008521953734657481,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,3.642385016904948e-23,8.209820591139789e-23,6.233340120464001e-24,2.2395473621059535e-17,0.9993596453303881,7.094430990231034e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,3.322596237905998e-23,7.489026795159545e-23,4.0719834244696735e-26,3.6467684722244803e-23,5.05592403093733e-5,4.380111332100914e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
287,5534.846523186051,6.416265864331845e-20,1.4462060254758356e-19,5.097965203073353e-20,4.627237290378987e-16,0.4194118602077738,0.008521953734657516,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,3.142821777779475e-23,7.083820854838861e-23,5.378419533335792e-24,1.990708783448915e-17,0.9993596453303881,7.09443099023104e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,2.8668929195707016e-23,6.461885933918823e-23,3.513499577596333e-26,3.2416110141948547e-23,5.05592403093733e-5,4.3801113321009547e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
288,5534.846523186051,5.53625714926513e-20,1.2478548453528895e-19,4.3987650976565e-20,4.1131288965397553e-16,0.4194118602077738,0.008521953734657547,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,2.711775026812063e-23,6.112255115278527e-23,4.640753812694393e-24,1.7695189334038348e-17,0.9993596453303881,7.094430990231044e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,2.4736905792242176e-23,5.575620299543318e-23,3.0316133423513693e-26,2.88146569721035e-23,5.05592403093733e-5,4.380111332100991e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
289,5534.846523186051,4.776944077891718e-20,1.0767080814490865e-19,3.795462230842385e-20,3.6561396687758437e-16,0.4194118602077738,0.008521953734657575,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,2.3398475370219329e-23,5.27394232011141e-23,4.0042611015009875e-24,1.5729057313361465e-17,0.9993596453303881,7.094430990231049e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,2.1344170338428817e-23,4.8109084627219236e-23,2.6158191435481254e-26,2.561331906621914e-23,5.05592403093733e-5,4.3801113321010224e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
290,5534.846523186051,4.121772906870764e-20,9.290345723902109e-20,3.274904029788109e-20,3.2499235801532245e-16,0.4194118602077738,0.0085219537346576,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,2.0189309372540708e-23,4.5506064572551e-23,3.455065219326065e-24,1.3981384388598056e-17,0.9993596453303881,7.094430990231052e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.8416757991544402e-23,4.151078981929949e-23,2.2570522747936708e-26,2.2767645509114282e-23,5.05592403093733e-5,4.3801113321010514e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
291,5534.846523186051,3.556460284817788e-20,8.01614895965553e-20,2.8257418335615467e-20,2.888839642808892e-16,0.4194118602077738,0.008521953734657622,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,1.7420289420168306e-23,3.9264781205362404e-23,2.981193146631361e-24,1.2427897329268483e-17,0.9993596453303881,7.094430990231056e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.589084839283261e-23,3.581746950231374e-23,1.9474912793393136e-26,2.023812350713268e-23,5.05592403093733e-5,4.3801113321010767e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
292,5534.846523186051,3.068681861808761e-20,6.916711826907801e-20,2.4381834816458992e-20,2.567873580559873e-16,0.4194118602077738,0.00852195373465764,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,1.5031048258251747e-23,3.3879507217118294e-23,2.5723140001310558e-24,1.1047019930163276e-17,0.9993596453303881,7.094430990231059e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.3711374323462985e-23,3.090500390701604e-23,1.6803874349445783e-26,1.7989629827166213e-23,5.05592403093733e-5,4.3801113321010995e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
293,5534.846523186051,2.647803606726222e-20,5.968065555982017e-20,2.1037798355227965e-20,2.2825682031659696e-16,0.4194118602077738,0.008521953734657658,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,1.2969498169068402e-23,2.923283853977165e-23,2.219513808573588e-24,9.819573341932154e-18,0.9993596453303881,7.094430990231062e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.1830821186735109e-23,2.666629663584047e-23,1.4499176253639193e-26,1.5990943170550382e-23,5.05592403093733e-5,4.380111332101119e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
294,5534.846523186051,2.2846499752996698e-20,5.149528760469554e-20,1.8152405794595138e-20,2.0289615155566347e-16,0.4194118602077738,0.008521953734657674,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,1.1190695410490035e-23,2.5223473399929373e-23,1.9151011787845393e-24,8.728509698254218e-18,0.9993596453303881,7.094430990231064e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.0208191144860108e-23,2.3008939860065306e-23,1.2510573909164208e-26,1.42143107135325e-23,5.05592403093733e-5,4.380111332101137e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
295,5534.846523186051,1.9713038747935018e-20,4.4432565638206726e-20,1.5662752848328646e-20,1.8035317027359612e-16,0.4194118602077738,0.008521953734657686,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,9.655860399419266e-24,2.1764003844258805e-23,1.6524396152585117e-24,7.758675339953361e-18,0.9993596453303881,7.094430990231066e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,8.80810932777353e-24,1.9853199741776736e-23,1.0794713905219523e-26,1.2635062797738804e-23,5.05592403093733e-5,4.380111332101152e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
296,5534.846523186051,1.7009340637674685e-20,3.833851563953824e-20,1.3514562727909554e-20,1.60314822659978e-16,0.4194118602077738,0.008521953734657696,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,8.331532280482103e-24,1.877901016341811e-23,1.4258028376694326e-24,6.896600347579532e-18,0.9993596453303881,7.094430990231068e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,7.600052627261889e-24,1.713027816077213e-23,9.314188871724804e-27,1.1231270422310717e-23,5.05592403093733e-5,4.3801113321011667e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
297,5534.846523186051,1.467646224550565e-20,3.308028155322635e-20,1.166100285724856e-20,1.4250283556472736e-16,0.4194118602077738,0.008521953734657707,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,7.188839447721134e-24,1.6203416671039772e-23,1.2302499420549991e-24,6.130311459241968e-18,0.9993596453303881,7.09443099023107e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,6.557684264326067e-24,1.4780812850449658e-23,8.036721963330576e-27,9.983440783409005e-24,5.05592403093733e-5,4.380111332101179e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
298,5534.846523186051,1.2663544615394411e-20,2.8543228901454155e-20,1.0061663878265116e-20,1.2666985240495951e-16,0.4194118602077738,0.008521953734657715,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,6.2028701162683856e-024,1.3981072992200622e-23,1.0615176840462654e-24,5.449165775346416e-18,0.9993596453303881,7.094430990231071e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,5.6582796224821805e-24,1.2753583244233694e-23,6.934463193707493e-27,8.874246634843389e-24,5.05592403093733e-5,4.38011133210119e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
299,5534.846523186051,1.0926704238626782e-20,2.462844564397938e-20,8.681678688686918e-21,1.1259599835728485e-16,0.4194118602077738,0.008521953734657724,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,5.3521292218647376e-24,1.2063529932125061e-23,9.1592753579539e-25,4.8437029405808164e-18,0.9993596453303881,7.094430990231072e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,4.882230829622681e-24,1.1004393818763742e-23,5.983382279539495e-27,7.888285712997142e-24,5.05592403093733e-5,4.3801113321012e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
300,5534.846523186051,9.428076351801269e-21,2.1250585802076708e-20,7.490962306262124e-21,1.0008582714515029e-16,0.4194118602077738,0.008521953734657731,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,4.618069808121484e-24,1.0408983237901252e-23,7.903054903390522e-25,4.305513750122236e-18,0.9993596453303881,7.094430990231073e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,4.212619287853572e-24,9.495110589671871e-24,5.162744757647671e-27,7.011866886494687e-24,5.05592403093733e-5,4.3801113321012085e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
301,5534.846523186051,8.134989449164264e-21,1.8336008835456195e-20,6.463555987706519e-21,8.896560702866731e-17,0.4194118602077738,0.008521953734657738,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,3.9846886853229354e-24,8.981362226216499e-24,6.819128650443322e-25,3.827123355151949e-18,0.9993596453303881,7.094430990231076e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,3.634846832053773e-24,8.192829754645004e-24,4.45465995410426e-27,6.232820061994697e-24,5.05592403093733e-5,4.3801113321012163e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
302,5534.846523186051,7.019253012875082e-21,1.5821174208814214e-20,5.577061303559296e-21,7.90809083137094e-17,0.4194118602077738,0.008521953734657745,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,3.4381775457493456e-24,7.749543408334321e-24,5.883865955767251e-25,3.401887445533599e-18,0.9993596453303881,7.094430990231077e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,3.1363174760642775e-24,7.069160359404305e-24,3.8436909506371914e-27,5.5403272072280086e-24,5.05592403093733e-5,4.380111332101223e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
303,5534.846523186051,6.0565429330467655e-21,1.3651256148048772e-20,4.8121518312448036e-21,7.029445888326899e-17,0.4194118602077738,0.00852195373465775,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,2.9666219295040953e-24,6.686671968593762e-24,5.076877187343396e-25,3.023899967747704e-18,0.9993596453303881,7.094430990231078e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,2.7061628082729325e-24,6.099605348041313e-24,3.316518045224933e-27,4.924772145514232e-24,5.05592403093733e-5,4.38011133210123e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
304,5534.846523186051,5.225871219138134e-21,1.1778948386514043e-20,4.152151820787822e-21,6.248423797525158e-17,0.4194118602077738,0.008521953734657757,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,2.5597414780153043e-24,5.769576304020333e-24,4.380569210189387e-25,2.687911096387578e-18,0.9993596453303881,7.094430990231079e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,2.3350050499587805e-24,5.263027504022573e-24,2.8616483700050737e-27,4.3776070365500465e-24,5.05592403093733e-5,4.3801113321012354e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
305,5534.846523186051,4.50912844190378e-21,1.016343284365164e-20,3.582672647696909e-21,5.554178173870061e-17,0.4194118602077738,0.008521953734657762,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,2.2086658124924433e-24,4.978262861458202e-24,3.779761838555149e-25,2.389254319932264e-18,0.9993596453303881,7.09443099023108e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,2.0147526108437127e-24,4.541188638871369e-24,2.4691653358930753e-27,3.891233689881507e-24,5.05592403093733e-5,4.38011133210124e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
306,5534.846523186051,3.890688930703606e-21,8.769489752217023e-21,3.0912991273452078e-21,4.937067704081354e-17,0.4194118602077738,0.008521953734657766,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,1.9057411512762317e-24,4.295480259195215e-24,3.2613568928581407e-25,2.123781628099193e-18,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.7384236847690317e-24,3.9183519824038845e-24,2.1305124415673864e-27,3.4588980633662074e-24,5.05592403093733e-5,4.3801113321012447e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
307,5534.846523186051,3.357070119099786e-21,7.566729834032657e-21,2.667318852205831e-21,4.388522261083863e-17,0.4194118602077738,0.00852195373465777,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,1.6443634501570824e-24,3.706343190519793e-24,2.814052646453512e-25,1.887805900601199e-18,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.4999940397157733e-24,3.3809391062507134e-24,1.8383067336527264e-27,3.074596481955857e-24,5.05592403093733e-5,4.3801113321012484e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
308,5534.846523186051,2.8966386121528586e-21,6.5289317849729224e-21,2.301488651237778e-21,3.900923893032035e-17,0.4194118602077738,0.008521953734657773,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,1.4188344279631386e-24,3.198007909951404e-24,2.428097436882458e-25,1.678049697151964e-18,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.2942656838472323e-24,2.9172339012719402e-24,1.5861778513574128e-27,2.732992274825746e-24,5.05592403093733e-5,4.380111332101252e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
309,5534.846523186051,2.4993565674059448e-21,5.63347062572662e-21,1.9858330800163034e-21,3.467501034443889e-17,0.4194118602077738,0.008521953734657776,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,1.2242373386395162e-24,2.7593922274374414e-24,2.095077070069985e-25,1.4915997374701879e-18,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.1167535443691614e-24,2.5171271552933532e-24,1.368629146585844e-27,2.429341673502264e-24,5.05592403093733e-5,4.3801113321012546e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
310,5534.846523186051,2.1565628604225945e-21,4.8608244558428674e-21,1.7134705485021144e-21,3.0822344705038483e-17,0.4194118602077738,0.008521953734657778,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,1.056329781532525e-24,2.3809339061250566e-24,1.8077313826657313e-25,1.3258664390604802e-18,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,9.635876886995789e-25,2.1718961627167937e-24,1.1809178518134331e-27,2.1594279422003416e-24,5.05592403093733e-5,4.380111332101257e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
311,5534.846523186051,1.860784264079959e-21,4.194148857831931e-21,1.478463295870434e-21,2.7397737487844624e-17,0.4194118602077738,0.00852195373465778,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,9.114512130416538e-25,2.054382196550811e-24,1.5597959633999352e-25,1.1785479507958782e-18,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,8.314289562771882e-25,1.8740145612856277e-24,1.0189516832704764e-27,1.9195028258634295e-24,5.05592403093733e-5,4.3801113321012597e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
312,5534.846523186051,1.605572525082808e-21,3.618909672777993e-21,1.2756879416927839e-21,2.4353628776808338e-17,0.4194118602077738,0.008521953734657781,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,7.864431433041494e-25,1.772617962495856e-24,1.3458655828196337e-25,1.047598182769183e-18,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,7.173961616996407e-25,1.6169882502664563e-24,8.791996252866676e-28,1.7062345029855364e-24,5.05592403093733e-5,4.380111332101262e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
313,5534.846523186051,1.3853637860766758e-21,3.122566142239954e-21,1.1007237914307797e-21,2.164774279888484e-17,0.4194118602077738,0.008521953734657785,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,6.785802781286583e-25,1.5294984770807941e-24,1.1612763540356543e-25,9.31198388380768e-19,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,6.190032821585695e-25,1.395213812909165e-24,7.586149508107551e-28,1.5166613205976989e-24,5.05592403093733e-5,4.380111332101264e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
314,5534.846523186051,1.195357288312606e-21,2.6942975078958483e-21,9.497564611219036e-22,1.9242500837202677e-17,0.4194118602077738,0.008521953734657787,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,5.855111050074207e-25,1.3197235055088218e-24,1.0020040554663048e-25,8.277319039728041e-19,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,5.341052597941445e-25,1.2038563566613973e-24,6.545687998799059e-28,1.3481506690735004e-24,5.05592403093733e-5,4.3801113321012654e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
315,5534.846523186051,1.031410710372562e-21,2.324767108327132e-21,8.194947201549283e-22,1.7104499370032713e-17,0.4194118602077738,0.008521953734657788,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,5.052066279173131e-25,1.1387197549328346e-24,8.645763989118305e-26,7.357616951725863e-19,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,4.60851237400338e-25,1.0387441079367301e-24,5.64792867986591e-28,1.1983624257638594e-24,5.05592403093733e-5,4.3801113321012675e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
316,5534.846523186051,8.899498617461452e-22,2.0059188312063725e-21,7.070987393517929e-22,1.5204046190302826e-17,0.4194118602077738,0.00852195373465779,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,4.359161332844667e-25,9.825411723442254e-25,7.459973303163892e-26,6.54010398083723e-19,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,3.976442079860043e-25,8.962774635032463e-25,4.8732995489530625e-28,1.0652164599007009e-24,5.05592403093733e-5,4.380111332101269e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
317,5534.846523186051,7.678907620959112e-22,1.7308014824264903e-21,6.101181800055831e-22,1.3514748063054149e-17,0.4194118602077738,0.008521953734657792,0.42793381394243213,0.04806993370029742,0.014301853200393172,21359.580269168317,3.761290227722218e-25,8.477829168837087e-25,6.43681712898918e-26,5.813425781234101e-19,0.9993596453303881,7.094430990231081e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,3.431061985117484e-25,7.733505157273672e-25,4.204912958265326e-28,9.468637475927933e-25,5.05592403093733e-5,4.38011133210127e-10,1.6426407744431075,8.760222664202561e-9,4.380111332101287e-10,Malawi,Zomba,STA Ntholowa,30309,416
