time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,4616.57048861592,7.513407243137279e-4,0.0017293563181434027,5.721295551222605e-4,0.0014500729825185938,0.44643349172116814,0.009203992772806344,0.4601403840740722,0.05335076269633629,0.01689066151836973,16548.36580516916,5.002210901828897e-6,5.750823761164817e-5,1.535033646786245e-5,9.772704777724137e-5,0.9992135718629835,6.996901355606622e-4,1.4703848308425331,0.024559666869428672,0.003512630407434856,27260.20652989742,3.4594883638272327e-7,6.919489882118556e-7,2.84015302233983e-10,7.235207679052376e-11,6.392509147085312e-5,4.842098423890092e-10,1.7708698974676422,1.141525368582463e-8,5.565619191795336e-10,Malawi,Nsanje,TA Tengani,31105,389
45,4616.570405555859,6.365762462298786e-4,0.0014709641237703732,4.924747922425834e-4,0.0013195843671890113,0.4469967279285808,0.009307116677373098,0.46022344413538546,0.053403945249642086,0.016933173232128857,16548.365036482846,3.7992789699631815e-6,4.429584512904598e-5,1.2267413751094593e-5,8.670526664950699e-5,0.9992397792400214,7.020492376726652e-4,1.4711535171581231,0.02456002203645763,0.0035131224455231076,27260.207679357463,2.9650903347564366e-7,5.993714031568693e-7,2.5020687868257303e-10,6.698121290584628e-11,6.410930555797673e-5,4.92915610845326e-10,1.7720193575115453,1.1448143353706007e-8,5.59896823751173e-10,Malawi,Nsanje,TA Tengani,31105,389
46,4616.570332889591,5.413599130421418e-4,0.0012508822813965417,4.234206129649373e-4,0.0011988546061845258,0.44748070960776687,0.009400883382326326,0.46029611040368107,0.05344917142875583,0.016969746192376282,16548.36436091884,2.8904403528124348e-6,3.410794150098708e-5,9.794566657195765e-6,7.688573102868615e-5,0.9992611167014673,7.041417247974952e-4,1.4718290811588994,0.02456029556416024,0.0035135154896564604,27260.208690037696,2.5496057281365076e-7,5.185675797201823e-7,2.1997456143838048e-10,6.186605644549435e-11,6.426876043315826e-5,5.009658322974291e-10,1.7730300377400423,1.1476612336296837e-8,5.628318887429242e-10,Malawi,Nsanje,TA Tengani,31105,389
47,4616.570270582841,4.6080166190368604e-4,0.0010638037602983983,3.636774945338133e-4,0.0010874824254597816,0.4478966462040073,0.009486005607345919,0.46035841715354864,0.05348763393495808,0.017001174781298704,16548.36377927918,2.2025696662652413e-6,2.625634142734541e-5,7.813352223513274e-6,6.81456051887771e-5,0.9992785575987095,7.059967864534976e-4,1.4724107208172792,0.024560506148390535,0.0035138291662920973,27260.2095605669,2.1926721543789548e-7,4.483057566738716e-7,1.9303673083244014e-10,5.701672484832439e-11,6.440667403515597e-5,5.08393199523903e-10,1.773900566942409,1.1501235218276978e-8,5.654099243722282e-10,Malawi,Nsanje,TA Tengani,31105,389
48,4616.570217839853,3.919788453123264e-4,9.047612376478782e-4,3.120782197543459e-4,9.850231906556217e-4,0.44825415443250294,0.009563164214813234,0.460411160140686,0.05352034528938909,0.017028156577067927,16548.36328505352,1.681067322723834e-6,2.0207671980278474e-5,6.227704503110366e-6,6.0372878029770646e-5,0.9992928721837683,7.076406135955572e-4,1.4729049464801256,0.02456066823883912,0.0035140792917428654,27260.21030054919,1.882951964561436e-7,3.8726124453766094e-7,1.6910732937850637e-10,5.243899457058249e-11,6.4525857378061e-5,5.15231334879835e-10,1.7746405492334811,1.1522513918386848e-8,5.676703294504183e-10,Malawi,Nsanje,TA Tengani,31105,389
49,4616.570173171245,3.3326252719758503e-4,7.694825028659278e-4,2.6757964360076393e-4,8.910015724762687e-4,0.44856149661039074,0.009633005892563263,0.46045582874909424,0.0535481670283784,0.0170513011318106,16548.362865045303,1.285191256544569e-6,1.554891568375852e-5,4.959819147969616e-6,5.346574898006683e-5,0.9993046711515172,7.09096673264507e-4,1.473324954697219,0.024560792998980306,0.0035142785985318972,27260.210929627938,1.6149473105225448e-7,3.3424312521996584e-7,1.4790835578805044e-10,4.8134648712881494e-11,6.462877199490441e-5,5.21514330964888e-10,1.7752696279834015,1.154088794934343e-8,5.696489796777702e-10,Malawi,Nsanje,TA Tengani,31105,389
50,4616.5701353291,2.832229608186749e-4,6.543888720151768e-4,2.2925470864747384e-4,8.049235891438631e-4,0.44882573968520006,0.009696141079277661,0.46049367089510257,0.05357182847306568,0.017071138533708764,16548.36250810632,9.84417305337445e-7,1.1962575621985825e-5,3.9470619739326365e-6,4.7332092341731606e-5,0.9993144369929362,7.103859291149977e-4,1.4736818936817875,0.024560888992415503,0.003514437276044837,27260.211464412143,1.3835689854279814e-7,2.8822803849764526e-7,1.291731473972479e-10,4.410202879883182e-11,6.471755967719876e-5,5.272763002830309e-10,1.775804412187943,1.1556739729034493e-8,5.713783290818635e-10,Malawi,Nsanje,TA Tengani,31105,389
51,4616.5701032628185,2.4061686802155953e-4,5.564584703992613e-4,1.9628589764775827e-4,7.262879055626107e-4,0.4490529452512692,0.00975314278319871,0.4605257371760988,0.05359194929640346,0.01708812872444238,16548.362204781813,7.556626551691247e-7,9.203195681560297e-6,3.138928109879574e-6,4.1888769446373806e-5,0.999322553752539,7.115270904407661e-4,1.4739852181893518,0.02456096282822916,0.0035145634980768992,27260.211918998844,1.1842058652721757e-7,2.4832549636553217e-7,1.1265161027470017e-10,4.0336610668312305e-11,6.47940893754506e-5,5.325509566432087e-10,1.7762589988930721,1.1570402956505111e-8,5.728875673115217e-10,Malawi,Nsanje,TA Tengani,31105,389
52,4616.570076083529,2.043656273197241e-4,4.73123848638671e-4,1.6795385419873113e-4,6.545947921683895e-4,0.4492483313761212,0.009804546966063725,0.46055291646451013,0.053609058150336265,0.017102671102126054,16548.36194701908,5.813497513549893e-7,7.079993122023305e-6,2.494555562934727e-6,3.7060789958263816e-5,0.9993293294159656,7.12536870841653e-4,1.474242980922237,0.024561019635496752,0.0035146638465846413,27260.212305403067,1.0127190878838178e-7,2.13755276934064e-7,9.811161759389807e-11,3.683160381555308e-11,6.485999615658956e-5,5.373712937490088e-10,1.7766454031123655,1.1582169568885125e-8,5.742028975645627e-10,Malawi,Nsanje,TA Tengani,31105,389
53,4616.570053042828,1.735381519420181e-4,4.022142379988962e-4,1.4362867727099658e-4,5.893524856586027e-4,0.44941637106334414,0.009850852549881722,0.460575957166096,0.05362360387137056,0.017115110893407403,16548.361727992447,4.483287310244738e-7,5.446753955970748e-6,1.9811900071166822e-6,3.27807735442855e-5,0.99933500901291,7.134301516011753e-4,1.4744620075541952,0.024561063338168078,0.0035147435707354865,27260.212633816172,8.654185618325459e-8,1.8383659420479734e-7,8.533906783357673e-11,3.3578394418853306e-11,6.491670386169453e-5,5.417693415607336e-10,1.7769738162165847,1.1592293787425303e-8,5.753477359795876e-10,Malawi,Nsanje,TA Tengani,31105,389
54,4616.570033508041,1.4733452619541628e-4,3.4188358360543125e-4,1.227610458203825e-4,5.300827973706146e-4,0.44956090771916307,0.00989252228128661,0.4605954919534411,0.05363596866077451,0.017125746211881617,16548.36154189789,3.4664937853502615e-7,4.1906670890174395e-6,1.5725179232180073e-6,2.8988270421440568e-5,0.9993397891727213,7.142201787133896e-4,1.47464810211142,0.024561096959754208,0.00351480686906332,27260.212912909396,7.390488642930982e-8,1.5797154738091864e-7,7.413856200223725e-11,3.0566976135490843e-11,6.4965454199682e-5,5.457759614103252e-10,1.7772529094400094,1.1600997312918546e-8,5.763429375458168e-10,Malawi,Nsanje,TA Tengani,31105,389
55,4616.57001694387,1.2506950244010228e-4,2.9055988291702386e-4,1.0487327036221497e-4,4.763251945268371e-4,0.44968524436723006,0.0099299839076911825,0.460612056125167,0.05364647805433968,0.017134834112448687,16548.361383798303,2.6877276137579485e-7,3.224715658892649e-6,1.2474260202138475e-6,2.5629142504219174e-5,0.9993438282209803,7.149187321128553e-4,1.4748062016999508,0.024561122829779847,0.003514857096558583,27260.21315006288,6.307549317547163e-8,1.356346580853317e-7,6.433282681791247e-11,2.7786326651384564e-11,6.50073290434103e-5,5.494206973603653e-10,1.7774900629216897,1.1608473307052897e-8,5.772070240117505e-10,Malawi,Nsanje,TA Tengani,31105,389
56,4616.570002897457,1.061565305351349e-4,2.46905475260423e-4,8.955054103096084e-5,4.27639819634109e-4,0.44979221855374735,0.00996363161731829,0.46062610253752584,0.05365540915390522,0.017142596026504402,16548.361249496156,2.0900511682130634e-7,2.481944200853875e-6,9.89002103620701e-7,2.265497682110218e-5,0.9993472539178316,7.155362797008116e-4,1.4749405038498322,0.024561142738668267,0.003514896929823973,27260.21335155442,5.380396241151564e-8,1.1636521532863647e-7,5.57615224449931e-11,2.5224742324799436e-11,6.504326925363749e-5,5.527316692346254e-10,1.7776915544650789,1.1614889753633479e-8,5.779564115594256e-10,Malawi,Nsanje,TA Tengani,31105,389
57,4616.569990985351,9.009471957384949e-5,2.09780703233788e-4,7.643351404030456e-5,3.8360947632282226e-4,0.44988426857298236,0.009993827657736605,0.46063801464388937,0.05366299790341899,0.017149222463029874,16548.36113542121,1.6303324849921205e-7,1.9108004156142233e-6,7.837105906827965e-7,2.0022540441917278e-5,0.9993501698176093,7.160821168972636e-4,1.4750545787928444,0.024561158063719793,0.0035149285030988556,27260.2135227261,4.587290847443205e-8,9.975919455579183e-8,4.828034619683552e-11,2.2870107721653083e-11,6.507409233633685e-5,5.557355055447763e-10,1.7778627261434514,1.162039261152541e-8,5.7860561326643e-10,Malawi,Nsanje,TA Tengani,31105,389
58,4616.569980882723,7.645694532513318e-5,1.7821425388813255e-4,6.52114466535152e-5,3.4384085642964345e-4,0.4499634896925093,0.010020904077726456,0.46064811727253185,0.05366944518910479,0.01715487715782273,16548.36103853669,1.275867089149042e-7,1.471609995609585e-6,6.207300326350771e-7,1.769327351352544e-5,0.9993526601808559,7.165644927263239e-4,1.475151463318069,0.02456116986412234,0.0035149535166662947,27260.2136681237,3.9093699203630174e-8,8.546264563835926e-8,4.175991409224191e-11,2.0710124386405348e-11,6.510050774573601e-5,5.584573072665917e-10,1.778008123742902,1.1625108547152167e-8,5.791674316529976e-10,Malawi,Nsanje,TA Tengani,31105,389
59,4616.5699723024745,6.488981924941441e-5,1.5137989093826814e-4,5.561594289421772e-5,3.079651654362459e-4,0.45003168217227413,0.010045164530344559,0.46065669752113647,0.053674921991205556,0.017159700723751437,16548.360956145785,1.0019117498625086e-7,1.1338579514920752e-6,4.914173128178071e-7,1.5632821810125863e-5,0.9993547938409303,7.169907234486279e-4,1.4752338542236063,0.02456117895406335,0.0035149733239970156,27260.21379178601,3.3308609397057555e-8,7.316680903170729e-8,3.608452907668041e-11,1.8732502800822208e-11,6.512313022799846e-5,5.609206365997997e-10,1.778131786054306,1.1629147317089102e-8,5.796531394006224e-10,Malawi,Nsanje,TA Tengani,31105,389
60,4616.569964825453,5.524676596884638e-5,1.2859391451726796e-4,4.7415643997265216e-5,2.7563820981034974e-4,0.45009039390141703,0.010066886106550987,0.46066417454226133,0.05367957395926855,0.017163813814183002,16548.360884264865,7.905714124056245e-8,8.740890136518171e-7,3.8887552615741223e-7,1.3810608213565615e-5,0.9993566272717256,7.17367294696112e-4,1.4753057351402388,0.02456118595944177,0.003514989001708089,27260.213899686045,2.8463006620263394e-8,6.261284291597169e-8,3.115116223091872e-11,1.692511494480952e-11,6.514249246139139e-5,5.631475281969223e-10,1.778239686087111,1.1632604025065541e-8,5.800726431417326e-10,Malawi,Nsanje,TA Tengani,31105,389
61,4616.569958411486,4.707910100083356e-5,1.0926436358059277e-4,4.0413119048492426e-5,2.465401464592397e-4,0.45014097061882474,0.010086321160401401,0.4606705885093149,0.053683527087599534,0.017167319934373083,16548.36082253933,6.264383191026204e-8,6.742661246063969e-7,3.0760624871267656e-7,1.2199441424337765e-5,0.9993582070155728,7.176999531231844e-4,1.4753674606783165,0.02456119136159626,0.003515001405586065,27260.213992351422,2.4337373904728548e-8,5.3569883127879305e-8,2.6869740086886575e-11,1.5276123042864043e-11,6.515906426364015e-5,5.651585175478641e-10,1.7783323514685079,1.1635562551901435e-8,5.804346405907288e-10,Malawi,Nsanje,TA Tengani,31105,389
62,4616.569952999285,4.006021540434417e-5,9.288690125874456e-5,3.443479201776528e-5,2.2037478489190935e-4,0.4501845448145731,0.01010369920237083,0.46067600071051634,0.05368688538659607,0.017170307919861988,16548.3607704044,4.979899696513403e-8,5.205125936782591e-7,2.4322520570972977e-7,1.077514865523799e-5,0.9993595716003579,7.179937909749646e-4,1.4754195956102378,0.024561195530461044,0.003515011216023858,27260.214070626313,2.077272538956441e-8,4.583692450101785e-8,2.315740862850535e-11,1.3774073610872088e-11,6.5173236667791e-5,5.669726915044886e-10,1.7784106263598984,1.1638092710935703e-8,5.807467651153612e-10,Malawi,Nsanje,TA Tengani,31105,389
63,4616.569948395753,3.409236181501228e-5,7.896570728654366e-5,2.9335697647014502e-5,1.968693260868445e-4,0.450222113156905,0.010119227993879647,0.46068060424361973,0.053689740560201926,0.01717285351151571,16548.360726021074,3.974777183272064e-8,4.0219165414271615e-7,1.9226214637846547e-7,9.516329400075579e-6,0.9993607529247259,7.182533031238323e-4,1.4754639789372557,0.024561198749023818,0.003515018970161688,27260.21413726866,1.772806569746068e-8,3.920383906948362e-8,1.994413385943399e-11,1.2407971712267304e-11,6.518536203164492e-5,5.686076921638553e-10,1.7784772687062098,1.1640257411381871e-8,5.810156638761232e-10,Malawi,Nsanje,TA Tengani,31105,389
64,4616.5699444849215,2.901194013011472e-5,6.712985297546985e-5,2.498875200425164e-5,1.7577214079656216e-4,0.4502545161512118,0.010133096237917177,0.46068451507503505,0.05369216843859418,0.01717502164761192,16548.36068828674,3.185091397131352e-8,3.11092777288579e-7,1.519387279556183e-7,8.4039412833637e-6,0.999361777736254,7.184824791116615e-4,1.4755017132705488,0.024561201236262653,0.0035150250969575286,27260.214193931773,1.51252211010492e-8,3.351618873670044e-8,1.7166177786060008e-11,1.1167288364690184e-11,6.51957336742045e-5,5.700798537894673e-10,1.7785339318187947,1.1642109020869195e-8,5.812471421541581e-10,Malawi,Nsanje,TA Tengani,31105,389
65,4616.569941163593,2.468086778805302e-5,5.707938204956576e-5,2.12819864050831e-5,1.5685245939376123e-4,0.4502824668179196,0.010145474890084159,0.4606878364036399,0.05369423211547701,0.017176868353086728,16548.360656217978,2.561749978359747e-8,2.4089024268124685e-7,1.2003814613228342e-7,7.4210645266521995e-6,0.9993626685108951,7.186848556394972e-4,1.4755337820338534,0.02456120316104712,0.0035150299378342346,27260.214242090577,1.289762625059033e-8,2.864867382509529e-8,1.4765146678092924e-11,1.0042078191299358e-11,6.520459761921186e-5,5.714042375919702e-10,1.7785820906233922,1.1643691462343469e-8,5.814463157832701e-10,Malawi,Nsanje,TA Tengani,31105,389
66,4616.56993833211,2.0996450668871057e-5,4.853140561913718e-5,1.811991004901288e-5,1.3989288986894746e-4,0.45030660468808525,0.010156522543020068,0.460690667887311,0.05369598815683626,0.01717844229043017,16548.360628861832,2.0675341402749864e-8,1.8663577909650704e-7,9.476649884827176e-8,6.552317373322844e-6,0.9993634445942615,7.188636407987521e-4,1.4755611381795637,0.024561204655456737,0.003515033768426348,27260.214283174784,1.099610803416325e-8,2.447863843718582e-8,1.2690755913774881e-11,9.022626870737739e-12,6.521217818835062e-5,5.725950745713219e-10,1.7786231748338588,1.1645044784754954e-8,5.816177014420602e-10,Malawi,Nsanje,TA Tengani,31105,389
67,4616.569935873316,1.7910621112771793e-5,4.127631921085907e-5,1.542797989609763e-5,1.2471204027583743e-4,0.45032742984143453,0.010166369878525466,0.4606931266804552,0.05369748025732617,0.01717978129906235,16548.360605092632,1.6783499750382798e-8,1.4488036417894668e-7,7.482839459859395e-8,5.785262223392193e-6,0.9993641208882594,7.190214236589406e-4,1.4755849073750553,0.02456120581178391,0.003515036787330588,27260.214318874045,9.398982586354845e-9,2.0914681411643702e-8,1.0902804741864436e-11,8.100580678586266e-12,6.521865048529581e-5,5.736642915756365e-10,1.7786588740933322,1.164620024982631e-8,5.817648722542235e-10,Malawi,Nsanje,TA Tengani,31105,389
68,4616.5699337596925,1.5284647790857767e-5,3.510295918698855e-5,1.313060555320776e-5,1.111153995410423e-4,0.4503454510358791,0.010175155655972016,0.4606952403039229,0.053698752413440784,0.017180923650183415,16548.360584650054,1.3670745601373046e-8,1.1247798850611566e-7,5.900687436930437e-8,5.106912894087809e-6,0.9993647123300649,7.191609031564702e-4,1.4756053499545605,0.02456120671433903,0.0035150391807765627,27260.214349578513,8.035978674904622e-9,1.7863349521607625e-8,9.359565314954826e-12,7.266761887365902e-12,6.522419258493288e-5,5.746247423266322e-10,1.7786895785601842,1.1647189649594903e-8,5.818915042139987e-10,Malawi,Nsanje,TA Tengani,31105,389
69,4616.569931964803,1.3037845297313202e-5,2.987193257911452e-5,1.1176333786507875e-5,9.896273504565719e-5,0.45036100758250214,0.010182978764282511,0.4606970351934929,0.053699833362074484,0.017181895006911804,16548.36056728192,1.1179006638187151e-8,8.754928341617869e-8,4.654932681565438e-8,4.508188120054314e-6,0.9993652289219978,7.192839635270227e-4,1.4756227180845451,0.024561207413533882,0.003515041063687964,27260.21437566642,6.866291225944389e-9,1.5262160167064073e-8,8.031803256883715e-12,6.51436373562912e-12,6.522892167656991e-5,5.754857413906735e-10,1.7787156664673567,1.1648033905782923e-8,5.820001051263033e-10,Malawi,Nsanje,TA Tengani,31105,389
