time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
299,7643.261991196623,1.4454685387265332e-21,3.410277435467115e-21,1.296399456611583e-21,7.399635602991181e-17,0.34763987109638167,0.007173932278943307,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,5.128853138352358e-25,1.2100444730476296e-24,1.0000657438520992e-25,5.083967260533919e-18,0.9993116264628341,7.263057320725224e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,4.678671047368805e-25,1.1038335232598139e-24,6.5204333882499045e-28,3.0444753173766517e-24,2.680373189400511e-5,2.3659460925372294e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
300,7643.261991196623,1.2411584596299178e-21,2.9282509963626615e-21,1.1131595839980224e-21,6.577461258871457e-17,0.34763987109638167,0.007173932278943311,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,4.403914225932755e-25,1.0390104618355754e-24,8.587108509710266e-26,4.5190820120662096e-18,0.9993116264628341,7.263057320725225e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,4.0173632249691346e-25,9.478119230902843e-25,5.598801278523533e-28,2.706206503002879e-24,2.680373189400511e-5,2.365946092537233e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
301,7643.261991196623,1.0657266350942142e-21,2.514356693833214e-21,9.55819792182599e-22,5.84663857517584e-17,0.34763987109638167,0.0071739322789433155,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,3.781441968841475e-25,8.921512918463903e-25,7.373358721491626e-26,4.016961790822632e-18,0.9993116264628341,7.263057320725226e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,3.4495281070041407e-25,8.138432314480943e-25,4.807437462933441e-28,2.405522233155287e-24,2.680373189400511e-5,2.3659460925372356e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
302,7643.261991196623,9.150912616655769e-22,2.1589643755519734e-21,8.207192284866363e-22,5.1970175150448664e-17,0.34763987109638167,0.007173932278943319,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,3.246953194393326e-25,7.660499646448399e-25,6.331167269747597e-26,3.570632704943737e-18,0.9993116264628341,7.263057320725227e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,2.9619537728248173e-25,6.988103749668498e-25,4.1279291410107875e-28,2.1382465716148482e-24,2.680373189400511e-5,2.365946092537238e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
303,7643.261991196623,7.857474793270208e-22,1.853805065261073e-21,7.047144842597555e-22,4.619575802625242e-17,0.34763987109638167,0.007173932278943323,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,2.7880118572381444e-25,6.577724582179608e-25,5.436285083069725e-26,3.173895739435649e-18,0.9993116264628341,7.263057320725228e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,2.543295743708518e-25,6.000368637232973e-25,3.544466073519746e-28,1.9006675575088286e-24,2.680373189400511e-5,2.3659460925372403e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
304,7643.261991196623,6.746858232972065e-22,1.5917785670308328e-21,6.051064566412035e-22,4.106293619240847e-17,0.34763987109638167,0.007173932278943327,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,2.393939687682284e-25,5.64799460562478e-25,4.6678906044258935e-26,2.821240658741649e-18,0.9993116264628341,7.263057320725229e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,2.1838130288555245e-25,5.152245168704672e-25,3.0434727228952393e-28,1.6894856549775336e-24,2.680373189400511e-5,2.365946092537243e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
305,7643.261991196623,5.793222022782614e-22,1.3667882637387044e-21,5.195775480611277e-22,3.6500422217945057e-17,0.34763987109638167,0.007173932278943329,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,2.0555677384888889e-25,4.849677524039141e-25,4.008105323589059e-26,2.5077694756945366e-18,0.9993116264628341,7.263057320725232e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,1.8751414800242142e-25,4.423999904553476e-25,2.613292388864788e-28,1.5017679303049009e-24,2.680373189400511e-5,2.365946092537245e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
306,7643.261991196623,4.974377739440802e-22,1.173599265994734e-21,4.4613774229180095e-22,3.24448493654494e-17,0.34763987109638167,0.007173932278943333,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,1.7650230493521722e-25,4.16419875188658e-25,3.44157778769937e-26,2.2291284239185976e-18,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,1.6100991814068203e-25,3.7986886327431244e-25,2.2439159899852095e-28,1.3349073201776738e-24,2.680373189400511e-5,2.3659460925372465e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
307,7643.261991196623,4.271273187413995e-22,1.0077166110393894e-21,3.830783023909864e-22,2.883989153267791e-17,0.34763987109638167,0.007173932278943335,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,1.515545465330074e-25,3.575609132651885e-25,2.9551264107114845e-26,1.981447488853461e-18,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,1.3825193467174286e-25,3.261762124737427e-25,1.9267491806086787e-28,1.1865864254347953e-24,2.680373189400511e-5,2.3659460925372486e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
308,7643.261991196623,3.6675491080776346e-22,8.652806776475299e-22,3.2893201321918153e-22,2.5635480975809233e-17,0.34763987109638167,0.007173932278943336,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,1.3013303471184035e-25,3.0702138469778432e-25,2.5374327706326173e-26,1.7612866575535052e-18,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,1.187106835481522e-25,2.800727616013902e-25,1.6544123847493928e-28,1.0547453275113535e-24,2.680373189400511e-5,2.36594609253725e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
309,7643.261991196623,3.1491585459431612e-22,7.429773836507079e-22,2.8243904348424434e-22,2.278711295021008e-17,0.34763987109638167,0.007173932278943338,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,1.1173935134873308e-25,2.6362537728688142e-25,2.1787782582210464e-26,1.5655881407360854e-18,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,1.019314950084209e-25,2.404858134696175e-25,1.4205690942051989e-28,9.375529806424217e-25,2.680373189400511e-5,2.365946092537251e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
310,7643.261991196623,2.704040015624767e-22,6.3796107653287245e-22,2.425176330377661e-22,2.025522761063952e-17,0.34763987109638167,0.007173932278943341,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,9.594552734055812e-26,2.2636318840991844e-25,1.8708179495247677e-26,1.3916339034674611e-18,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,8.752396468536149e-26,2.0649429151755916e-25,1.2197784359164706e-28,8.333817825470841e-25,2.680373189400511e-5,2.365946092537252e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
311,7643.261991196623,2.321836865131468e-22,5.477883232062173e-22,2.082389233554965e-22,1.8004660588791203e-17,0.34763987109638167,0.0071739322789433424,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,8.238408497592507e-26,1.9436783209125132e-25,1.6063864407705977e-26,1.2370079147004774e-18,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,7.515287000945745e-26,1.7730730896020195e-25,1.047368578223252e-28,7.407849704513861e-25,2.680373189400511e-5,2.3659460925372537e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
312,7643.261991196623,1.9936563058024467e-22,4.703610581877217e-22,1.7880534562904618e-22,1.6004154615446923e-17,0.34763987109638167,0.007173932278943343,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,7.07394877640915e-26,1.6689486668521414e-25,1.3793311278153023e-26,1.099562591280151e-18,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,6.45303705214528e-26,1.5224576708492326e-25,8.99328030541737e-29,6.584765285434902e-25,2.680373189400511e-5,2.365946092537255e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
313,7643.261991196623,1.7118625022116974e-22,4.0387776753664356e-22,1.5353206359182414e-22,1.422592540583939e-17,0.34763987109638167,0.007173932278943344,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,6.074079879131902e-26,1.433050738199027e-25,1.1843690509507874e-26,9.773889704003722e-19,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,5.540931063720855e-26,1.3072655454098573e-25,7.722123073111099e-29,5.853133278301124e-25,2.680373189400511e-5,2.3659460925372553e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
314,7643.261991196623,1.4698989078271994e-22,3.4679157270944123e-22,1.31831039312829e-22,1.264527577891686e-17,0.34763987109638167,0.007173932278943345,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,5.215537678352108e-26,1.2304958558959444e-25,1.016963974173001e-26,8.687901962320454e-19,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,4.757746903478366e-26,1.1224897998405114e-25,6.630637845447621e-29,5.202792503643066e-25,2.680373189400511e-5,2.365946092537256e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
315,7643.261991196623,1.262135712676786e-22,2.9777423906172928e-22,1.13197351214333e-22,1.1240252651336798e-17,0.34763987109638167,0.007173932278943346,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,4.4783463200370135e-26,1.0565711394754356e-25,8.732208388376451e-27,7.722579524814033e-19,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,4.085262086320625e-26,9.638312240164048e-26,5.693428842744814e-29,4.624710773714786e-25,2.680373189400511e-5,2.3659460925372563e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
316,7643.261991196623,1.0837388535583912e-22,2.556852715766946e-22,9.719744597238138e-23,9.991342142458129e-18,0.34763987109638167,0.007173932278943347,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,3.8453534417819574e-26,9.072298516315955e-26,7.497951358904233e-27,6.864515135529232e-19,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,3.507829788446852e-26,8.275982806449055e-26,4.888689857442053e-29,4.110859452957442e-25,2.680373189400511e-5,2.365946092537257e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
317,7643.261991196623,9.305575390319241e-23,2.1954537876479415e-22,8.345905095501771e-23,8.881198555886903e-18,0.34763987109638167,0.007173932278943348,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,3.301831085744399e-26,7.789972420633309e-26,6.438150879820146e-27,6.101791233607838e-19,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,3.012014789921498e-26,7.106212136109547e-26,4.197696885238764e-29,3.6541019556253874e-25,2.680373189400511e-5,2.3659460925372574e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
318,7643.261991196623,7.990276722167527e-23,1.8851368731457448e-22,7.166251248916645e-23,7.89440347360858e-18,0.34763987109638167,0.0071739322789433485,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,2.8351330206300444e-26,6.688896998410295e-26,5.528148308353037e-27,5.423814431612493e-19,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,2.586280875023407e-26,6.10178296697925e-26,3.604372470394815e-29,3.2480946320808775e-25,2.680373189400511e-5,2.365946092537258e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
319,7643.261991196623,6.860889243158366e-23,1.6186817734384518e-22,6.153335842210782e-23,7.017251616945198e-18,0.34763987109638167,0.007173932278943349,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,2.4344004995807545e-26,5.743453332003673e-26,4.746770391599398e-27,4.821168385147711e-19,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,2.2207224170636683e-26,5.239325066997971e-26,3.094911628739314e-29,2.887198667307043e-25,2.680373189400511e-5,2.3659460925372584e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
320,7643.261991196623,5.891135294014474e-23,1.3898888303471843e-22,5.2835911929356205e-23,6.237560500315586e-18,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,2.0903096077806704e-26,4.9316436155096233e-26,4.0758366216203464e-27,4.2854830103006247e-19,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,1.9068339024083713e-26,4.4987714748669167e-26,2.657460644673417e-29,2.5664017681180956e-25,2.680373189400511e-5,2.365946092537259e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
321,7643.261991196623,5.058451437180917e-23,1.193434677787041e-22,4.5367807980287396e-23,5.544501234213773e-18,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,1.794854321272389e-26,4.2345793279013066e-26,3.4997362238803765e-27,3.809318232477062e-19,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,1.6373120311807363e-26,3.862891598492182e-26,2.281841268681141e-29,2.2812485514841684e-25,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
322,7643.261991196623,4.343463469311598e-23,1.0247483820619828e-22,3.895528487515531e-23,4.9284481275438735e-18,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,1.5411602293740755e-26,3.636041750450775e-26,3.0050649366201433e-27,3.3860606520335063e-19,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,1.405885790084464e-26,3.3168903077348874e-26,1.9593138982035663e-29,2.0277786672235982e-25,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
323,7643.261991196623,3.7295356382351943e-23,8.799050891378705e-23,3.344914130086129e-23,4.3808450005382776e-18,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,1.323324586543866e-26,3.1221046029158757e-26,2.580313129946398e-27,3.009831691505404e-19,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,1.2071705436224789e-26,2.8480636934876645e-26,1.6823742317645092e-29,1.8024717957256839e-25,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
324,7643.261991196623,3.2023835759515014e-23,7.555347043658562e-23,2.8721264837579866e-23,3.894086351565588e-18,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,1.1362789721498493e-26,2.680810018301177e-26,2.2155980079720577e-27,2.6754059486989075e-19,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,1.0365427488255072e-26,2.445503483562723e-26,1.4445786650636586e-29,1.602198756843574e-25,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
325,7643.261991196623,2.749741941701393e-23,6.487434798910194e-23,2.4661651144393065e-23,3.461411727428685e-18,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,9.756713626260725e-27,2.3018903170400198e-26,1.9024336630432924e-27,2.3781386216612383e-19,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,8.900323784558106e-27,2.099843237983394e-26,1.240394366497529e-29,1.4241780509658107e-25,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
326,7643.261991196623,2.3610790421025905e-23,5.570466853065436e-23,2.1175844468799222e-23,3.076811830126429e-18,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,8.377648721664583e-27,1.9765291070680978e-26,1.6335336318142418e-27,2.1139009975431753e-19,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,7.642305496776293e-27,1.803040418359878e-26,1.0650705437891102e-29,1.265937228714662e-25,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
327,7643.261991196623,2.027351788367205e-23,4.78310794989575e-23,1.818273992797963e-23,2.734945056051507e-18,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,7.193508059383495e-27,1.6971561512614704e-26,1.4026413591663181e-27,1.8790231093656508e-19,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,6.562102089741859e-27,1.5481892607186018e-26,9.145279064643138e-30,1.125278552777377e-25,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
328,7643.261991196623,1.740795289147094e-23,4.1070384698088314e-23,1.5612696427108463e-23,2.431063308484205e-18,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,6.176740028098792e-27,1.457271229383326e-26,1.2043846253138446e-27,1.67024276425632e-19,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,5.634580278726505e-27,1.3293600978639368e-26,7.85263752279248e-30,1.0002484749840629e-25,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
329,7643.261991196623,1.494742183426497e-23,3.52652818397033e-23,1.340591630760944e-23,2.16094605302417e-18,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,5.303687305309442e-27,1.251292896305025e-26,1.0341505489999718e-27,1.4846602352122854e-19,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,4.838159248793687e-27,1.1414613927562508e-26,6.742704692275138e-30,8.891105047308037e-26,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
330,7643.261991196623,1.2834675098453572e-23,3.028070256407816e-23,1.1511054024597731e-23,1.920841700161268e-18,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,4.554036417992051e-27,1.0744286175259592e-26,8.879782584391825e-28,1.3196979871278284e-19,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,4.1543085303190355e-27,9.801212728175034e-27,5.789655568995833e-30,7.903210919446702e-26,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
331,7643.261991196623,1.1020555030105251e-23,2.6000669778929564e-23,9.884021480790976e-24,1.7074155007197397e-18,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,3.910345105676113e-27,9.225632604241087e-27,7.624667327460498e-28,1.1730648776805567e-19,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,3.5671168470490925e-27,8.415858087924794e-27,4.971315389886481e-30,7.025081896525313e-26,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
332,7643.261991196623,9.462852175051943e-24,2.232559920044355e-23,8.486962220996117e-24,1.5177032306969715e-18,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,3.357636488159317e-27,7.921633467334065e-27,6.546956695670683e-28,1.0427243359163155e-19,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,3.0629219056878933e-27,7.226316714094345e-27,4.2686436887677075e-30,6.244521984293295e-26,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
333,7643.261991196623,8.125323184015182e-24,1.9169982308035677e-23,7.287370619250244e-24,1.349070022155023e-18,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,2.883050595773715e-27,6.801948384765131e-27,5.621575377181327e-28,9.26866076541737e-20,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,2.62999251288989e-27,6.204911336048888e-27,3.6652912784500586e-30,5.550690280806598e-26,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
334,7643.261991196623,6.97684753215518e-24,1.64603968023976e-23,6.257335564653544e-24,1.1991737684073284e-18,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,2.475545154185506e-27,5.8405254446363536e-27,4.826992338758839e-28,8.238809570731523e-20,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,2.2582556234987027e-27,5.327876733259939e-27,3.1472198512993577e-30,4.9339504131835004e-26,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
335,7643.261991196623,5.990703432286765e-24,1.413379827580345e-23,5.372891048598753e-24,1.0659325952526582e-18,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,2.1256386618352002e-27,5.014995048458344e-27,4.144719858320552e-28,7.323386286356104e-20,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,1.9390619692145655e-27,4.574806785694284e-27,2.70237534744545e-30,4.3857367032468513e-26,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
336,7643.261991196623,5.143946094306231e-24,1.2136053346665264e-23,4.6134585433951904e-24,9.474959464793989e-19,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,1.8251897821553323e-27,4.3061494337243624e-27,3.558883366955427e-28,6.509676700064361e-20,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,1.664984814531014e-27,3.928179680991321e-27,2.3204074908347933e-30,3.898435203338876e-26,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
337,7643.261991196623,4.41687386468073e-24,1.0420680128518107e-023,3.9613681980120766e-24,8.422188820597954e-19,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,1.5672079176452492e-27,3.697495763484578e-27,3.055852091816688e-28,5.78637928987269e-20,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,1.429647157559422e-27,3.372950231339775e-27,1.9924289675226948e-30,3.465277950111203e-26,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
338,7643.261991196623,3.7925698245728044e-24,8.947766727702875e-24,3.401447710517654e-24,7.48639232073097e-19,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,1.3456905583963068e-27,3.1748723845760883e-27,2.6239219059544252e-28,5.1434482584586836e-20,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,1.2275733551922502e-27,2.896199814418093e-27,1.7108086429639644e-30,3.080248967664021e-26,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
339,7643.261991196623,3.256508180882138e-24,7.683042606239965e-24,2.9206693114363067e-24,6.654572890582518e-19,0.34763987109638167,0.007173932278943351,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,1.155483620626714e-27,2.726119325920685e-27,2.253043005871228e-28,4.571954008199281e-20,0.9993116264628341,7.263057320725233e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,1.054061720341314e-27,2.486835793512133e-27,1.4689940070521404e-30,2.738000714583595e-26,2.680373189400511e-5,2.36594609253726e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
