time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
269,1251.3084273566033,8.750777677107107e-19,1.9686652833220784e-18,6.926196458884665e-19,3.455935097287435e-15,0.3760993614921588,0.007549281905762784,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,1.8894145765992113e-21,4.2506220824114025e-21,3.234276347292439e-22,1.7020791311039019e-16,0.9995578271643583,7.160944076281453e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,1.7231013398600467e-21,3.876466651902726e-21,2.179426600374649e-24,1.1235504195075177e-21,2.0045540918489725e-4,1.800416450893865e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
270,1251.3084273566033,7.55215018561102e-19,1.6990096690189661e-18,5.977488867078108e-19,3.071981336799601e-15,0.37609936149215895,0.007549281905763013,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,1.6306142347397436e-21,3.668398116262625e-21,2.791264863526916e-22,1.5129593175099004e-16,0.9995578271643583,7.160944076281491e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,1.487081558221711e-21,3.3454921866407155e-21,1.8809022190376537e-24,9.987323829201843e-22,2.0045540918489725e-4,1.80041645089399e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
271,1251.3084273566033,6.51770328670809e-19,1.4662898156655583e-18,5.158729376866893e-19,2.730683759440752e-15,0.3760993614921591,0.007549281905763216,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,1.4072627656397403e-21,3.165923593904678e-21,2.408934413444322e-22,1.3448528042235796e-16,0.9995578271643583,7.160944076281526e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,1.2833903088627599e-21,2.8872473249126308e-21,1.6232678607671355e-24,8.877801544608369e-22,2.0045540918489725e-4,1.8004164508941007e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
272,1251.3084273566033,5.624948536519149e-19,1.2654464908115965e-18,4.452118500950869e-19,2.427303521539126e-15,0.3760993614921592,0.007549281905763397,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,1.2145046016090647e-21,2.7322749289538128e-21,2.0789732725158474e-022,1.1954247817881455e-16,0.9995578271643583,7.160944076281556e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,1.1075994290680572e-21,2.4917700147252328e-21,1.4009226633610444e-24,7.891534808836902e-22,2.0045540918489725e-4,1.8004164508941992e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
273,1251.3084273566033,4.854477819336664e-19,1.0921134444270381e-18,3.842294815648265e-19,2.157628217309134e-15,0.37609936149215933,0.007549281905763558,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,1.0481492606397242e-21,2.3580247804427776e-21,1.7942082071606436e-22,1.0625998637896486e-16,0.9995578271643583,7.160944076281584e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,9.558872985104996e-22,2.150462744455538e-21,1.2090329360038448e-24,7.014831944848095e-22,2.0045540918489725e-4,1.8004164508942869e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
274,1251.3084273566033,4.1895414234180816e-19,9.425224884363705e-19,3.316001010027378e-19,1.917913399502449e-15,0.37609936149215945,0.0075492819057637,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,9.045802470616419e-22,2.0350371063608483e-21,1.5484485308371498e-22,9.445332621018843e-17,0.9995578271643583,7.160944076281607e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,8.24955758801589e-22,1.855905636532651e-21,1.0434270768943532e-24,6.235522109540343e-22,2.0045540918489725e-4,1.8004164508943648e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
275,1251.3084273566033,3.615683909104677e-19,8.134215778994585e-19,2.8617956775871274e-19,1.7048305958619733e-15,0.37609936149215956,0.007549281905763827,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,7.80676430450272e-22,1.7562902894942194e-21,1.3363515204571568e-22,8.395851648851151e-17,0.9995578271643583,7.160944076281629e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,7.119584129232388e-22,1.601695142397409e-21,9.00504884401625e-25,5.542786375689826e-22,2.0045540918489725e-4,1.800416450894434e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
276,1251.3084273566033,3.1204298535993587e-19,7.0200411291173335e-19,2.469804584913009e-19,1.515421099910729e-15,0.3760993614921596,0.00754928190576394,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,6.737441935541332e-22,1.5157244903984837e-21,1.1533062673005718e-22,7.462979614666912e-17,0.9995578271643583,7.160944076281649e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,6.144387457448643e-22,1.3823048320303348e-21,7.771592902149985e-25,4.927007573867772e-22,2.0045540918489725e-4,1.8004164508944955e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
277,1251.3084273566033,2.6930126404840295e-19,6.05847924293611e-19,2.1315060100102433e-19,1.3470548946959694e-15,0.3760993614921597,0.00754928190576404,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,5.814588741802246e-22,1.3081099090184273e-21,9.953334373721568e-23,6.633759977872615e-17,0.9995578271643583,7.160944076281665e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,5.302767204099203e-22,1.1929652516703793e-21,6.707088130005589e-25,4.379636811084022e-22,2.0045540918489725e-4,1.8004164508945501e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
278,1251.3084273566033,2.3241403979739544e-19,5.228626166434694e-19,1.8395454836614304e-19,1.197394139352138e-15,0.3760993614921598,0.007549281905764129,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,5.01814228008371e-22,1.1289330910177275e-21,8.589987620116184e-23,5.896675812390663e-17,0.9995578271643583,7.16094407628168e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,4.576426896196349e-22,1.0295602378814427e-21,5.788392641359296e-25,3.8930748142152454e-22,2.0045540918489725e-4,1.800416450894599e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
279,1251.3084273566033,2.0057939975045926e-19,4.512441240141139e-19,1.587575906364982e-19,1.0643607116684797e-15,0.37609936149215983,0.007549281905764208,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,4.330788136771883e-22,9.742988071655995e-22,7.413383780625346e-23,5.2414898496423747e-17,0.9995578271643583,7.160944076281694e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,3.9495761986449816e-22,8.885374338777787e-22,4.995534382313721e-25,3.4605664519067774e-22,2.0045540918489725e-4,1.8004164508946421e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
280,1251.3084273566033,1.7310527212245677e-19,3.89435490272094e-19,1.3701195650648122e-19,9.46107356137112e-16,0.3760993614921599,0.007549281905764278,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,3.737583519716528e-22,8.408453726791991e-22,6.397943945133636e-23,4.659102294512139e-17,0.9995578271643583,7.160944076281706e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,3.4085876389490675e-22,7.668310627705615e-22,4.311276947309079e-25,3.0761069714388514e-22,2.0045540918489725e-4,1.8004164508946808e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
281,1251.3084273566033,1.4939438084788914e-19,3.3609302152124117e-19,1.182449049973753e-19,8.409920369960175e-16,0.37609936149215994,0.007549281905764341,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,3.225632408167262e-22,7.256715655996363e-22,5.521592848456466e-23,4.1414244395198633e-17,0.9995578271643583,7.160944076281716e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,2.9417003516480977e-22,6.617952788582479e-22,3.7207448669621843e-25,2.734358649555349e-22,2.0045540918489725e-4,1.800416450894715e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
282,1251.3084273566033,1.2893126104858371e-19,2.9005707475824015e-19,1.0204844826730954e-19,7.475551402629087e-16,0.37609936149216,0.007549281905764396,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,2.7838051986656413e-22,6.26273555437583e-22,4.7652789619382355e-23,3.6812663218477073e-17,0.9995578271643583,7.160944076281726e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,2.5387644020112985e-22,5.711466480456204e-22,3.211100221652288e-25,2.430576700718391e-22,2.0045540918489725e-4,1.8004164508947453e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
283,1251.3084273566033,1.1127105304243562e-19,2.503268477177925e-19,8.807048212707863e-20,6.644992082973367e-16,0.37609936149216006,0.007549281905764445,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,2.4024967521117904e-22,5.404904709435615e-22,4.1125603200907414e-23,3.272236862906064e-17,0.9995578271643583,7.160944076281733e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,2.191020130693448e-22,4.929145069398377e-22,2.7712635505721104e-25,2.160543414678076e-22,2.0045540918489725e-4,1.8004164508947722e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
284,1251.3084273566033,9.602983127963406e-20,2.1603862184912655e-19,7.600713144300468e-20,5.906709255783396e-16,0.3760993614921601,0.007549281905764489,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,2.0734175820498316e-22,4.664574236689562e-22,3.5492470782617523e-23,2.9086551034918147e-17,0.9995578271643583,7.160944076281741e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,1.8909077223972297e-22,4.25398121450972e-22,2.3916729889265468e-25,1.9205096094137717e-22,2.0045540918489725e-4,1.8004164508947962e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
285,1251.3084273566033,8.287625796148489e-20,1.8644698543524339e-19,6.559614401914267e-20,5.250451056310244e-16,0.37609936149216017,0.007549281905764528,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,1.7894136446926002e-22,4.0256496606957112e-22,3.063093030643473e-23,2.5854713016968453e-17,0.9995578271643583,7.160944076281747e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,1.6319028586443405e-22,3.6712971354289445e-22,2.0640763970248601e-25,1.7071425869944744e-22,2.0045540918489725e-4,1.8004164508948177e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
286,1251.3084273566033,7.152437989498778e-20,1.609086286533466e-19,5.66111893446245e-20,4.667104568112864e-16,0.37609936149216017,0.007549281905764563,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,1.544310812996013e-22,3.4742410278782807e-22,2.6435293823165436e-23,2.2981967977070482e-17,0.9995578271643583,7.160944076281753e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,1.4083748818152025e-22,3.168425523515142e-22,1.7813519622416606e-25,1.517479870128041e-22,2.0045540918489725e-4,1.8004164508948367e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
287,1251.3084273566033,6.172741198979402e-20,1.388683582878338e-19,4.885693826331961e-20,4.1485692934874495e-016,0.37609936149216017,0.007549281905764593,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,1.3327806537143915e-22,2.9983609447348267e-22,2.2814349876172807e-23,2.0428416713940338e-17,0.9995578271643583,7.160944076281757e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,1.2154643870027076e-22,2.734434159846025e-22,1.5373533738098373e-25,1.3488880773735576e-22,2.0045540918489725e-4,1.8004164508948537e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
288,1251.3084273566033,5.327237225336443e-20,1.198470280615467e-19,4.216481659990865e-20,3.6876446799654444e-16,0.37609936149216017,0.007549281905764621,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,1.1502245894859448e-22,2.5876639769052606e-22,1.9689380598840244e-23,1.815859326834718e-17,0.9995578271643583,7.160944076281761e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,1.0489775805779927e-22,2.359888253342288e-22,1.3267762046113847e-25,1.1990263662899112e-22,2.0045540918489725e-4,1.8004164508948686e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
289,1251.3084273566033,4.597545165136182e-20,1.034311221957193e-19,3.63893404279936e-20,3.2779301414745647e-16,0.37609936149216017,0.007549281905764645,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,9.92673927680512e-23,2.2332217437472423e-22,1.699245041817534e-23,1.614097234100998e-17,0.9995578271643583,7.160944076281767e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,9.052951088675608e-23,2.0366453323481368e-22,1.1450425951630954e-25,1.06581393717545e-22,2.0045540918489725e-4,1.8004164508948818e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
290,1251.3084273566033,3.967801817597617e-20,8.926376574956508e-20,3.140495331051804e-20,2.9137361861946746e-16,0.37609936149216017,0.007549281905764667,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,8.567035826784382e-23,1.927328819067907e-22,1.4664929161543363e-23,1.4347531441791548e-17,0.9995578271643583,7.160944076281771e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,7.812933749152491e-23,1.757678230696585e-22,9.882017328759444e-26,9.474011463974564e-23,2.0045540918489725e-4,1.8004164508948936e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
291,1251.3084273566033,3.424316825269479e-20,7.703696630663117e-20,2.7103296754248647e-20,2.5900054172880546e-16,0.37609936149216017,0.007549281905764686,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,7.393576159399528e-23,1.663335218374301e-22,1.2656217459372823e-23,1.2753361689018065e-17,0.9995578271643583,7.160944076281774e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,6.74276632791689e-23,1.5169223200515214e-22,8.528439630492117e-26,8.421438283973514e-23,2.0045540918489725e-4,1.8004164508949043e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
292,1251.3084273566033,2.955275051259262e-20,6.648491835219172e-20,2.339085454476658e-20,2.302242309880151e-16,0.37609936149216017,0.007549281905764703,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,6.380849751314452e-23,1.4355018309878222e-22,1.0922646734533252e-23,1.1336321853013713e-17,0.9995578271643583,7.160944076281778e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,5.819183831927772e-23,1.3091436674168298e-22,7.360266644101195e-26,7.485804699828267e-23,2.0045540918489725e-4,1.8004164508949139e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
293,1251.3084273566033,2.5504797231697712e-20,5.737822476967964e-20,2.018691974111461e-20,2.0464507891692093e-16,0.37609936149216017,0.007549281905764719,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,5.506840353164204e-23,1.2388756541726653e-22,9.426529864534534e-24,1.007673083950754e-17,0.9995578271643583,7.160944076281781e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,5.022107963238485e-23,1.1298252516188944e-22,6.352102777621058e-26,6.654119200989508e-23,2.0045540918489725e-4,1.800416450894922e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
294,1251.3084273566033,2.2011307595568885e-20,4.951890984194405e-20,1.742184013965727e-20,1.8190787431694065e-16,0.37609936149216017,0.007549281905764732,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,4.7525473654900317e-23,1.0691821169235752e-22,8.135341878285908e-24,8.957094341486544e-18,0.9995578271643583,7.160944076281783e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,4.3342106252074947e-23,9.750687651530755e-23,5.482030970333236e-26,5.914833534557176e-23,2.0045540918489725e-4,1.8004164508949294e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
295,1251.3084273566033,1.899633459791805e-20,4.273611534313748e-20,1.5035504065347166e-20,1.6169686997565168e-16,0.37609936149216017,0.007549281905764744,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,4.101572773619118e-23,9.227321525770677e-23,7.02101287605872e-24,7.961861862924314e-18,0.9995578271643583,7.160944076281785e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,3.740537216870575e-23,8.415098666054474e-23,4.731136225062892e-26,5.2576823766756943e-23,2.0045540918489725e-4,1.800416450894936e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
296,1251.3084273566033,1.6394333984404888e-20,3.6882386152192256e-20,1.2976033569065795e-20,1.4373139831703422e-16,0.37609936149216017,0.0075492819057647554,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,3.539764661671892e-23,7.963420000419955e-23,6.0593178009889724e-24,7.077210739906309e-18,0.9995578271643583,7.160944076281787e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,3.228181526159644e-23,7.262450412747757e-23,4.083094404071763e-26,4.6735408136496815e-23,2.0045540918489725e-4,1.8004164508949418e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
297,1251.3084273566033,1.4148739347914012e-20,3.183046464003053e-20,1.1198656622716056e-20,1.2776197412805076e-16,0.37609936149216017,0.007549281905764765,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,3.05490955581914e-23,6.872639901623712e-23,5.229349795977677e-24,6.290854159390929e-18,0.9995578271643583,7.16094407628179e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,2.786005154240765e-23,6.267684799749004e-23,3.523817349146565e-26,4.1542976545481575e-23,2.0045540918489725e-4,1.800416450894947e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
298,1251.3084273566033,1.2210732398481484e-20,2.7470524141822305e-20,9.664733794061117e-21,1.1356683025205567e-16,0.37609936149216017,0.007549281905764773,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,2.6364669084598513e-23,5.931268125368475e-23,4.51306569696411e-24,5.591870509204718e-18,0.9995578271643583,7.160944076281792e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,2.404395371373664e-23,5.409176037890234e-23,3.0411466109431756e-26,3.6927428167830316e-23,2.0045540918489725e-4,1.8004164508949515e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
299,1251.3084273566033,1.0538181674052646e-20,2.3707781371132417e-20,8.340918241629177e-21,1.0094883815031392e-16,0.37609936149216017,0.007549281905764781,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,2.275339951116768e-23,5.118839642204363e-23,3.89489378176644e-24,4.970551689136592e-18,0.9995578271643583,7.160944076281793e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,2.0750561401802822e-23,4.668260505067885e-23,2.624589129391534e-26,3.2824672214642245e-23,2.0045540918489725e-4,1.8004164508949556e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
300,1251.3084273566033,9.094726620086539e-21,2.0460435870835786e-20,7.198430768325617e-21,8.973277057601816e-17,0.37609936149216017,0.007549281905764787,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,1.963677934487267e-23,4.4176925960475394e-23,3.36139524709802e-24,4.41826827634402e-18,0.9995578271643583,7.160944076281794e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,1.7908277632555398e-23,4.028831006889164e-23,2.2650891189645112e-26,2.9177738089584915e-23,2.0045540918489725e-4,1.8004164508949594e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
301,1251.3084273566033,7.848987126280054e-21,1.765789170532354e-20,6.212434173722021e-21,7.976286835478748e-17,0.37609936149216017,0.007549281905764793,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,1.694705456430892e-23,3.8125843428015804e-23,2.9009720543988544e-24,3.92734967237134e-18,0.9995578271643583,7.160944076281795e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,1.5455312343346665e-23,3.476986612989718e-23,1.9548311996924544e-26,2.5935984394209503e-23,2.0045540918489725e-4,1.8004164508949625e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
302,1251.3084273566033,6.7738813360703684e-21,1.523922273433056e-20,5.3614933037030896e-21,7.090067748763431e-17,0.37609936149216017,0.007549281905764798,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,1.4625751675552408e-23,3.290360081637612e-23,2.5036147931627905e-24,3.4909775671579225e-18,0.9995578271643583,7.160944076281796e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,1.3338339092764944e-23,3.000730456610342e-23,1.6870704940744237e-26,2.305439580268621e-23,2.0045540918489725e-4,1.8004164508949654e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
303,1251.3084273566033,5.8460368983791226e-21,1.3151848104077854e-20,4.627109059176971e-21,6.302312654539863e-17,0.37609936149216017,0.007549281905764802,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,1.2622406522811599e-23,2.839666875115583e-23,2.160685080406648e-24,3.1030912403717525e-18,0.9995578271643583,7.160944076281797e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,1.1511335766059691e-23,2.5897089277216382e-23,1.455985996264366e-26,2.0492958045276788e-23,2.0045540918489725e-4,1.800416450894968e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
304,1251.3084273566033,5.045282862457117e-21,1.1350389161459845e-20,3.993316233393573e-21,5.602081765976469e-17,0.37609936149216017,0.007549281905764806,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,1.0893467218746697e-23,2.4507068410634514e-23,1.8647277657303287e-24,2.7583033848110133e-18,0.9995578271643583,7.160944076281798e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,9.934584073578873e-24,2.2349865898640254e-23,1.2565540258399138e-26,1.8216102324027193e-23,2.0045540918489725e-4,1.8004164508949703e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
305,1251.3084273566033,4.3542111698356184e-21,9.795682941068163e-21,3.446336435022557e-21,4.9796507381503814e-17,0.37609936149216017,0.007549281905764809,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,9.401347344619467e-24,2.1150241507087735e-23,1.609308859379325e-24,2.451825282755829e-18,0.9995578271643583,7.160944076281799e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,8.573806091732333e-24,1.9288519274891555e-23,1.084439015091866e-26,1.619221144791519e-23,2.0045540918489725e-4,1.8004164508949724e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
306,1251.3084273566033,3.757798210402388e-21,8.453930778671457e-21,2.974278551684045e-21,4.426375631268829e-17,0.37609936149216017,0.0075492819057648135,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,8.113608837240113e-24,1.8253212024909836e-23,1.3888756599293616e-24,2.179400296054201e-18,0.9995578271643583,7.1609440762818e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,7.399419075242185e-24,1.664649700831024e-23,9.358992555958549e-27,1.439318083139786e-23,2.0045540918489725e-4,1.8004164508949742e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
307,1251.3084273566033,3.243078215389536e-21,7.295963542363688e-21,2.5668802421345576e-21,3.934572876289213e-17,0.37609936149216017,0.007549281905764817,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,7.002256799014592e-24,1.57529997524977e-23,1.1986360408242317e-24,1.9372447461945112e-18,0.9995578271643583,7.1609440762818e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,6.385892340609693e-24,1.436636263771654e-23,8.077055550361977e-27,1.2794028261860128e-23,2.0045540918489725e-4,1.8004164508949757e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
308,1251.3084273566033,2.798861386973112e-21,6.296607507812687e-21,2.2152848372564906e-21,3.4974125762358465e-17,0.37609936149216017,0.00754928190576482,0.38364864339792554,0.04312525343680265,0.012670755775501976,5386.415532491707,6.043130900557188e-24,1.3595251118740932e-23,1.0344542715039958e-24,1.7219953632555004e-18,0.9995578271643583,7.1609440762818e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,5.511192239713663e-24,1.239854699372144e-23,6.970710359153998e-27,1.1372547018435534e-23,2.0045540918489725e-4,1.8004164508949771e-9,1.6649888220326212,3.600832901789977e-8,1.8004164508949895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
