time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
285,72.3899376845679,4.001302458018458e-20,9.04846080631498e-20,3.2076260368251743e-20,3.883713240362101e-16,0.34853929528085764,0.006939020151249407,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,1.3887465678678456e-21,3.140482136340649e-21,2.449743361950304e-22,2.8156499144113823e-17,1.0032577846338233,7.390647257668453e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.2595690471641268e-21,2.848362821223074e-21,1.622070678517715e-24,1.792935844514364e-21,0.002823331752197513,2.5500845045203973e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
286,72.3899376845679,3.451275686473224e-20,7.804641890608105e-20,2.76669957084383e-20,3.4522074634184646e-16,0.34853929528085764,0.006939020151249432,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,1.1978467798103171e-21,2.7087853904603178e-21,2.112996904404782e-22,2.5028006202059082e-17,1.0032577846338233,7.390647257668458e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.0864262508391595e-21,2.456821361151635e-21,1.3990977140836953e-24,1.5937362962088916e-21,0.002823331752197513,2.550084504520417e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
287,72.3899376845679,2.976856658304553e-20,6.731800727713132e-20,2.3863837072532316e-20,3.068644309975148e-16,0.34853929528085764,0.006939020151249455,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,1.0331884456816661e-21,2.336430513856035e-21,1.822540265733566e-22,2.2247122629774286e-17,1.0032577846338233,7.390647257668464e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,9.370839980302737e-22,2.1191019471366338e-21,1.2067750430200995e-24,1.4166678941299821e-21,0.002823331752197513,2.550084504520435e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
288,72.3899376845679,2.5676521869357464e-20,5.80643438520237e-20,2.0583467958824684e-20,2.727697160411969e-16,0.34853929528085764,0.006939020151249475,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,8.9116436448973e-22,2.0152602584514647e-21,1.5720103579842418e-22,1.9775225295517878e-17,1.0032577846338233,7.390647257668468e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,8.082706200174518e-22,1.8278060966766898e-21,1.0408894170228567e-24,1.259271915775337e-21,0.002823331752197513,2.5500845045204505e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
289,72.3899376845679,2.2146977533078733e-20,5.0082706892950885e-20,1.7754024712151188e-20,2.4246311952047796e-16,0.34853929528085764,0.006939020151249494,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,7.686631880482633e-22,1.7382386872505498e-21,1.3559187755695664e-22,1.7577982508535136e-17,1.0032577846338233,7.390647257668473e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,6.971641780121661e-22,1.5765523369878196e-21,8.978067489917546e-25,1.1193627896539e-21,0.002823331752197513,2.5500845045204644e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
290,72.3899376845679,1.9102611184953126e-20,4.3198241180659996e-20,1.53135221937893e-20,2.1552376457240703e-16,0.34853929528085764,0.00693902015124951,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,6.630012601574872e-22,1.4992970367852491e-21,1.1695315597323643e-22,1.5624877194805187e-17,1.0032577846338233,7.390647257668478e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,6.013306423183517e-22,1.3598364048514326e-21,7.743925004153101e-25,9.949977507208791e-22,0.002823331752197513,2.550084504520477e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
291,72.3899376845679,1.647672932071372e-20,3.726012743452064e-20,1.3208495861383729e-20,1.9157753496905037e-16,0.34853929528085764,0.006939020151249525,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,5.71863825154483e-22,1.2932007675338165e-21,1.0087654908373829e-22,1.3888783052838714e-17,1.0032577846338233,7.390647257668481e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,5.186705697087067e-22,1.1729106637192862e-21,6.679430124730835e-25,8.844498666749123e-22,0.002823331752197513,2.550084504520488e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
292,72.3899376845679,1.4211806254136788e-20,3.213827828376876e-20,1.139283051151703e-20,1.7029187996594232e-16,0.34853929528085764,0.006939020151249537,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,4.932543181654066e-22,1.1154348898962617e-21,8.700986365102256e-23,1.2345587803039623e-17,1.0032577846338233,7.390647257668485e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,4.473731104806175e-22,1.0116800963421285e-21,5.761262764845083e-25,7.861840606702465e-22,0.002823331752197513,2.550084504520498e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
293,72.3899376845679,1.2258223891046789e-20,2.772048841910285e-20,9.826750025453666e-21,1.5137119632553598e-16,0.34853929528085764,0.006939020151249549,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,4.254506259843145e-22,9.621050534712719e-22,7.504931960061637e-23,1.0973858297978914e-17,1.0032577846338233,7.390647257668489e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,3.8587633783233057e-22,8.72612594459009e-22,4.969308461678794e-25,6.988357976056973e-22,0.002823331752197513,2.5500845045205068e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
294,72.3899376845679,1.0573184736423838e-20,2.3909976489949344e-20,8.475945986370764e-21,1.345527233927312e-16,0.34853929528085764,0.0069390201512495595,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,3.6696736041618964e-22,8.298522327922677e-22,6.473289505410237e-23,9.754542842418792e-18,1.0032577846338233,7.390647257668491e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,3.3283303043977616e-22,7.52661580239367e-22,4.286217725178393e-25,6.211921381141108e-22,0.002823331752197513,2.5500845045205144e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
295,72.3899376845679,9.119774321656243e-21,2.0623264897280575e-20,7.310826078535781e-21,1.1960289422444943e-16,0.34853929528085764,0.006939020151249568,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,3.1652331759919967e-22,7.157791405270577e-22,5.583458616681226e-23,8.670706588700537e-18,1.0032577846338233,7.390647257668493e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,2.870811586265359e-22,6.491992643313167e-22,3.6970259595887866e-25,5.521748972417984e-22,0.002823331752197513,2.5500845045205213e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
296,72.3899376845679,7.866152512355905e-21,1.7788351034210026e-20,6.3058658029756895e-21,1.0631409210727516e-16,0.34853929528085764,0.006939020151249576,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,2.730134104314522e-22,6.173867560612953e-22,4.815945601931807e-23,7.707296332481666e-18,1.0032577846338233,7.390647257668496e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,2.476184275619447e-22,5.5995907838766675e-22,3.1888256313016113e-25,4.908256740215546e-22,0.002823331752197513,2.5500845045205276e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
297,72.3899376845679,6.784855980565148e-21,1.534312991139005e-20,5.439049307555124e-21,9.450176742581536e-17,0.34853929528085764,0.006939020151249583,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,2.3548445922064593e-22,5.325195789855331e-22,4.1539364097862585e-23,6.850931442139343e-18,1.0032577846338233,7.390647257668498e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,2.1358031980039604e-22,4.829860209282273e-22,2.7504835011390126e-025,4.36292544112264e-22,0.002823331752197513,2.5500845045205333e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
298,72.3899376845679,5.852196560482715e-21,1.323403361137147e-20,4.6913870816262216e-21,8.400187484778611e-17,0.34853929528085764,0.006939020151249588,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,2.0311431019783593e-22,4.593184081437689e-22,3.582928280865899e-23,6.089718018118724e-18,1.0032577846338233,7.390647257668499e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.842211561356425e-22,4.165938287558911e-22,2.3723967264296704e-25,3.8781823076310857e-22,0.002823331752197513,2.550084504520538e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
299,72.3899376845679,5.047742307374958e-21,1.1414857766196798e-20,4.04649994929888e-21,7.466859523937255e-17,0.34853929528085764,0.006939020151249593,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,1.7519382444067568e-22,3.9617961176525737e-22,3.09041203312507e-23,5.4130837011378746e-18,1.0032577846338233,7.3906472576685e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.588977598666775e-22,3.593280356726715e-22,2.0462824897612428e-25,3.447295898813421e-22,0.002823331752197513,2.5500845045205425e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
300,72.3899376845679,4.353869891132471e-21,9.84574934965202e-21,3.490260247795987e-21,6.637231067786773e-17,0.34853929528085764,0.006939020151249598,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,1.5111134263409672e-22,3.4171999640273727e-22,2.66559802085861e-23,4.811630834946305e-18,1.0032577846338233,7.390647257668502e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.3705536660520888e-22,3.099341092160578e-22,1.7649965457682154e-25,3.0642826322425e-22,0.002823331752197513,2.5500845045205465e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
301,72.3899376845679,3.7553785186738305e-21,8.492333609552109e-21,3.0104823301221463e-21,5.899780444286511e-17,0.34853929528085764,0.006939020151249602,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,1.30339285335024e-22,2.9474650505432204e-22,2.299179763913602e-23,4.277005944254654e-18,1.0032577846338233,7.390647257668503e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.1821547094823577e-22,2.673299673811985e-22,1.5223767108266998e-25,2.723823699514373e-22,0.002823331752197513,2.5500845045205498e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
302,72.3899376845679,3.239156927322182e-21,7.3249610136023308e-021,2.5966556118311026e-21,5.244266099114237e-17,0.34853929528085764,0.0069390201512496055,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,1.124225951906122e-22,2.5423008064013458e-22,1.983130068886358e-23,3.801783715049453e-18,1.0032577846338233,7.390647257668504e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.0196534377050748e-22,2.305822732475893e-22,1.3131078669564552e-25,2.421191211879769e-22,0.002823331752197513,2.5500845045205528e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
303,72.3899376845679,2.7938961539160997e-21,6.3180577115372244e-21,2.2397143136983774e-21,4.661584369720283e-17,0.34853929528085764,0.00693902015124961,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,9.696876791151041e-23,2.192831222559702e-22,1.7105251758935835e-23,3.3793638659260755e-18,1.0032577846338233,7.390647257668505e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,8.794899049022587e-23,1.9888598819220862e-22,1.1326055225459977e-25,2.1521825506227604e-22,0.002823331752197513,2.5500845045205554e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
304,72.3899376845679,2.4098417872337943e-21,5.449565283989617e-21,1.9318388560094726e-21,4.143643060978439e-17,0.34853929528085764,0.006939020151249613,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,8.363925360681635e-23,1.8914004033391386e-22,1.4753930784681662e-23,3.003879478112496e-18,1.0032577846338233,7.390647257668506e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,7.585935222902344e-23,1.7154673575750747e-22,9.769153790443225e-26,1.913062010725869e-22,0.002823331752197513,2.5500845045205574e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
305,72.3899376845679,2.078580276278074e-21,4.700457504563178e-21,1.6662845535717483e-21,3.6832490668774274e-17,0.34853929528085764,0.006939020151249616,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,7.214204010815299e-23,1.6314048472817015e-22,1.2725826936951777e-23,2.6701155110028423e-18,1.0032577846338233,7.390647257668508e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,6.543157901556719e-23,1.4796558981620156e-22,8.426267034083744e-26,1.7005089276098556e-22,0.002823331752197513,2.5500845045205597e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
306,72.3899376845679,1.792854613037587e-21,4.0543235287246806e-21,1.437233858639992e-21,3.2740084777342555e-17,0.34853929528085764,0.006939020151249619,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,6.222525580435701e-23,1.4071487830063968e-22,1.0976510164737927e-23,2.3734363714833765e-18,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,5.643722766759936e-23,1.2762595378434109e-22,7.267976085405821e-26,1.5115715667388712e-22,0.002823331752197513,2.5500845045205614e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
307,72.3899376845679,1.546405351852054e-21,3.497008378356911e-21,1.239668914814175e-21,2.9102377857807823e-17,0.34853929528085764,0.006939020151249622,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,5.36716518428792e-23,1.2137193908778982e-22,9.467657857724305e-24,2.109721531079067e-18,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,4.8679257244329063e-23,1.100822434431187e-22,6.268906048212791e-26,1.3436261358867184e-22,0.002823331752197513,2.550084504520563e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
308,72.3899376845679,1.3338334825583796e-21,3.0163028460006754e-21,1.0692616299234394e-21,2.5868849560757006e-17,0.34853929528085764,0.006939020151249624,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,4.629384281853408e-23,1.0468791769459776e-22,8.166215305688229e-24,1.875308296721998e-18,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,4.198771243333891e-23,9.495012544171427e-23,5.407170108513254e-26,1.1943403509778884e-22,0.002823331752197513,2.5500845045205644e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
309,72.3899376845679,1.1504821533449232e-21,2.6016760254606334e-21,9.222788597013565e-22,2.299459266673071e-17,0.34853929528085764,0.006939020151249625,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,3.993020168664491e-23,9.029731413716674e-23,7.043671562782566e-24,1.666940940296569e-18,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,3.6216000306608196e-23,8.189809763386985e-23,4.663890056002517e-26,1.0616410496350563e-22,0.002823331752197513,2.550084504520566e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
310,72.3899376845679,9.92334652321425e-22,2.244044609250711e-21,7.9550062511145365e-022,2.0439689440060856e-17,0.34853929528085764,0.006939020151249628,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,3.4441318967270854e-23,7.788487076598545e-23,6.0754348528496834e-24,1.4817254804579023e-18,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,3.1237678887542424e-23,7.064022680131551e-23,4.0227827156431275e-26,9.436854027667057e-23,0.002823331752197513,2.5500845045205673e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
311,72.3899376845679,8.559264125370221e-22,1.9355738989071832e-21,6.861495716487936e-22,1.8168657268459617e-17,0.34853929528085764,0.00693902015124963,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,2.970694867790229e-23,6.717866585744206e-23,5.2402938328427276e-24,1.3170894886376453e-18,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,2.6943687155523017e-23,6.092988465777403e-23,3.4698032290603293e-26,8.388353244621653e-23,0.002823331752197513,2.5500845045205683e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
312,72.3899376845679,7.382691131123971e-22,1.66950616876273e-21,5.918301253233386e-22,1.6149955896985688e-17,0.34853929528085764,0.006939020151249631,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,2.5623374081252087e-23,5.794415657377488e-23,4.519952911932383e-24,1.170746361061056e-18,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,2.3239955828695927e-23,5.2554344917951253e-23,2.9928373712314286e-26,7.456347248961447e-23,0.002823331752197513,2.5500845045205696e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
313,72.3899376845679,6.3678521353392495e-22,1.4400126231840729e-21,5.10476012373214e-22,1.4355549409663594e-17,0.34853929528085764,0.0069390201512496315,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,2.2101135543251028e-23,4.997904078915416e-23,3.898631446571212e-24,1.0406635605194743e-18,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,2.0045346570571316e-23,4.5330123062954094e-23,2.581436161899171e-26,6.627892903917423e-23,0.002823331752197513,2.5500845045205706e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
314,72.3899376845679,5.492514869903496e-22,1.2420657040538425e-21,4.4030499301946625e-22,1.2760516876880627e-17,0.34853929528085764,0.006939020151249632,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,1.9063070724076416e-23,4.310882521908524e-23,3.362718030979056e-24,9.25034386823349e-19,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.7289874477269832e-23,3.9098956710559256e-23,2.2265869578120785e-26,5.891485098887765e-23,0.002823331752197513,2.5500845045205713e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
315,72.3899376845679,4.737503157261966e-22,1.0713289511127842e-21,3.7977981760625853e-22,1.1342706261655784e-17,0.34853929528085764,0.006939020151249633,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,1.6442624168310958e-23,3.718300276331308e-23,2.9004723095264834e-24,8.222528838617687e-19,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.491317490510979e-23,3.3724338531552756e-23,1.9205160110669615e-26,5.236896982518108e-23,0.002823331752197513,2.550084504520572e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
316,72.3899376845679,4.086276814300852e-22,9.240620023122102e-22,3.275745497853988e-22,1.0082426778586911e-17,0.34853929528085764,0.006939020151249634,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,1.4182389262106624e-23,3.207175531856211e-23,2.5017677785643374e-24,7.308915347580147e-19,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.2863181051039146e-23,2.908852575808999e-23,1.6565181681625674e-26,4.655037945769544e-23,0.002823331752197513,2.550084504520573e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
317,72.3899376845679,3.5245693034549522e-22,7.970386530016297e-22,2.8254551898093476e-22,8.962175433256012e-18,0.34853929528085764,0.006939020151249635,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,1.2232850615735593e-23,2.766310982901197e-23,2.1578699432109077e-24,6.496814353338536e-19,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.1094983315418618e-23,2.508996077081649e-23,1.4288099789499037e-26,4.1378273830136035e-23,0.002823331752197513,2.5500845045205736e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
318,72.3899376845679,3.0400751929946947e-22,6.874761788588393e-22,2.437062657840454e-22,7.966393944522629e-18,0.34853929528085764,0.006939020151249636,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,1.0551299320667083e-23,2.3860485271573413e-23,1.8612449691359405e-24,5.774946705159366e-19,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,9.569845459002286e-24,2.1641046257068623e-23,1.232402997509696e-26,3.6780824782644787e-23,0.002823331752197513,2.550084504520574e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
319,72.3899376845679,2.622180579626415e-22,5.929743742266644e-22,2.102059314023268e-22,7.081252674051855e-18,0.34853929528085764,0.0069390201512496376,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,9.100897317503507e-24,2.0580576837311003e-23,1.6053946374402711e-24,5.133286489138253e-19,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,8.254356000882056e-24,1.8666226200128458e-23,1.0629944993357505e-26,3.269418458393403e-23,0.002823331752197513,2.5500845045205743e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
320,72.3899376845679,2.261730567723221e-22,5.114629703577757e-22,1.813106177371082e-22,6.294458562465499e-18,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,7.849870377708933e-24,1.775153095737817e-23,1.384713986956732e-24,4.56292177995771e-19,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,7.119696266911533e-24,1.6100330659405117e-23,9.168732207452212e-27,2.906159928271884e-23,0.002823331752197513,2.5500845045205746e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
321,72.3899376845679,1.9508287113103468e-22,4.411562816492217e-22,1.5638730974053636e-22,5.5950844048797755e-18,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,6.770812019629283e-24,1.5311371193415633e-23,1.1943685253155488e-24,4.055930864631362e-19,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,6.141009053608796e-24,1.3887148080331965e-23,7.908380555314978e-27,2.5832620566623074e-23,0.002823331752197513,2.550084504520575e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
322,72.3899376845679,1.6826640251429644e-22,3.805140862932362e-22,1.3489000783650574e-22,4.973417094929662e-18,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,5.840083109562099e-24,1.3206640508099029e-23,1.0301883188140418e-24,3.6052722191305964e-19,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,5.296854076739817e-24,1.1978193857305187e-23,6.821279277321467e-27,2.29624051845262e-23,0.002823331752197513,2.5500845045205753e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
323,72.3899376845679,1.4513617751756958e-22,3.2820788434941153e-22,1.163477666057914e-22,4.420822729793749e-18,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,5.037293994823968e-24,1.1391230171802037e-23,8.885766408975654e-25,3.2046867098003505e-19,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,4.568738274992451e-24,1.0331648172341368e-23,5.883613042215676e-27,2.0411092204150767e-23,0.002823331752197513,2.5500845045205756e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
324,72.3899376845679,1.2518547796626595e-22,2.8309179404750006e-22,1.0035437769662735e-22,3.92962670288157e-18,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,4.344857823807634e-24,9.825369650013732e-24,7.664311779968457e-25,2.848610661258307e-19,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,3.94071067901556e-24,8.911439840486501e-24,5.0748402201945914e-27,1.81432494574543e-23,0.002823331752197513,2.550084504520576e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
325,72.3899376845679,1.079772401457132e-22,2.4417744874069633e-22,8.655947094232604e-23,3.4930071189793986e-18,0.34853929528085764,0.006939020151249638,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,3.747605267527598e-24,8.47475534278444e-24,6.610760665632332e-25,2.5320985833939974e-19,1.0032577846338233,7.390647257668509e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,3.399012970543288e-24,7.68645609160619e-24,4.377242873582114e-27,1.612738148708864e-23,0.002823331752197513,2.5500845045205766e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
