time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,4764.841582079719,8.678773370061166e-21,2.047099486827092e-20,7.846852335479468e-21,3.0397138481783834e-16,0.3313041942565027,0.007168726025476365,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,4.937641633736084e-24,1.1646627081106584e-23,9.527475719152353e-25,2.0472429898794526e-17,0.9993421257517034,7.159187955372929e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,4.5041027268797726e-24,1.0624020220654881e-23,5.907210679910429e-27,1.806342297890447e-23,4.10158405698977e-5,3.408977890323665e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
288,4764.841582079719,7.452249460443843e-21,1.757794033306143e-20,6.737899352777954e-21,2.701972507693759e-16,0.3313041942565027,0.007168726025476384,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,4.239831555820671e-24,1.0000672519932652e-23,8.181003996804364e-25,1.819771549164603e-17,0.9993421257517034,7.159187955372933e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,3.867562348421026e-24,9.122585137936479e-24,5.072376735274319e-27,1.6056432340990053e-23,4.10158405698977e-5,3.408977890323685e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
289,4764.841582079719,6.3990635140744064e-21,1.5093745485549467e-20,5.7856686640225154e-21,2.4017573267072436e-16,0.3313041942565027,0.0071687260254764025,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,3.640639186837342e-24,8.587331779244793e-24,7.02482287442762e-25,1.6175747125928155e-17,0.9993421257517034,7.159187955372939e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,3.3209807649363766e-24,7.833339721714221e-24,4.355525326181001e-27,1.4272432697828102e-23,4.10158405698977e-5,3.4089778903237033e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
290,4764.841582079719,5.4947186181717096e-21,1.2960628404899005e-20,4.968011560156683e-21,2.1348988246569305e-16,0.3313041942565027,0.007168726025476419,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,3.1261274214111903e-24,7.373730810837314e-24,6.032039402238157e-25,1.4378441908812833e-17,0.9993421257517034,7.159187955372942e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,2.8516445883872783e-24,6.726296358752667e-24,3.739982624037396e-27,1.2686648397876348e-23,4.10158405698977e-5,3.4089778903237194e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
291,4764.841582079719,4.718179875340034e-21,1.1128973176957387e-20,4.265909488671887e-21,1.8976907835049174e-16,0.3313041942565027,0.007168726025476433,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,2.6843288096984894e-24,6.331641477250898e-24,5.179561307528533e-25,1.2780837268677474e-17,0.9993421257517034,7.159187955372946e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,2.448637144894728e-24,5.7757054223397826e-24,3.2114312214090996e-27,1.1277056480681427e-23,4.10158405698977e-5,3.408977890323734e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
292,4764.841582079719,4.051385136009166e-21,9.556175835253692e-21,3.6630316855191334e-21,1.6868387759650109e-16,0.3313041942565027,0.007168726025476445,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,2.3049671965548174e-24,5.436824970429539e-24,4.447559857112317e-25,1.1360744252905853e-17,0.9993421257517034,7.15918795537295e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,2.102584554817334e-24,4.959456340668119e-24,2.7575771119121845e-27,1.0024080844795838e-23,4.10158405698977e-5,3.4089778903237457e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
293,4764.841582079719,3.4788248761254875e-21,8.205653400518052e-21,3.1453553246187812e-21,1.4994144125650148e-16,0.3313041942565027,0.007168726025476456,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,1.979218700038867e-24,4.668468021453826e-24,3.8190086322031408e-025,1.0098439348007398e-17,0.9993421257517034,7.159187955372952e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.8054376980191698e-24,4.258563308968346e-24,2.367863734008976e-27,8.910320393860005e-24,4.10158405698977e-5,3.408977890323757e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
294,4764.841582079719,2.9871814484482072e-21,7.04599296726244e-21,2.7008393495661076e-21,1.3328146721440213e-16,0.3313041942565027,0.0071687260254764676,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,1.69950646952662e-24,4.008698787692218e-24,3.279287487095765e-25,8.976390541944189e-18,0.9993421257517034,7.159187955372954e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.5502849928025371e-24,3.656723683153716e-24,2.0332264274256848e-27,7.920307385946969e-24,4.10158405698977e-5,3.408977890323767e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
295,4764.841582079719,2.5650193165013363e-21,6.050221045332783e-21,2.319144400921659e-21,1.1847257509903548e-16,0.3313041942565027,0.007168726025476476,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,1.4593244495468933e-24,3.442171156993252e-24,2.8158424793043617e-25,7.979013823976087e-18,0.9993421257517034,7.159187955372956e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.3311916337776334e-24,3.139938783292359e-24,1.7458815908986262e-27,7.040292630637199e-24,4.10158405698977e-5,3.4089778903237757e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
296,4764.841582079719,2.202519066079383e-21,5.1951761614507004e-21,1.9913923246494888e-21,1.0530909285762619e-16,0.3313041942565027,0.007168726025476484,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,1.2530860501171044e-24,2.9557077999096583e-24,2.4178938607983246e-25,7.09245674007772e-18,0.9993421257517034,7.159187955372959e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.1430615493711894e-24,2.6961882868654282e-24,1.4991456371011926e-27,6.2580545510734734e-024,4.10158405698977e-5,3.4089778903237835e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
297,4764.841582079719,1.89124900746274e-21,4.460970127571575e-21,1.7099596679160275e-21,9.360820036242318e-17,0.3313041942565027,0.00716872602547649,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,1.0759942036787835e-24,2.5379936674139045e-24,2.07618533794757e-25,6.304405997752771e-18,0.9993421257517034,7.159187955372962e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,9.815188681308486e-25,2.3151506382577403e-24,1.2872795336798248e-27,5.56272945961568e-24,4.10158405698977e-5,3.40897789032379e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
298,4764.841582079719,1.6239690558518158e-21,3.830525445259496e-21,1.4683003590016201e-21,8.320739038215479e-17,0.3313041942565027,0.007168726025476496,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,9.239297861807987e-25,2.179312804917655e-24,1.7827687677554383e-25,5.603916448090456e-18,0.9993421257517034,7.159187955372963e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,8.428061367530952e-25,1.9879629712567046e-24,1.1053553144547492e-27,4.944660690272983e-24,4.10158405698977e-5,3.4089778903237964e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
299,4764.841582079719,1.3944623283144974e-21,3.289178086189386e-21,1.260793446893496e-21,7.39622116572753e-17,0.3313041942565027,0.007168726025476501,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,7.933558070050001e-25,1.871322360937062e-24,1.5308192822496672e-25,4.981259069815126e-18,0.9993421257517034,7.159187955372964e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,7.236969224045988e-25,1.7070149604006784e-24,9.491414558626758e-28,4.395264492925491e-24,4.10158405698977e-5,3.408977890323802e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
300,4764.841582079719,1.1973905402225928e-21,2.8243364095234046e-21,1.0826123590122166e-21,6.574426273561991e-17,0.3313041942565027,0.007168726025476506,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,6.81235139209404e-25,1.6068585338864687e-24,1.314476540695938e-25,4.427785843996537e-18,0.9993421257517034,7.159187955372965e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,6.214207664828869e-25,1.4657718061967223e-24,8.150044525202832e-28,3.90691082709435e-24,4.10158405698977e-5,3.408977890323807e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
301,4764.841582079719,1.0281698377246955e-21,2.4251882826420935e-21,9.296126360312506e-22,5.843940870747367e-17,0.3313041942565027,0.00716872602547651,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,5.849598765093571e-25,1.3797699433582195e-24,1.1287084170593935e-25,3.935809642680756e-18,0.9993421257517034,7.159187955372966e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,5.335987442544913e-25,1.2586222368762245e-24,6.998243025755416e-28,3.472817399909448e-24,4.10158405698977e-5,3.4089778903238114e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
302,4764.841582079719,8.82864178141398e-22,2.082449592911964e-21,7.982355325229165e-22,5.194619607454593e-17,0.3313041942565027,0.0071687260254765135,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,5.022906738529345e-25,1.184774550134821e-24,9.691939520052931e-26,3.498497463228381e-18,0.9993421257517034,7.159187955372967e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,4.581881314994968e-25,1.08074799123695e-24,6.009219370527456e-28,3.0869554768299185e-24,4.10158405698977e-5,3.4089778903238155e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
303,4764.841582079719,7.580937783302789e-22,1.7881483009191565e-21,6.854252411999949e-22,4.6174443738910946e-17,0.3313041942565027,0.007168726025476518,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,4.313046606634115e-25,1.0173367969189505e-24,8.32222846840457e-26,3.1097755255037493e-18,0.9993421257517034,7.159187955372968e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,3.9343489111872803e-25,9.280117467662326e-25,5.159969052120195e-28,2.743966157147761e-24,4.10158405698977e-5,3.408977890323819e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
304,4764.841582079719,6.509565015463064e-22,1.5354390122868055e-21,5.885578154045235e-22,4.104399054383516e-17,0.3313041942565027,0.007168726025476521,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,3.7035071522032037e-25,8.735621120970314e-25,7.146091615763064e-26,2.764244913820626e-18,0.9993421257517034,7.159187955372969e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,3.378328745507208e-25,7.9686088627389535e-25,4.4307386649687825e-28,2.4390859516187468e-24,4.10158405698977e-5,3.4089778903238217e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
305,4764.841582079719,5.58960354270364e-22,1.3184437550504305e-21,5.053801365942752e-22,3.648358197252952e-17,0.3313041942565027,0.007168726025476524,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,3.180110598693509e-25,7.501063227131012e-25,6.136172096929109e-26,2.4571065920048074e-18,0.9993421257517034,7.159187955372971e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,2.9008878903087373e-25,6.842448646643339e-25,3.804566444829202e-28,2.168080628734934e-24,4.10158405698977e-5,3.4089778903238243e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
306,4764.841582079719,4.799655228944281e-22,1.1321152591021563e-21,4.3395750722214005e-22,3.2429880543429373e-17,0.3313041942565027,0.007168726025476527,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,2.730682837726764e-25,6.440978696152279e-25,5.268979258871427e-26,2.1840947501162272e-18,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,2.4909211583761657e-25,5.875442538139513e-25,3.2668877413136136e-28,1.927186410972986e-24,4.10158405698977e-5,3.4089778903238264e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
307,4764.841582079719,4.1213460204726218e-22,9.721195576085857e-22,3.726286500286323e-22,2.8826586158453607e-17,0.3313041942565027,0.00716872602547653,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,2.3447702615489258e-25,5.530710155129302e-25,4.524342266962631e-26,1.9414175570906624e-18,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,2.138892798294853e-25,5.045098151507357e-25,2.8051962468411823e-28,1.7130577044162605e-24,4.10158405698977e-5,3.408977890323829e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
308,4764.841582079719,3.538898568809542e-22,8.347351797253225e-22,3.199670670390056e-22,2.562365418767917e-17,0.3313041942565027,0.007168726025476532,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,2.013396614017145e-25,4.749084923771035e-25,3.884940930677248e-26,1.7257044964216477e-18,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.8366146946052998e-25,4.332101827751334e-25,2.408753102254626e-28,1.5227206358734552e-24,4.10158405698977e-5,3.408977890323831e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
309,4764.841582079719,3.03876525248437e-22,7.167665898156619e-22,2.747478594800773e-22,2.2776600431183993e-17,0.3313041942565027,0.0071687260254765335,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,1.7288542044970146e-25,4.077922541710114e-25,3.3359028356245936e-26,1.5339595534363536e-18,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.5770559136829527e-25,3.7198694024027592e-25,2.0683371129543046e-28,1.3535317522620851e-24,4.10158405698977e-5,3.4089778903238326e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
310,4764.841582079719,2.60931306169555e-22,6.154698600942802e-22,2.359192368740654e-22,2.0245883305544347e-17,0.3313041942565027,0.007168726025476536,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,1.484524628468604e-25,3.5016118943230875e-25,2.864457411108052e-26,1.363519603966209e-18,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.3541791657088651e-25,3.1941604609151876e-25,1.7760302656265678e-28,1.2031413087110372e-24,4.10158405698977e-5,3.4089778903238347e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
311,4764.841582079719,2.2405530168248643e-22,5.2848884709477885e-22,2.0257805257140052e-22,1.7996354674323856e-17,0.3313041942565027,0.007168726025476538,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,1.274724824559321e-25,3.0067481010422304e-25,2.4596388867431088e-26,1.212017426530697e-18,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.1628003781743798e-25,2.7427471091949742e-25,1.5250335567236798e-28,1.069460635558207e-24,4.10158405698977e-5,3.408977890323836e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
312,4764.841582079719,1.923907826493293e-22,4.538003883127202e-22,1.7394879673036567e-22,1.5996771696143786e-17,0.3313041942565027,0.007168726025476539,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,1.0945748875961262e-25,2.5818207202764116e-25,2.112031228849147e-26,1.0773488242552578e-18,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,9.984681153846792e-26,2.3551295550148793e-25,1.3095088489016778e-28,9.506331310615715e-25,4.10158405698977e-5,3.408977890323837e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
313,4764.841582079719,1.652012381329715e-22,3.8966724381424666e-22,1.4936555810090833e-22,1.4219362910561676e-17,0.3313041942565027,0.0071687260254765395,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,9.398845629020552e-26,2.216946018637651e-25,1.813549123791948e-26,9.576433999154928e-19,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,8.57360038876975e-26,2.022291884761987e-25,1.1244430770268271e-28,8.450084769914822e-25,4.10158405698977e-5,3.4089778903238383e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
314,4764.841582079719,1.418542442871479e-22,3.345976883516859e-22,1.2825653505143854e-22,1.2639442535562932e-17,0.3313041942565027,0.00716872602547654,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,8.070557817372289e-26,1.9036370771042108e-25,1.557249913917998e-26,8.512385781986211e-19,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,7.3619400052537e-26,1.7364923549316062e-25,9.655316452079541e-29,7.511197190275898e-25,4.10158405698977e-5,3.40897789032384e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
315,4764.841582079719,1.218067542932075e-22,2.873108141060833e-22,1.1013073556797642e-22,1.12350676199702e-17,0.3313041942565027,0.007168726025476541,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,6.929989708765678e-26,1.63460638683139e-25,1.3371721116875084e-26,7.566565143802773e-19,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,6.321517003742942e-26,1.4910833205855185e-25,8.290783026915484e-29,6.676628936670826e-25,4.10158405698977e-5,3.408977890323841e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
316,4764.841582079719,1.045924671902145e-22,2.467067370047505e-22,9.456655687009945e-23,9.98673328924264e-18,0.3313041942565027,0.007168726025476542,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,5.95061189700311e-26,1.403596343024474e-25,1.1481967358285435e-26,6.725835687038444e-19,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,5.428131334956919e-26,1.2803566123433193e-25,7.11909169751733e-29,5.934789187142619e-25,4.10158405698977e-5,3.4089778903238414e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
317,4764.841582079719,8.981098179968366e-23,2.1184101361818957e-22,8.12019790076745e-23,8.877101852177313e-18,0.3313041942565027,0.007168726025476543,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,5.1096442327921203e-26,1.2052336941921856e-25,9.859282441798574e-27,5.978520613842663e-19,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,4.661003011158436e-26,1.0994107654038667e-25,6.112989138333979e-29,5.275374958559148e-25,4.10158405698977e-5,3.408977890323842e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
318,4764.841582079719,7.711848346722294e-23,1.8190267357806637e-22,6.972614434325013e-23,7.890762006285794e-18,0.3313041942565027,0.007168726025476544,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,4.387525961628559e-26,1.0349045612967718e-25,8.46592293712769e-27,5.314240548336279e-19,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,4.002288767429218e-26,9.440370123680897e-26,5.24907358819386e-29,4.689228017689895e-25,4.10158405698977e-5,3.4089778903238424e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
319,4764.841582079719,6.621974699639681e-23,1.561953565542717e-22,5.987212706042774e-23,7.014014797630719e-18,0.3313041942565027,0.007168726025476546,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,3.76746074421498e-26,8.886471197689271e-26,7.269479496253803e-27,4.723769378616414e-19,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,3.4366670305823763e-26,8.106213880770014e-26,4.507250529651105e-29,4.168207690447161e-25,4.10158405698977e-5,3.408977890323843e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
320,4764.841582079719,5.686126976451317e-23,1.3412111504058853e-22,5.141072451831155e-23,6.234683362474925e-18,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,3.235025976672282e-26,7.630594481907667e-26,6.242123014899218e-27,4.1989061163161145e-19,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,2.950981542164478e-26,6.960606694413144e-26,3.8702652942090424e-29,3.705077802914469e-25,4.10158405698977e-5,3.4089778903238434e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
321,4764.841582079719,4.882537529786184e-23,1.1516650620470868e-22,4.4145126040088464e-23,5.541943808380017e-18,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,2.777837323404079e-26,6.552204002240157e-26,5.359957330235501e-27,3.732360993990495e-19,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,2.533935346283298e-26,5.976901950384216e-26,3.3233017219054543e-29,3.293406184036996e-25,4.10158405698977e-5,3.408977890323844e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
322,4764.841582079719,4.1925150156641066e-23,9.889064930156358e-23,3.790633513274281e-23,4.926174885978547e-18,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,2.3852606597094714e-26,5.626216592788855e-26,4.6024633985726426e-27,3.317654218348692e-19,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,2.1758280244740038e-26,5.132218855737438e-26,2.853637540156121e-29,2.927475334296818e-25,4.10158405698977e-5,3.4089778903238445e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
323,4764.841582079719,3.6000096362440193e-23,8.491497086757791e-23,3.2549238659580327e-23,4.378824363611778e-18,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,2.0481647239819646e-26,4.831093955276179e-26,3.952022024607763e-27,2.94902597312656e-19,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.8683300657346916e-26,4.406910235736774e-26,2.4503484460324827e-29,2.602203019762111e-25,4.10158405698977e-5,3.408977890323845e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
324,4764.841582079719,3.091239824453512e-23,7.291439917093283e-23,2.794923153523783e-23,3.892290248997345e-18,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,1.7587087262298328e-26,4.14834168215474e-26,3.393504040925878e-27,2.6213564216400503e-19,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.6042891236194788e-26,3.784105544155106e-26,2.104054008982059e-29,2.3130716887374417e-25,4.10158405698977e-5,3.408977890323846e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
325,4764.841582079719,2.65437168725229e-23,6.260980310235641e-23,2.3999318434205546e-23,3.4598152082897005e-18,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,1.5101599727308593e-26,3.5620790800605204e-26,2.913918405341162e-27,2.3300945979436575e-19,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.3775636539644781e-26,3.249318457446038e-26,1.806699483735934e-29,2.0560657307660405e-25,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
326,4764.841582079719,2.2792437514383345e-23,5.376149963641912e-23,2.060762509913518e-23,3.0753927161845816e-18,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,1.2967372648041963e-26,3.058669787781316e-26,2.5021100308378645e-27,2.0711951989711622e-19,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.182880063690511e-26,2.790109925500331e-26,1.5513684584118985e-29,1.8276157066458782e-25,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
327,4764.841582079719,1.9571306096344568e-23,4.6163678848067256e-23,1.7695261362422316e-23,2.7336836336424034e-18,0.3313041942565027,0.0071687260254765465,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,1.1134764291833519e-26,2.6264045969817507e-26,2.1485003196510576e-27,1.841062399771768e-19,0.9993421257517034,7.159187955372972e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.0157100479897652e-26,2.3957988416090647e-26,1.3321219800427457e-29,1.6245487749318693e-25,4.10158405698977e-5,3.4089778903238465e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
