time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5654.125653545234,7.607105235355725e-4,0.001743773695844937,5.57292830546174e-4,0.0012408866253121585,0.38348922530776636,0.007088565776940884,0.3948804547599462,0.04474039537770859,0.013138481779075442,23612.041301142213,6.455922109288122e-6,7.433439029725098e-5,1.935519658790333e-5,1.1380664392330544e-4,0.9991375494851781,7.10731572225684e-4,1.4694988577863985,0.02479530986236482,0.003631040036042938,40371.67426936138,2.8253670473438397e-7,5.589321385204838e-7,2.370807505875261e-10,5.745576301316964e-11,4.465392262200748e-5,3.499296025643029e-10,1.8367093613803793,8.384788062136976e-9,4.0738536557747263e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
44,5654.125569408308,6.445452662930207e-4,0.0014839414382739414,4.8028495516791165e-4,0.0011312147440838095,0.3840477583264511,0.007176846955877793,0.3949645916861477,0.044792861885251216,0.013176982851268084,23612.040398216162,4.884536378131576e-6,5.7250145458853224e-5,1.548150667140395e-5,1.0103006284923409e-4,0.9991701834029756,7.134417960562989e-4,1.470401783834095,0.02479577339128156,0.0036316756771490434,40371.67567009006,2.423820614777306e-7,4.848939662834897e-7,2.0930153910272372e-10,5.332081856359532e-11,4.4802836257577755e-5,3.5685134861442866e-10,1.8381100900576122,8.412744882663203e-9,4.101721671780241e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
45,5654.1254977992685,5.464105883157733e-4,0.0012622171818550076,4.1340691416693665e-4,0.0010294167369419812,0.3845274942761035,0.007257255028530814,0.39503620072591417,0.044837498746977525,0.013210143413408641,23612.03962587736,3.6990255317695545e-6,4.407468129675699e-5,1.2370973197275762e-5,8.96352490713885e-5,0.9991966771845378,7.15847046287614e-4,1.471174122635301,0.0247961302937729,0.003632183847226963,40371.676868853494,2.0787732954071336e-7,4.2002556782764764e-7,1.8438288976894384e-10,4.936269564300587e-11,4.493192502845669e-5,3.632671430522138e-10,1.8393088534881985,8.436979663673338e-9,4.126298386952198e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
46,5654.125434861756,4.6515049923722166e-4,0.0010734817988497438,3.554374452227273e-4,9.352307946061146e-4,0.3849394706783783,0.00733036702240151,0.3950991382386957,0.04487546119752372,0.013238670151088754,23612.038943984735,2.8047579567291245e-6,3.391872491597291e-5,9.876241306147151e-6,7.948346006051135e-5,0.9992182694083255,7.179804463807054e-4,1.4718560152600144,0.02479640500866217,0.0036325897234998636,40371.67792772426,1.7894434924443943e-7,3.6345258364151664e-7,1.621050323718661e-10,4.559289128979182e-11,4.504367916732505e-5,3.6919985515884256e-10,1.8403677242425756,8.457959961344559e-9,4.1479274644863463e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
47,5654.125381408565,3.95861908932796e-4,9.130548969294285e-4,3.0528770529745966e-4,8.483457352887135e-4,0.38529330275260654,0.007396738430299261,0.39515259142935416,0.04490774930837141,0.013263184233121145,23612.03836244652,2.129079880662598e-6,2.6094594203680307e-5,7.877670620004909e-6,7.04476732158028e-5,0.9992359368848532,7.198717650585097e-4,1.472437553475192,0.024796616378658133,0.003632913601356529,40371.67883114167,1.5386237797189261e-7,3.142604379508706e-7,1.422566091628216e-10,4.201904835187643e-11,4.514034873727175e-5,3.7467353300433355e-10,1.8412711416529615,8.476108236287028e-9,4.166925813562103e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
48,5654.125336154985,3.366889608838966e-4,7.766240200850939e-4,0.00026197644286149333,7.6841480673492e-4,0.38559724052182304,0.00745690025706152,0.39519784500944993,0.044935212905375096,0.013284230156733502,23612.037868246396,1.6180736685701129e-6,2.0069052395303723e-5,6.278209073724984e-6,6.241204510766814e-5,0.9992504535009377,7.215477166559172e-4,1.4729317535980089,0.02479677897637508,0.0036331718399518513,40371.67959917484,1.321081399634575e-7,2.715013796461435e-7,1.2462620698299643e-10,3.864543038344616e-11,4.522390205615615e-5,3.7971296153253285e-10,1.8420391748190794,8.491794045302582e-9,4.1835839191597933e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
49,5654.12529782596,2.862198029520611e-4,6.605484331606661e-4,2.246258994574647e-4,6.950670209893505e-4,0.3858583560011828,0.007511356876839637,0.39523617403458194,0.04495857349358636,0.013302283485959607,23612.037448221006,1.231229466715694e-6,1.5429894038205827e-5,4.999346506554392e-6,5.5271309568897704e-5,0.9992624323765494,7.230322303215309e-4,1.4733517789873267,0.0247969040410609,0.003633377592510413,40371.680252161095,1.1329042431384711e-7,2.3435147189279186e-7,1.0900766414797822e-10,3.547334736958595e-11,4.529605820418774e-5,3.84343276739862e-10,1.8426921610782916,8.505340146336944e-9,4.198166241094482e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
50,5654.125265354264,2.4321951715024906e-4,5.617781844544625e-4,1.9245768394793596e-4,6.279166471343986e-4,0.3860826895634042,0.007560584135194407,0.3952686457312857,0.04497844134203072,0.013317757158895615,23612.037091259917,9.383180040815267e-7,1.1861100947184396e-5,3.978013791125089e-6,4.893029214133993e-5,0.9992723571188905,7.243466604361894e-4,1.4737087400754123,0.024797000169855293,0.003633541362081985,40371.68080728144,9.704882866243561e-8,2.0210124467015278e-7,9.520396208855545e-11,3.250154121918809e-11,4.535831279737722e-5,3.8858962761139687e-10,1.8432472814215104,8.51702733870026e-9,4.210911688305852e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
51,5654.125237837089,2.066139902213949e-4,4.7772249796778883e-4,1.6478470982985284e-4,5.665726679231394e-4,0.3862754400361618,0.00760502900478465,0.39529616290688857,0.04499533727911369,0.013331010366433567,23612.036787897763,7.162665069187021e-7,9.116345338738712e-6,3.163068941461439e-6,4.330296272354601e-5,0.9992806156046037,7.255101038717134e-4,1.4740121022295285,0.02479707405269241,0.0036336716242236214,40371.681279183955,8.305772128214817e-8,1.7412913893657283e-7,8.303080560246038e-11,2.9726681820725845e-11,4.541197602007002e-5,3.9247685815623204e-10,1.843719183933924,8.527101605141624e-9,4.2220353997695806e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
52,5654.125214513128,1.7547311675051607e-4,4.0618710146938814e-4,1.4100309430118302e-4,5.10644993253084e-4,0.3864410691744519,0.007645109386997352,0.39531948686722346,0.045009704367173956,0.013342354432787069,23612.03653009647,5.477029993740096e-7,7.005668276198349e-6,2.5133328693264726e-6,3.831180709283154e-5,0.999287517162947,7.265395960163151e-4,1.4742699035219708,0.02479713083894291,0.0036337751686026146,40371.68168031713,7.102500268730609e-8,1.4989173381033386e-7,7.23170435728673e-11,2.714374670768963e-11,4.545819189189158e-5,3.960292875992873e-10,1.8441203171158338,8.535777729712412e-9,4.2317303430697715e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
53,5654.125194740602,1.4899457484390024e-4,3.453132685969701e-4,1.2058408025111132e-4,4.5974986193139016e-4,0.38658340328063917,0.00768121432794572,0.3953392593942083,0.045021919209110146,0.01335205857979211,23612.03631103481,4.1961787051128433e-7,5.383216708289371e-6,1.9957558328087656e-6,3.3887158767191095e-5,0.9992933084884842,7.274503100801132e-4,1.4744889651818431,0.024797174474892016,0.003633857417171723,40371.682021252316,6.069067754846454e-8,1.289136844453403e-7,6.290496691671625e-11,2.4746378173147044e-11,4.549795774358293e-5,3.9927052122258737e-10,1.8444612522942634,8.543242954831411e-9,4.240168993957347e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
54,5654.125177976628,1.2649001029788447e-4,2.935180903851488e-4,1.0306683302047265e-4,4.135141173827306e-4,0.38670572966652156,0.0077137046494962945,0.3953560233671041,0.04503230268554296,0.013360355261743857,23612.036124909064,3.2215965556224563e-7,4.136344419590864e-6,1.5837790677671276e-6,2.9966519927689058e-5,0.9992981878756059,7.282557517305146e-4,1.4746750909262158,0.02479720800405871,0.0036339227082935483,40371.68231098935,5.18258366807597e-8,1.1077659385353318e-7,5.465081807185736e-11,2.2527191064318323e-11,4.553214393491362e-5,4.0222330222423707e-10,1.8447509893329226,8.549660683842972e-9,4.247504932885557e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
55,5654.125163761991,1.073697343608818e-4,2.4945391813961903e-4,8.805049246613748e-5,3.7157841393844554e-4,0.38681087156124716,0.0077429138834388435,0.3953702380035911,0.045041128061993035,0.013367444939615846,23612.035966783213,2.47893489121667e-7,3.178287191664843e-6,1.256101394822352e-6,2.649391724417955e-5,0.9993023149962043,7.289679317155869e-4,1.4748332167793536,0.02479723376736528,0.0036339745068363015,40371.68255718686,4.4229699228222625e-8,9.511278838393413e-8,4.74240853027212e-11,2.0478057527160275e-11,4.556150874000689e-5,4.0490940200444703e-10,1.8449971868498347,8.555173275934876e-9,4.2538745953160766e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
56,5654.125151708122,9.112922943533896e-5,2.1197345959305305e-4,7.518698439327197e-5,3.3359956572824346e-4,0.38690125324684793,0.00776914938620488,0.3953822918722027,0.045048627991178994,0.013373500300918256,23612.035832459835,1.9121232118262155e-7,2.4422783958760065e-6,9.956588664029619e-7,2.3419297355362478e-5,0.9993058188460733,7.295975229947966e-4,1.4749675401574251,0.024797253563780673,0.003634015577254711,40371.68276636079,3.772677305927112e-8,8.159968299040644e-8,4.110672926863146e-11,1.8590349966667936e-11,4.558671174061813e-5,4.073495416138936e-10,1.8452063607785631,8.55990456087987e-9,4.259398915805619e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
57,5654.125141485943,7.733790947381932e-5,1.800987227154918e-4,6.417482263990236e-5,2.9925207169616714e-4,0.386978956916467,0.007792693608214939,0.39539251405120734,0.0450550006081493,0.013378669915212553,23612.035718368115,1.4787618479326496e-7,1.8769219910006992e-6,7.887955002291896e-7,2.0697962912822904e-5,0.9993088040883527,7.301540029961017e-4,1.4750816318794953,0.02479726877659237,0.003634048123628959,40371.682944056905,3.216439751585289e-8,6.995415122765612e-8,3.5592539763182775e-11,1.6855137806119797e-11,4.560832618731677e-5,4.095633432058131e-10,1.845384056893754,8.563962160001848e-9,4.2641848101193317e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
58,5654.125132816692,6.562862943605799e-5,1.5299614974401398e-4,5.475325688174146e-5,2.6822908971262896e-4,0.3870457707268147,0.007813805449918153,0.3954011833025073,0.04506041460783139,0.013383081484228352,23612.03562147077,1.146794618464017e-7,1.4426844998135878e-6,6.245944072696922e-7,1.829004812823831e-5,0.999311355962943,7.306457822243207e-4,1.4751785292234505,0.0247972804687387,0.003634073901662643,40371.683094994325,2.7410117393856145e-8,5.992814203468792e-8,3.078625483703204e-11,1.526335784715332e-11,4.56268495638305e-5,4.1156930289620664e-10,1.8455349943069772,8.567439469704238e-9,4.2683266074336025e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
59,5654.12512543288,5.57165133264561e-5,1.299588227355918e-4,4.6697059669284694e-5,2.402429124825859e-4,0.3871032301369302,0.007832721669677587,0.3954085671148217,0.045065013579048796,0.0133868446807954,23612.03553883414,8.921044680187442e-8,1.1091704698706093e-6,4.943367990691333e-7,1.616003558708007e-5,0.9993135441780179,7.310803201110159e-4,1.4752611658534678,0.02479728945677914,0.0036340943088086796,40371.68322373419,2.336134560048137e-8,5.1306198265602136e-8,2.6602677458849265e-11,1.3805954438676842e-11,4.564271297035388e-5,4.1338478285002244e-10,1.84566373417297,8.570417423232844e-9,4.2719073728869953e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
60,5654.125118963691,4.748062989146319e-5,1.104035903533007e-4,3.981230432701304e-5,2.1502503481043468e-4,0.38715265642927577,0.007849658314883915,0.39541503630354186,0.045068920086291465,0.013390053618119211,23612.03546634964,6.970134296608877e-8,8.53024669897346e-7,3.910659919173823e-7,1.4276313093343017e-5,0.9993154259869796,7.314642291655904e-4,1.4753336503531755,0.024797296367973076,0.003634110456531849,40371.683336670925,1.9981898382426148e-8,4.390847044624898e-8,2.2966093081778842e-11,1.2473991875307441e-11,4.565629089705629e-5,4.1502601975864066e-10,1.8457766709030263,8.57296632576075e-9,4.2750001163394834e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
61,5654.125113477718,4.043642937605038e-5,9.381705376713996e-5,3.3933378367428726e-5,1.923259678904893e-4,0.38719519730154456,0.007864812146442392,0.395420522277388,0.045072240098875574,0.013392789054959896,23612.035404816514,5.463750129684578e-8,6.562939259673445e-7,3.0923627360476444e-7,1.2610769083967428e-5,0.9993170486220357,7.318033684297352e-4,1.4753951834815906,0.024797301684200853,0.003634123228205979,40371.68343255453,1.707492370612647e-8,3.7570836276912335e-8,1.9810214499126625e-11,1.1258750456989753e-11,4.566791341601559e-5,4.1650814600202245e-10,1.8458725545037107,8.575148143679381e-9,4.277668964590125e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
62,5654.125108829598,3.440593789381751e-5,7.976315558042941e-5,2.891392153383261e-5,1.7191473552127256e-4,0.38723181059646555,0.007878362051029713,0.39542517039802455,0.0450750602060504,0.013395120262207523,23612.03535263139,4.296917924779527e-8,5.051859290450501e-7,2.44429488641925e-7,1.1138423449298448e-5,0.9993184512018565,7.321029274544585e-4,1.475447368605141,0.024797305775166322,0.003634133325515793,40371.68351387929,1.4573178986381646e-8,3.21509868210556e-8,1.707349500741054e-11,1.015179386347129e-11,4.5677851917716455e-5,4.178452226601366e-10,1.845953879260277,8.577013825479579e-9,4.279970165236081e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
63,5654.125104877878,2.928142064077891e-5,6.780487379182591e-5,2.463348152562949e-5,1.5357847218292123e-4,0.3872633538142001,0.007890470056512095,0.3954291221188533,0.04507745865245446,0.013397106325258172,23612.03530822633,3.3923251649735035e-8,3.8911982326038664e-7,1.9314275734903768e-7,9.837144364102569e-6,0.9993196661972057,7.323674905665959e-4,1.4754917736673496,0.024797308924046736,0.0036341413033268667,40371.68358308558,1.2437651102206211e-8,2.7496710840125326e-8,1.470523383709798e-11,9.145017758277981e-12,4.5686358120071964e-5,4.1905025193154003e-10,1.846023085550098,8.578610627633469e-9,4.281952696898183e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
64,5654.125101521425,2.491541826043068e-5,5.764419729255078e-5,2.0983851646030504e-5,1.371208391919136e-4,0.38729053091127164,0.007901283354255249,0.39543247857191777,0.04507949776405619,0.013398797954455522,23612.035270480766,2.6883092777899166e-8,2.999466276378831e-7,1.5257311733458423e-7,8.687237275800523e-6,0.9993207208494803,7.326011269480447e-4,1.4755295192342912,0.024797311349368797,0.003634147604453534,40371.68364191741,1.0610487003714384e-8,2.350856291327434e-8,1.265739132735293e-11,8.23066464189314e-12,4.569363256397844e-5,4.2013527566619984e-10,1.8460819173761633,8.579976197489223e-9,4.2836594030809324e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
65,5654.125098670865,2.1193989433246304e-5,4.901541878181933e-5,1.787132836345535e-5,1.2236180956177136e-4,0.38731395130521046,0.00791093528040503,0.3954353291317557,0.04508123102089288,0.01340023891695322,23612.035238401924,2.138158213913061e-8,2.3137326309032306e-7,1.2048329978116203e-7,7.671201561402099e-6,0.9993216380911941,7.328074442213838e-4,1.4755615980747616,0.024797313219799402,0.0036341525814977027,40371.683691920254,9.047008299232677e-9,2.009517378461799e-8,1.0887162057090858e-11,7.401411344243043e-12,4.569984961762529e-5,4.2111139399457134e-10,1.8461319202275757,8.581143268833388e-9,4.2851280533881466e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
66,5654.125096235917,1.8036635694847424e-5,4.16800594976671e-5,1.5217989627521014e-5,1.0913543808205275e-4,0.3873341471785272,0.007919546777870413,0.39543776407929965,0.04508270508833961,0.013401466260616285,23612.035210982842,1.707372317973596e-8,1.7860255645751892e-7,9.510398870248042e-8,6.773482780381384e-6,0.9993224372316106,7.329896416958534e-4,1.4755890171554964,0.02479731466390006,0.00363415651260281,40371.683734662365,7.715989835925104e-9,1.7172022630322992e-8,9.35865690864984e-12,6.6502471591948894e-12,4.570516390445731e-5,4.2198886345441046e-10,1.8461746623352857,8.582140869180766e-9,4.286391106136056e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
67,5654.125094109694,1.5391503459548898e-5,3.54424017615358e-5,1.2954452790671112e-5,9.72852284251605e-5,0.38735158617593585,0.007927230539985303,0.39543989030235804,0.045083960383344016,0.01340251263593546,23612.035187026802,1.3699117857295726e-8,1.3787132305520004e-7,7.499607797605431e-8,5.979866924906393e-6,0.9993231350802569,7.331506372233417e-4,1.4756129731931245,0.024797315782695308,0.0036341596234827044,40371.683772008175,6.597902330404352e-9,1.4669603811810036e-8,8.038939642167266e-12,5.9703633065191e-12,4.570971067131502e-5,4.227774091210598e-10,1.8462120081402758,8.582994388193755e-9,4.287477724275792e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
68,5654.125092295642,1.31330509253644e-5,3.0144184458785694e-5,1.1025746466574593e-5,8.667895395223476e-5,0.387366641667838,0.007934080750008142,0.39544170435364906,0.04508502887326113,0.01340340389539741,23612.035166577418,1.103459557789807e-8,1.0651410778021677e-7,5.9106348490342653e-8,5.278688039576746e-6,0.9993237448524224,7.332928214678659e-4,1.4756334225751735,0.024797316647765053,0.0036341620789823057,40371.683803888955,5.6403066692502925e-9,1.2530523493222325e-8,6.901300184595681e-12,5.355851517369185e-12,4.5713598073390814e-5,4.234852899533442e-10,1.8462438889252326,8.58372412959887e-9,4.288411414707136e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
69,5654.125090754074,1.1199800433515703e-5,2.5651200789470085e-5,9.383988162382954e-6,7.719629435061633e-5,0.38737963230533967,0.007940182332778274,0.3954432459218538,0.04508593739634844,0.013404162258293226,23612.03514919145,8.92402655186563e-9,8.242771136857708e-8,4.658215574280423e-8,4.659580907715902e-6,0.9993242779226337,7.334183158647218e-4,1.475650808544614,0.02479731731559656,0.00363416401233942,40371.683830995105,4.81817401790988e-9,1.070566977729571e-8,5.921943546387095e-12,4.801212797420715e-12,4.571691737390314e-5,4.2412005131560455e-10,1.8462709950757312,8.5843472258069e-9,4.289212641130255e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
