time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
299,1157.0223314024124,6.754078729118613e-22,1.591975553862707e-21,5.5245688516417255e-22,2.457796933001188e-17,0.14072375821478916,0.0022218393751297105,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,1.5804008311911677e-24,3.725096481938532e-24,2.8296885139349814e-25,4.758689409473557e-18,0.9994488798894511,6.520645548556649e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,1.4415239095796954e-24,3.3977555142754606e-24,2.0853789930396948e-27,9.044611128367838e-24,7.132902317384118e-5,6.550561000246565e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
300,1157.0223314024124,5.799992678603773e-22,1.3670919346114756e-21,4.744164271795353e-22,2.1847110346170925e-17,0.14072375821478916,0.002221839375129712,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,1.357152265731518e-24,3.198886656114906e-24,2.4299642306254146e-25,4.229946149159421e-18,0.9994488798894511,6.52064554855665e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,1.2378931986362296e-24,2.917786110799604e-24,1.7907968572820002e-27,8.039674234069953e-24,7.132902317384118e-5,6.550561000246575e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
301,1157.0223314024124,4.980681514213837e-22,1.1739755382271284e-21,4.0740002047435493e-22,1.9419676395289785e-17,0.14072375821478916,0.002221839375129714,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,1.1654399542309515e-24,2.7470096112519384e-24,2.086705376012893e-25,3.759952138945823e-18,0.9994488798894511,6.520645548556652e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,1.0630275093139697e-24,2.5056175326912802e-24,1.5378276051921754e-27,7.146394183924573e-24,7.132902317384118e-5,6.550561000246585e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
302,1157.0223314024124,4.277106837984222e-22,1.0081389038066903e-21,3.4985039964669764e-22,1.7261954113559298e-17,0.14072375821478916,0.0022218393751297152,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,1.000809062629037e-24,2.3589650448914082e-24,1.7919355853507077e-25,3.3421796845247695e-18,0.9994488798894511,6.520645548556653e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,9.128634738401945e-25,2.15167218627958e-24,1.3205929711145223e-27,6.352365058966065e-24,7.132902317384118e-5,6.550561000246593e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
303,1157.0223314024124,3.672919629824515e-22,8.657284724240097e-22,3.004302797201104e-22,1.5343975991791977e-17,0.14072375821478916,0.0022218393751297165,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,8.594340499486139e-25,2.025735934904219e-24,1.538805244432701e-25,2.970826390934975e-18,0.9994488798894511,6.520645548556654e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,7.8391171871394855e-25,1.8477254157091407e-24,1.1340450573722636e-27,5.646559319581672e-24,7.132902317384118e-5,6.550561000246599e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
304,1157.0223314024124,3.154080344054408e-22,7.434350416772996e-22,2.579912815519939e-22,1.3639104179903764e-17,0.14072375821478916,0.0022218393751297174,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,7.380297738995997e-25,1.73957901023661e-24,1.3214323232998824e-25,2.640734573748504e-18,0.9994488798894511,6.520645548556656e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,6.731757818600573e-25,1.5867143859646435e-24,9.738490359023184e-28,5.019174660173075e-24,7.132902317384118e-5,6.550561000246605e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
305,1157.0223314024124,2.708532671377599e-22,6.38416869492209e-22,2.2154724686077466e-22,1.2123660533851838e-17,0.14072375821478916,0.0022218393751297187,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,6.337751537694652e-25,1.4938448199106504e-24,1.1347656940321216e-25,2.3473196245695975e-18,0.9994488798894511,6.520645548556657e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,5.78082483604561e-25,1.3625739632177383e-24,8.362824195387355e-28,4.461497878847465e-24,7.132902317384118e-5,6.550561000246611e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
306,1157.0223314024124,2.3259233854751524e-22,5.482336403374044e-22,1.9025132279124962e-22,1.0776597767188334e-17,0.14072375821478916,0.0022218393751297196,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,5.442476167489992e-25,1.2828232192081236e-24,9.74467756478932e-26,2.0865063359221563e-18,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,4.96422133496491e-25,1.1700957788350496e-24,7.181485623048934e-28,3.96578387173739e-24,7.132902317384118e-5,6.550561000246616e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
307,1157.0223314024124,1.9973617642717e-22,4.70789759420388e-22,1.633762835304945e-22,9.579207140231241e-18,0.14072375821478916,0.0022218393751297204,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,4.673668044175076e-25,1.1016106825880403e-24,8.368136444536211e-26,1.854672301149419e-18,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,4.262971835572355e-25,1.0048072021064839e-24,6.167023787149185e-28,3.525148071570832e-24,7.132902317384118e-5,6.55056100024662e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
308,1157.0223314024124,1.7152129955275947e-22,4.0428565718629737e-22,1.4029763170629647e-22,8.51485862727248e-18,0.14072375821478916,0.0022218393751297213,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,4.0134623129063287e-25,9.459963600775512e-25,7.186046702047254e-26,1.6485976032134177e-18,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,3.660781348090308e-25,8.628674093735771e-25,5.295865560186603e-28,3.1334708368025227e-24,7.132902317384118e-5,6.550561000246624e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
309,1157.0223314024124,1.4729207661065784e-22,3.4717597257848056e-22,1.2047908689407036e-22,7.5687699532857e-18,0.14072375821478916,0.0022218393751297217,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,3.4465177211668044e-25,8.123642294196193e-25,6.170939958411185e-26,1.4654200936275959e-18,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,3.143656724791314e-25,7.40978134508025e-25,4.547767771497624e-28,2.7853124635664767e-24,7.132902317384118e-5,6.550561000246628e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
310,1157.0223314024124,1.264854912411861e-22,2.981336433619708e-22,1.0346012402762891e-22,6.7278012925260896e-018,0.14072375821478916,0.002221839375129722,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,2.9596601328750344e-25,6.97609070279183e-25,5.29922804511054e-26,1.3025956403967225e-18,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,2.6995815001242903e-25,6.363070268422342e-25,3.905346815186558e-28,2.4758376402222574e-24,7.132902317384118e-5,6.550561000246631e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
311,1157.0223314024124,1.0861805918318354e-22,2.5601906907387425e-22,8.884527214293691e-23,5.9802727777991735e-18,0.14072375821478916,0.0022218393751297226,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,2.541576399948801e-25,5.990643079938113e-25,4.5506548812317785e-26,1.1578627928522017e-18,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,2.3182366631597373e-25,5.46421835614088e-25,3.3536747059711893e-28,2.200748295391715e-24,7.132902317384118e-5,6.550561000246634e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
312,1157.0223314024124,9.32745935122049e-23,2.1985363003771925e-22,7.629492478896477e-23,5.31580228596428e-18,0.14072375821478916,0.002221839375129723,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,2.1825514777933516e-25,5.144400501683971e-25,3.907825779189615e-26,1.029211372616654e-18,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,1.9907608739213662e-25,4.692338915646896e-25,2.8799321964651036e-28,1.9562239069395508e-24,7.132902317384118e-5,6.550561000246636e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
313,1157.0223314024124,8.009855690930001e-23,1.8879694710101346e-22,6.551744856647348e-23,4.725161246830186e-18,0.14072375821478916,0.0022218393751297235,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,1.8742426760459928e-25,4.417698762653524e-25,3.355803241299164e-26,9.148545544611919e-19,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,1.70954455173223e-25,4.029495723665208e-25,2.4731108953582678e-28,1.7388684429584008e-24,7.132902317384118e-5,6.55056100024664e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
314,1157.0223314024124,6.878377677528827e-23,1.6212735367874087e-22,5.626240642025663e-23,4.20014647290609e-18,0.14072375821478916,0.002221839375129724,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,1.60948579882389e-25,3.793651437358234e-25,2.8817598546038894e-26,8.132040492895658e-19,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,1.4680530507900835e-25,3.4602862408035096e-25,2.1237574645946136e-28,1.5456631979157856e-24,7.132902317384118e-5,6.550561000246642e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
315,1157.0223314024124,5.906733067398691e-23,1.3922512633013392e-22,4.8314738213972625e-23,3.733466229966339e-18,0.14072375821478916,0.002221839375129725,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,1.3821286697407762e-25,3.2577574889989576e-25,2.4746802181810022e-26,7.228480445684212e-19,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,1.2606748140889337e-25,2.9714837015331233e-25,1.8237539514379375e-28,1.3739248689851103e-24,7.132902317384118e-5,6.550561000246644e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
316,1157.0223314024124,5.072343678287838e-23,1.195580841963127e-22,4.1489763361146117e-23,3.3186389661621767e-18,0.14072375821478916,0.0022218393751297252,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,1.1868881733002892e-25,2.7975643077327226e-025,2.1251049765311418e-26,6.425315958207845e-19,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,1.082590977227525e-25,2.5517297627981335e-25,1.5661291509863455e-28,1.2212682903525074e-24,7.132902317384118e-5,6.550561000246646e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
317,1157.0223314024124,4.355820738313868e-23,1.0266922267178982e-22,3.562888938809777e-23,2.9499032932147275e-18,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,1.0192274907255669e-25,2.4023783483979156e-25,1.8249110110924618e-26,5.711391968424269e-19,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,9.296633920782134e-26,2.191270569304464e-25,1.3448966157521828e-28,1.0855733079762634e-24,7.132902317384118e-5,6.550561000246647e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
318,1157.0223314024124,3.740514347546184e-23,8.81660939524915e-23,3.059592670835382e-23,2.6221379694918187e-18,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,8.752506775444152e-26,2.0630166437639047e-25,1.567122682137146e-26,5.076792865607985e-19,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,7.983384683134178e-26,1.8817301024172608e-25,1.1549155481241455e-28,9.649553347739694e-25,7.132902317384118e-5,6.550561000246648e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
319,1157.0223314024124,3.212126582951656e-23,7.571168769690863e-23,2.6273923974571788e-23,2.330790773673211e-18,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,7.516121332234185e-26,1.7715934191994167e-25,1.3457497348355854e-26,4.512704773540665e-19,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,6.855645983483053e-26,1.6159155459572832e-25,9.917713432594654e-29,8.577391773228127e-25,7.132902317384118e-5,6.550561000246649e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
320,1157.0223314024124,2.7583792564403177e-23,6.501659988999572e-23,2.2562450471050238e-23,2.0718152811937144e-18,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,6.454388591859621e-26,1.5213368503075235e-25,1.1556481028762951e-26,4.0112931355685383e-19,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,5.887212468962664e-26,1.3876501461659328e-25,8.516730065724442e-29,7.62435770590299e-25,7.132902317384118e-5,6.55056100024665e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
321,1157.0223314024124,2.3687286057860545e-23,5.583230792756569e-23,1.9375262398092012e-23,1.84161466542394e-18,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,5.542636987025868e-26,1.3064317055064143e-25,9.924003751061754e-27,3.565593901317146e-19,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,5.0555805738030434e-26,1.1916296819913377e-25,7.313650621016957e-29,6.777214975970137e-25,7.132902317384118e-5,6.550561000246651e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
322,1157.0223314024124,2.0341202881436718e-23,4.794539569532158e-23,1.6638298816879258e-23,1.6369917429864829e-18,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,4.7596800739358504e-26,1.1218842170368862e-25,8.522131475714878e-27,3.1694168037767436e-19,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,4.341425602203365e-26,1.023299210486661e-25,6.280519047648077e-29,6.02419806810584e-25,7.132902317384118e-5,6.550561000246652e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
323,1157.0223314024124,1.7467789836968753e-23,4.1172594393662045e-23,1.4287960690303615e-23,1.4551045695492936e-18,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,4.087324221186821e-26,9.634060403883872e-26,7.318288757086665e-27,2.8172593833731837e-19,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,3.7281526788872504e-26,8.787472232426671e-26,5.393328386673871e-29,5.354848719792385e-25,7.132902317384118e-5,6.550561000246654e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
324,1157.0223314024124,1.50002771993811e-23,3.535652390621293e-23,1.2269633027179769e-23,1.2934269693224192e-18,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,3.509945842922875e-26,8.273146057003573e-26,6.284501783786343e-27,2.5042305649209215e-19,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,3.2015111326773066e-26,7.546147543593408e-26,4.6314629194721025e-29,4.759870674774339e-25,7.132902317384118e-5,6.550561000246655e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
325,1157.0223314024124,1.2881327183317752e-23,3.0362035745714574e-23,1.0536415789433213e-23,1.1497134500953296e-18,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,3.0141283523390555e-26,7.104475455966947e-26,5.396748347840944e-27,2.2259827260254826e-19,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,2.74926335252571e-26,6.480173278911635e-26,3.97721911869489e-29,4.231000574487399e-25,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
326,1157.0223314024124,1.1061701580503577e-23,2.607307259801444e-23,9.048034072254052e-24,1.0219680165425671e-18,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,2.588350399396752e-26,6.100892110062401e-26,4.634399637821913e-27,1.9786513134410446e-19,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,2.3609004211820685e-26,5.564779310527235e-26,3.415394270033537e-29,3.7608931944269453e-25,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
327,1157.0223314024124,9.49911760761828e-24,2.2389971489144454e-23,7.769902232988414e-24,9.084164486653825e-19,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,2.222718148305426e-26,5.2390756741163575e-026,3.9797408847815534e-27,1.7588011687214754e-19,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,2.02739791865552e-26,4.77869455677792e-26,2.932933205568192e-29,3.343019431638685e-25,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
328,1157.0223314024124,8.157265377929177e-24,1.9227147908966223e-23,6.672320221857872e-24,8.074816603616374e-19,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,1.9087353736813e-26,4.499000051797413e-26,3.4175597221737234e-27,1.5633788176877967e-19,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,1.741006221056764e-26,4.1036527043954024e-26,2.5186249398182923e-29,2.971575626595484e-25,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
329,1157.0223314024124,7.004964165593297e-24,1.6511107077184433e-23,5.7297834395813345e-24,7.177617958938399e-19,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,1.639106033089255e-26,3.863468047640008e-26,2.934792694415905e-27,1.3896700610658213e-19,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,1.4950704219776202e-26,3.523967752746973e-26,2.1628421592025386e-29,2.6414029601317666e-25,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
330,1157.0223314024124,6.015437856675569e-24,1.4178736139361296e-23,4.920390085007306e-24,6.380107600498501e-19,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,1.40756472833048e-26,3.3177117544600825e-26,2.520221699960322e-27,1.235262277275072e-19,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,1.2838756919069686e-26,3.0261695170047215e-26,1.85731751140507e-29,2.347915806025514e-25,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
331,1157.0223314024124,5.165692750481119e-24,1.2175837608557187e-23,4.225332221247401e-24,5.671209115906412e-19,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,1.2087311158914308e-26,2.849049390333689e-26,2.164213315078679e-27,1.0980109137966307e-19,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,1.1025144822876104e-26,2.5986906204008945e-26,1.5949514962666997e-29,2.0870380441910465e-25,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
332,1157.0223314024124,4.435983253122125e-24,1.0455869974066002e-23,3.628458734175217e-24,5.041076796238961e-19,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,1.0379848834782093e-26,2.4465906110324477e-26,1.858494940991454e-27,9.760097017222687e-20,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,9.467724884242344e-27,2.231597702183838e-26,1.369647494147105e-29,1.8551464500004015e-25,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
333,1157.0223314024124,3.809353047598404e-24,8.978866212671643e-24,3.1159000277232e-24,4.480958892484685e-19,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,8.913583874562351e-27,2.100983450237714e-26,1.5959625726427059e-27,8.675641797980594e-20,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,8.130307213535883e-27,1.9163605953326535e-26,1.1761700982993463e-29,1.6490203735227183e-25,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
334,1157.0223314024124,3.271241078524727e-24,7.710505071786933e-24,2.675745734992886e-24,3.983076065536787e-19,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,7.654444564029291e-27,1.8041970071633005e-26,1.3705157222184649e-27,7.711681602408729e-20,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,6.981814131131819e-27,1.6456541103949772e-26,1.0100234593151951e-29,1.4657970098240642e-25,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
335,1157.0223314024124,2.8091431957409016e-24,6.621313543808329e-24,2.2977679561264632e-24,3.5405133415878666e-19,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,6.573172183973012e-27,1.5493348318819526e-26,1.1769156615056672e-27,6.854828094641059e-20,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,5.9955580129262316e-27,1.4131878194833297e-26,8.673468147217611e-30,1.302931639117875e-25,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
336,1157.0223314024124,2.4123215943905017e-24,5.685981999520413e-24,1.9731835917965066e-24,3.1471240723480464e-19,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,5.6446411230393335e-27,1.3304746719757135e-26,1.0106636890518822e-27,6.093180531671826e-20,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,5.1486211479151985e-27,1.2135598851073605e-26,7.44824776142594e-30,1.1581622845767722e-25,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
337,1157.0223314024124,2.071555299704475e-24,4.882776066251303e-24,1.6944502496386382e-24,2.797444566235985e-19,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,4.8472750319220914e-27,1.1425308566904795e-26,8.678965934052218e-28,5.416160475261893e-20,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,4.421323197541174e-27,1.0421315372510744e-26,6.396102893590851e-30,1.0294782969685822e-25,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
338,1157.0223314024124,1.7789258984848736e-24,4.193031584545457e-24,1.4550909810889662e-24,2.4866182048952184e-19,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,4.162545452036919e-27,9.811361208045173e-27,7.452968833014858e-28,4.8143648691885607e-20,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,3.796763882117654e-27,8.949192819089974e-27,5.492584770891508e-30,9.150924298148421e-26,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
339,1157.0223314024124,1.5276335383156352e-24,3.6007209076109416e-24,1.2495437760255778e-24,2.210327991127314e-19,0.14072375821478916,0.0022218393751297257,0.14294559758991907,0.014844928898832621,0.003731047235802317,11236.857044457453,3.574541268266419e-27,8.425401221427656e-27,6.400156988071206e-28,4.279435441233611e-20,0.9994488798894511,6.520645548556658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,3.26043026769313e-27,7.685023363223921e-27,4.716698271827114e-30,8.134160172463413e-26,7.132902317384118e-5,6.550561000246656e-10,0.8790877128018194,1.3101122000493324e-8,6.550561000246661e-10,Malawi,Lilongwe City,Area 45,21075,104
