time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
279,1984.1821740852708,2.90029874420123e-20,6.834740685445213e-20,2.5666676238647052e-20,6.960067990620678e-16,0.3159779327009664,0.006343982027241411,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,3.9559110540942023e-23,9.3223590718784e-23,7.569080366343032e-24,5.3469762517551954e-17,0.9994168968096849,7.158311768546851e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,3.6081409768654206e-23,8.502816459735625e-23,5.0943332253807005e-26,1.1526482449606268e-22,9.378859133156343e-5,8.410520454282787e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
280,1984.1821740852708,2.490654755344746e-20,5.869388256613409e-20,2.2041463868482894e-20,6.186741496526111e-16,0.3159779327009665,0.006343982027241458,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,3.3971702736792885e-23,8.005650450057487e-23,6.500005166053213e-24,4.7528678002793277e-17,0.9994168968096849,7.158311768546863e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,3.098519937048521e-23,7.301861676917281e-23,4.374799515137397e-26,1.0245810786311155e-22,9.378859133156343e-5,8.410520454282915e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
281,1984.1821740852708,2.1388697018636816e-20,5.040384133403886e-20,1.8928283684201097e-20,5.499338135441272e-16,0.3159779327009666,0.0063439820272415,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,2.9173471573469393e-23,6.874916385011652e-23,5.581928916319008e-24,4.224771396009979e-17,0.9994168968096849,7.158311768546874e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,2.6608787909950384e-23,6.270532146713209e-23,3.756894165248444e-26,9.107429108878294e-23,9.378859133156343e-5,8.41052045428303e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
282,1984.1821740852708,1.83677147213428e-20,4.32847020873587e-20,1.6254815247274218e-20,4.888311179732212e-16,0.3159779327009666,0.006343982027241535,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,2.505295216559171e-23,5.903889458689696e-23,4.7935240970266045e-24,3.7553523674529956e-17,0.9994168968096849,7.158311768546883e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,2.2850509547128677e-23,5.384869659602769e-23,3.226262986731386e-26,8.095528388591557e-23,9.378859133156343e-5,8.410520454283131e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
283,1984.1821740852708,1.5773421999049873e-20,3.7171084290459647e-20,1.3958952800325672e-20,4.345174608722967e-16,0.3159779327009666,0.006343982027241568,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,2.1514423150879118e-23,5.070012315667781e-23,4.116475554940649e-24,3.338091006554584e-17,0.9994168968096849,7.158311768546892e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,1.9623057928428246e-23,4.624299911434534e-23,2.7705792042001973e-26,7.196056018516887e-23,9.378859133156343e-5,8.410520454283221e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
284,1984.1821740852708,1.3545552363740673e-20,3.192096608495397e-20,1.1987362525570684e-20,3.8623852580952276e-16,0.3159779327009666,0.006343982027241597,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,1.8475683043494113e-23,4.3539136464865254e-23,3.535055025923403e-24,2.967192017216269e-17,0.9994168968096849,7.158311768546899e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,1.685145802405182e-23,3.971154553873006e-23,2.3792571000647726e-26,6.396520674871591e-23,9.378859133156343e-5,8.410520454283301e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
285,1984.1821740852708,1.1632351486566893e-20,2.7412385063461056e-20,1.0294243578874699e-20,3.4332380629900737e-16,0.3159779327009666,0.006343982027241623,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,1.586614065968284e-23,3.738958184149657e-23,3.035755753498421e-24,2.6375040250847906e-17,0.9994168968096849,7.158311768546905e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,1.447132442718992e-23,3.41026075139481e-23,2.0432061041665636e-26,5.685818857731382e-23,9.378859133156343e-5,8.410520454283371e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
286,1984.1821740852708,9.98937492348235e-21,2.3540605032673172e-20,8.840264117770374e-21,3.051772940070272e-16,0.3159779327009666,0.0063439820272416445,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,1.3625175255513202e-23,3.210860260017139e-23,2.606978715428481e-24,2.34444803069767e-17,0.9994168968096849,7.15831176854691e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,1.242736565451533e-23,2.928588710074488e-23,1.754619616261991e-26,5.0540807026457835e-23,9.378859133156343e-5,8.410520454283434e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
287,1984.1821740852708,8.578455652513345e-21,2.0215682948434033e-20,7.591647606983179e-21,2.7126920154219774e-16,0.3159779327009666,0.006343982027241664,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,1.1700728282067012e-23,2.7573519418374067e-23,2.238763168926784e-24,2.0839538122779514e-17,0.9994168968096849,7.158311768546916e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,1.067209970225082e-23,2.5149489901082795e-23,1.5067936556214763e-26,4.492532922281258e-23,9.378859133156343e-5,8.410520454283491e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
288,1984.1821740852708,7.36681743815701e-21,1.7360379501509887e-20,6.519388176215028e-21,2.411286048831953e-16,0.3159779327009666,0.006343982027241683,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,1.004809404419902e-23,2.3678980446336188e-23,1.9225552547198818e-24,1.852403394880679e-17,0.9994168968096849,7.15831176854692e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,9.164751019559165e-24,2.1597325705188617e-23,1.293971124906292e-26,3.993376975040293e-23,9.378859133156343e-5,8.410520454283542e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
289,1984.1821740852708,6.326313425785354e-21,1.4908364817847298e-20,5.598576800833524e-21,2.1433690327684738e-16,0.3159779327009666,0.006343982027241699,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,8.628881167613362e-24,2.033451393995421e-23,1.6510092843484236e-24,1.6465808007644438e-17,0.9994168968096849,7.158311768546926e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,7.870303276182517e-24,1.8546876276520563e-23,1.111208070515127e-26,3.549680769014385e-23,9.378859133156343e-5,8.410520454283585e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
290,1984.1821740852708,5.432772278825783e-21,1.2802677586809144e-20,4.8078226566896905e-21,1.9052200576598596e-16,0.3159779327009666,0.006343982027241712,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,7.410120752940838e-24,1.74624265650631e-23,1.4178170943800015e-24,1.4636273830215002e-17,0.9994168968096849,7.158311768546929e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,6.758685918124093e-24,1.5927278419099098e-23,9.542588325763544e-27,3.155282397555378e-23,9.378859133156343e-5,8.410520454283624e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
291,1984.1821740852708,4.665436668570319e-21,1.099440182707644e-20,4.128756202020147e-21,1.6935316363354113e-16,0.3159779327009666,0.006343982027241725,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,6.363500494017354e-24,1.4995998549275798e-23,1.2175615032389835e-24,1.3010021221608559e-17,0.9994168968096849,7.158311768546932e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,5.804075616506466e-24,1.3677677796300715e-23,8.194774165773792e-27,2.804704569798305e-23,9.378859133156343e-5,8.410520454283659e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
292,1984.1821740852708,4.006481072885015e-21,9.441530548260682e-21,3.545602445557523e-21,1.5053637698974032e-16,0.3159779327009666,0.006343982027241736,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,5.4647069713585295e-24,1.2877933754183625e-23,1.0455904662990214e-24,1.1564463341755395e-17,0.9994168968096849,7.158311768546936e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,4.984296381011302e-24,1.1745815259569714e-23,7.03732795455912e-27,2.493078547962893e-23,9.378859133156343e-5,8.41052045428369e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
293,1984.1821740852708,3.440597681992784e-21,8.10798991122076e-21,3.044814487091361e-21,1.3381031171457645e-16,0.3159779327009666,0.006343982027241747,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,4.692860841417408e-24,1.1059028662458275e-23,8.979090057316629e-25,1.027952299935381e-17,0.9994168968096849,7.158311768546939e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,4.2803044024950974e-24,1.008681284688645e-23,6.043361745881728e-27,2.21607653525785e-23,9.378859133156343e-5,8.410520454283718e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
294,1984.1821740852708,2.954640791750586e-21,6.962801217926587e-21,2.6147588174810126e-21,1.189426700527843e-16,0.3159779327009666,0.006343982027241756,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,4.0300318008394695e-24,9.497029359876725e-24,7.710864045350323e-25,9.137353802025168e-18,0.9994168968096849,7.158311768546941e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,3.675745657462904e-24,8.662131249236756e-24,5.1897853001154056e-27,1.9698515755462048e-23,9.378859133156343e-5,8.410520454283742e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
295,1984.1821740852708,2.5373214235304724e-21,5.979361263548859e-21,2.2454450675143943e-21,1.0572696445839343e-16,0.3159779327009666,0.006343982027241763,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,3.46082205813499e-24,8.155649959490023e-24,6.621765087720998e-25,8.122092289782501e-18,0.9994168968096849,7.158311768546943e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,3.15657599736989e-24,7.438674526599662e-24,4.4567696887027665e-27,1.750984130229618e-23,9.378859133156343e-5,8.410520454283764e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
296,1984.1821740852708,2.178945076598644e-21,5.134824333057529e-21,1.9282939275706223e-21,9.397964988584212e-17,0.3159779327009666,0.00634398202724177,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,2.9720086366443572e-24,7.003729665524619e-24,5.686492865670799e-25,7.219637609222599e-18,0.9994168968096849,7.158311768546946e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,2.710734897268868e-24,6.388021275637253e-24,3.827286660165388e-27,1.5564345905226197e-23,9.378859133156343e-5,8.410520454283783e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
297,1984.1821740852708,1.871186520872357e-21,4.409571485855505e-21,1.6559378467673754e-21,8.353757470239668e-17,0.3159779327009666,0.006343982027241776,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,2.552236199347028e-24,6.0145088952631905e-24,4.883320539155477e-25,6.417455668361547e-18,0.9994168968096849,7.158311768546948e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,2.327865284850576e-24,5.485764388795759e-24,3.2867130669587804e-27,1.3835010657012954e-23,9.378859133156343e-5,8.410520454283801e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
298,1984.1821740852708,1.606896398397725e-21,3.7867547997110406e-21,1.4220498817542341e-21,7.425571482134775e-17,0.3159779327009666,0.0063439820272417815,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,2.1917532597080412e-024,5.165007642917823e-24,4.193590019342663e-25,5.704405052042465e-18,0.9994168968096849,7.15831176854695e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,1.9990729413900046e-24,4.710944067150028e-24,2.822491163852513e-27,1.2297818611691141e-23,9.378859133156343e-5,8.410520454283817e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
299,1984.1821740852708,1.3799351408211407e-21,3.251905986587697e-21,1.2211967192406842e-21,6.600515958858648e-17,0.3159779327009666,0.006343982027241786,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,1.8821856506314857e-24,4.435491644632161e-24,3.6012785302765844e-25,5.070582280074315e-18,0.9994168968096849,7.158311768546951e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,1.7167198853837084e-24,4.045560915646395e-24,2.423836886432874e-27,1.0931421253024221e-23,9.378859133156343e-5,8.41052045428383e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
300,1984.1821740852708,1.1850303446888164e-21,2.79260028835643e-21,1.0487124579129463e-21,5.867132145131889e-17,0.3159779327009666,0.00634398202724179,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,1.6163419891114918e-24,3.8090139434055086e-24,3.092626390595777e-25,4.5071842589096545e-18,0.9994168968096849,7.158311768546952e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,1.474246939094946e-24,3.474157809746067e-24,2.081489332922286e-27,9.716842019236362e-24,9.378859133156343e-5,8.410520454283842e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
301,1984.1821740852708,1.017654291343939e-21,2.398167844548812e-21,9.005902176426723e-22,5.215234454540028e-17,0.3159779327009666,0.006343982027241794,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,1.388046617444512e-24,3.271021204303206e-24,2.655817368389921e-25,4.00638601646827e-18,0.9994168968096849,7.158311768546953e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,1.2660213561544512e-24,2.9834608200590357e-24,1.787495629678764e-27,8.637212767050449e-24,9.378859133156343e-5,8.410520454283854e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
302,1984.1821740852708,8.73918766158233e-22,2.0594458271054416e-21,7.733890580256607e-22,4.635769010022067e-17,0.3159779327009666,0.006343982027241798,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,1.1919961401585001e-24,2.8090156344933915e-24,2.2807041836035355e-25,3.5612320219795266e-18,0.9994168968096849,7.158311768546954e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,1.0872059705432755e-24,2.5620708534999736e-24,1.5350261827154036e-27,7.677539515446891e-24,9.378859133156343e-5,8.410520454283863e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
303,1984.1821740852708,7.504847337053817e-22,1.7685655841076912e-21,6.641540439306131e-22,4.1206879015605186e-17,0.3159779327009666,0.0063439820272418014,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,1.0236362239527994e-24,2.4122646543733633e-24,1.9585727812111803e-25,3.1655395813970253e-18,0.9994168968096849,7.158311768546955e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,9.336468272347012e-25,2.2001988476632426e-24,1.3182160234590485e-27,6.824494216130846e-24,9.378859133156343e-5,8.410520454283871e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
304,1984.1821740852708,6.444847705934005e-22,1.518769847754042e-21,5.703476011482713e-22,3.662837414790959e-17,0.3159779327009666,0.006343982027241804,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,8.790557986606319e-25,2.0715515753261785e-24,1.6819398990664247e-25,2.813812966655432e-18,0.9994168968096849,7.158311768546956e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,8.017766841087815e-25,1.889438366873359e-24,1.1320285631467266e-27,6.066229659100358e-24,9.378859133156343e-5,8.410520454283879e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
305,1984.1821740852708,5.534564540387264e-22,1.3042557602470304e-21,4.897905675048415e-22,3.255858678269996e-17,0.3159779327009666,0.0063439820272418075,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,7.548962014789969e-25,1.7789614922491034e-24,1.4443792277891312e-25,2.5011670861204282e-18,0.9994168968096849,7.158311768546958e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,6.885321434492516e-25,1.6225703172235546e-24,9.721385908199257e-28,5.392214942962451e-24,9.378859133156343e-5,8.410520454283886e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
306,1984.1821740852708,4.752851587711781e-22,1.1200400710175341e-21,4.206115700331554e-22,2.894099349605118e-17,0.3159779327009666,0.00634398202724181,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,6.482731538490425e-25,1.5276974170491555e-24,1.240372124271064e-25,2.223259636099296e-18,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,5.912824879533715e-25,1.3933952440524006e-24,8.348317969131913e-28,4.793089225208822e-24,9.378859133156343e-5,8.410520454283891e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
307,1984.1821740852708,4.0815493341903952e-22,9.618433737606114e-22,3.6120355221218876e-22,2.5725351139557627e-17,0.3159779327009666,0.006343982027241812,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,5.567097584770836e-25,1.3119223818109681e-24,1.0651794107790203e-25,1.9762307910737613e-18,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,5.077685680862308e-25,1.1965893160599149e-24,7.169184883296302e-28,4.260531721502165e-24,9.378859133156343e-5,8.410520454283896e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
308,1984.1821740852708,3.5050631521728607e-22,8.259906940491911e-22,3.101864413814978e-22,2.286699904703062e-17,0.3159779327009666,0.006343982027241814,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,4.780789599850153e-25,1.1266238436273973e-24,9.147312814685603e-26,1.7566495950310188e-18,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,4.3605032110977235e-25,1.0275806505154151e-24,6.156594905698243e-28,3.787146148662924e-24,9.378859133156343e-5,8.4105204542839e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
309,1984.1821740852708,3.010001030184421e-22,7.093261182344156e-22,2.6637508910668216e-22,2.0326238770413903e-17,0.3159779327009666,0.006343982027241816,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,4.10554132561542e-25,9.674972411682963e-25,7.855327587696115e-26,1.5614663092414486e-18,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,3.744617026138158e-25,8.824431065372618e-25,5.287025155905656e-28,3.36635800661721e-24,9.378859133156343e-5,8.410520454283905e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
310,1984.1821740852708,2.5848624713249808e-22,6.091394801858632e-22,2.2875173967375787e-22,1.8067782734259948e-17,0.3159779327009666,0.006343982027241818,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,3.5256664666552033e-25,8.308459979454382e-25,6.745825033395138e-26,1.387970054847038e-18,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,3.2157198363534408e-25,7.578050792257072e-25,4.540275171933762e-28,2.9923232728543727e-24,9.378859133156343e-5,8.41052045428391e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
311,1984.1821740852708,2.219771331850068e-22,5.231034030523163e-22,1.9644238721499578e-22,1.6060264147762054e-17,0.3159779327009666,0.006343982027241819,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,3.0276942912590354e-25,7.1349564931885855e-25,5.793030914909082e-26,1.2337511617434495e-18,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,2.761525142281924e-25,6.507711758929112e-25,3.8989976452617725e-28,2.6598472414234877e-24,9.378859133156343e-5,8.410520454283913e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
312,1984.1821740852708,1.9062463942866617e-22,4.492192333390684e-22,1.6869647219427553e-22,1.4275801370077953e-17,0.3159779327009666,0.00634398202724182,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,2.6000567007744936e-25,6.127200983763092e-25,4.974811403995909e-26,1.0966677009418975e-18,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,2.371481814190586e-25,5.58854954898709e-25,3.3482954357662657e-28,2.364312379371358e-24,9.378859133156343e-5,8.410520454283917e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
313,1984.1821740852708,1.6370043452602961e-22,3.857706113642101e-22,1.4486944560124337e-22,1.2689610678367701e-17,0.3159779327009666,0.0063439820272418205,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,2.2328194979132887e-25,5.261782875796348e-25,4.272158901672462e-26,9.748157355573196e-19,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,2.0365289849880725e-25,4.799211645876088e-25,2.875375505064708e-28,2.10161419874732e-24,9.378859133156343e-5,8.41052045428392e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
314,1984.1821740852708,1.4057905811273409e-22,3.3128359951646068e-22,1.244077958133871e-22,1.127966206062737e-17,0.3159779327009666,0.006343982027241821,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,1.9174516112585635e-25,4.518598150343404e-25,3.6687504827205594e-26,8.665028772421629e-19,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,1.7488855625522418e-25,4.121361405137361e-25,2.4692517290003206e-28,1.8681042536106468e-24,9.378859133156343e-5,8.410520454283922e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
315,1984.1821740852708,1.207233910957694e-22,2.844924420775421e-22,1.0683619029391894e-22,1.002637325292373e-17,0.3159779327009666,0.006343982027241822,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,1.6466269149637546e-25,3.880382320258949e-25,3.150568706498746e-26,7.70224780794072e-19,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,1.5018694717569818e-25,3.5392520866083065e-25,2.120489685481643e-28,1.6605394704202225e-24,9.378859133156343e-5,8.410520454283924e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
316,1984.1821740852708,1.036721781558407e-22,2.4431016119566344e-22,9.174643342185331e-23,8.91233777177066e-18,0.3159779327009666,0.006343982027241823,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,1.4140540398330637e-25,3.332309369053121e-25,2.7055759852929917e-026,6.846442504737283e-19,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,1.2897424271162103e-25,3.0393610511655484e-25,1.82098748899456e-28,1.476037108137405e-24,9.378859133156343e-5,8.410520454283927e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
317,1984.1821740852708,8.902931259641994e-23,2.0980330594246505e-22,7.878798394015763e-23,7.922083164511162e-18,0.3159779327009666,0.006343982027241824,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,1.2143302222248964e-25,2.861647336424561e-25,2.3234349456124367e-26,6.085726678428398e-19,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,1.1075766300497061e-25,2.6100756242508575e-25,1.5637875804833582e-28,1.3120347225527805e-24,9.378859133156343e-5,8.410520454283929e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
318,1984.1821740852708,7.64546346221205e-23,1.8017026786361547e-22,6.765981173841669e-23,7.041856120236265e-18,0.3159779327009666,0.006343982027241825,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,1.0428157956281417e-25,2.457462549580856e-25,1.9952682862786768e-26,5.409534831756097e-19,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,9.511402940933953e-26,2.241423328660259e-25,1.3429151004031113e-28,1.1662545788414697e-24,9.378859133156343e-5,8.41052045428393e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
319,1984.1821740852708,6.565602928661498e-23,1.5472265928436898e-22,5.81034047997397e-23,6.259431456811809e-18,0.3159779327009666,0.006343982027241827,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,8.955264092989475e-26,2.1103656295181613e-25,1.7134525546897045e-26,4.808475411577534e-19,0.9994168968096849,7.158311768546959e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,8.167993387576112e-26,1.92484021979296e-25,1.1532390902835454e-028,1.0366720181247382e-24,9.378859133156343e-5,8.410520454283931e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
