time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
173,648.2770165584701,1.1891865874790458e-12,2.669720329179102e-12,9.4405288245399e-13,2.7214130661861945e-10,0.355912867047174,0.0073335742057400325,0.3632464415298583,0.041163813246609296,0.012305687336056146,2947.373160581594,4.9371613810701755e-15,1.108397072637204e-14,8.418784184513094e-16,1.3669904681181334e-11,0.9997886089747827,7.118909880851734e-4,1.4755294184097159,0.024326979561834508,0.0034685139862487245,4490.277920866693,4.5013361714005174e-15,1.0105463644095793e-14,5.453815869657905e-18,1.5954859710627317e-16,3.662596877111398e-4,3.1674959514393514e-9,1.6443208666821971,6.334992222521272e-8,3.167496110987947e-9,Malawi,Salima,TA Msosa,20510,175
174,648.27701655847,1.0265350102056855e-12,2.304568035970943e-12,8.149356222963711e-13,2.419575215220188e-10,0.355912867060121,0.007333574223764356,0.363246441529989,0.04116381324668392,0.01230568733611705,2947.373160581593,4.261878682061382e-15,9.567950271835803e-15,7.266782531673391e-16,1.215104940757412e-11,0.9997886089759926,7.118909883969144e-4,1.4755294184113146,0.024326979561834574,0.00346851398624875,4490.277920866696,3.885663835036717e-15,8.723285909026271e-15,4.707922570008696e-18,1.4187328545635027e-16,3.6625968771363286e-4,3.1674959691735123e-9,1.6443208666844176,6.334992222564382e-8,3.1674961110467957e-9,Malawi,Salima,TA Msosa,20510,175
175,648.2770165584699,8.861301821547055e-13,1.989359623922905e-12,7.034772318461378e-13,2.1512008591335016e-10,0.3559128670716132,0.007333574239789458,0.36324644153010177,0.041163813246748324,0.012305687336169624,2947.3731605815915,3.6789581138838475e-15,8.259285347635008e-15,6.272449920267161e-16,1.0800952680561958e-11,0.9997886089770681,7.118909886740179e-4,1.4755294184126944,0.024326979561834633,0.003468513986248772,4490.277920866698,3.354200358193597e-15,7.530155786858072e-15,4.06403824680929e-18,1.2615474305282812e-16,3.6625968771578495e-4,3.1674959849428553e-9,1.6443208666863345,6.334992222601595e-8,3.1674961110975966e-9,Malawi,Salima,TA Msosa,20510,175
176,648.2770165584698,7.649292932456115e-13,1.7172639948067884e-12,6.072626518560156e-13,1.9125819586073917e-10,0.3559128670818144,0.007333574254036998,0.3632464415301991,0.04116381324680392,0.01230568733621501,2947.37316058159,3.1757667985452917e-15,7.129614558765856e-15,5.414200446906385e-16,9.600863981692705e-12,0.999788608978024,7.118909889203325e-4,1.4755294184138856,0.024326979561834685,0.0034685139862487917,4490.2779208667,2.8954280382932633e-15,6.500216287383367e-15,3.508212748120556e-18,1.1217652952193448e-16,3.6625968771764267e-4,3.1674959989649216e-9,1.6443208666879892,6.334992222633717e-8,3.167496111141449e-9,Malawi,Salima,TA Msosa,20510,175
177,648.2770165584697,6.603057152593896e-13,1.4823843770633636e-12,5.242070957403913e-13,1.7004210937249637e-10,0.35591286709087,0.007333574266704072,0.3632464415302831,0.041163813246851914,0.012305687336254187,2947.373160581589,2.7413997267131728e-15,6.154455707041013e-15,4.673404748886341e-16,8.534116124427595e-12,0.9997886089788736,7.118909891392793e-4,1.4755294184149141,0.024326979561834723,0.003468513986248808,4490.277920866702,2.499404511031937e-15,5.611147003927854e-15,3.0284035285059747e-18,9.974611961425583e-17,3.662596877192463e-4,3.1674960114331862e-9,1.6443208666894173,6.334992222661446e-8,3.1674961111793043e-9,Malawi,Salima,TA Msosa,20510,175
178,648.2770165584695,5.699920783533423e-13,1.279630532848414e-12,4.525108860175289e-13,1.5117860289970713e-10,0.35591286709890896,0.007333574277965933,0.3632464415303557,0.041163813246893347,0.012305687336288005,2947.3731605815883,2.366443427485679e-15,5.312675200337135e-15,4.0339848005523514e-16,7.585893780901241e-12,0.9997886089796287,7.118909893338992e-4,1.4755294184158017,0.02432697956183476,0.0034685139862488225,4490.277920866703,2.157547282952519e-15,4.843680399420441e-15,2.6142148210990986e-18,8.869226426623725e-17,3.662596877206306e-4,3.1674960225197192e-9,1.6443208666906504,6.334992222685382e-8,3.167496111211982e-9,Malawi,Salima,TA Msosa,20510,175
179,648.2770165584694,4.920311333156883e-13,1.104608444014016e-12,3.906204660907178e-13,1.3440693008179883e-10,0.35591286710604564,0.007333574287978409,0.3632464415304183,0.041163813246929117,0.012305687336317199,2947.3731605815874,2.042771962382311e-15,4.586030036229752e-15,3.482064295351118e-16,6.7430277268228045e-12,0.9997886089803001,7.118909895068948e-4,1.475529418416568,0.024326979561834796,0.003468513986248835,4490.277920866704,1.8624477346314558e-15,4.181184251822297e-15,2.256672467488102e-18,7.886264237518086e-17,3.662596877218256e-4,3.1674960323775495e-9,1.6443208666917148,6.334992222706045e-8,3.1674961112401906e-9,Malawi,Salima,TA Msosa,20510,175
180,648.2770165584693,4.247333346609024e-13,9.535250863373925e-13,3.3719474311894426e-13,1.1949522728446567e-10,0.35591286711238157,0.007333574296880056,0.3632464415304724,0.04116381324695999,0.0123056873363424,2947.3731605815865,1.7633708223838542e-15,3.958772433051525e-15,3.005666978167335e-16,5.99381194709899e-12,0.9997886089808966,7.118909896606689e-4,1.4755294184172294,0.024326979561834824,0.0034685139862488455,4490.277920866705,1.6077105636320055e-15,3.609301210116817e-15,1.9480295316857567e-18,7.012177132828873e-17,3.662596877228571e-4,3.167496041142771e-9,1.6443208666926334,6.33499222272388e-8,3.167496111264541e-9,Malawi,Salima,TA Msosa,20510,175
181,648.2770165584693,3.6664022531904743e-13,8.231062282965439e-13,2.9107603312322223e-13,1.0623731659209179e-10,0.3559128671180068,0.007333574304794073,0.36324644153051905,0.04116381324698664,0.012305687336364153,2947.3731605815856,1.5221849115615968e-15,3.4173085392995994e-15,2.5944563433851676e-16,5.32784106222974e-12,0.999788608981427,7.118909897973572e-4,1.4755294184178003,0.024326979561834845,0.0034685139862488546,4490.277920866706,1.3878151876952683e-15,3.1156376496776082e-15,1.6815984903890749e-18,6.234914783059263e-17,3.662596877237475e-4,3.1674960489364145e-9,1.6443208666934266,6.334992222739279e-8,3.167496111285561e-9,Malawi,Salima,TA Msosa,20510,175
182,648.2770165584693,3.1649282940291525e-13,7.105254729551061e-13,2.512649791023961e-13,9.444986235699691e-11,0.3559128671230012,0.0073335743118299965,0.3632464415305594,0.04116381324700964,0.01230568733638293,2947.373160581585,1.313987322835582e-15,2.9499038244542883e-15,2.2395110199288113e-16,4.735865817726072e-12,0.9997886089818983,7.118909899188581e-4,1.4755294184182932,0.024326979561834865,0.0034685139862488624,4490.277920866707,1.1979961045530376e-15,2.6894950841797544e-15,1.4516063667180997e-18,5.543759369793327e-17,3.6625968772451613e-4,3.167496055866114e-9,1.6443208666941114,6.334992222752569e-8,3.167496111303706e-9,Malawi,Salima,TA Msosa,20510,175
183,648.2770165584693,2.732043680704509e-13,6.133430051755596e-13,2.1689889894559883e-13,8.396984224926173e-11,0.3559128671274356,0.007333574318085225,0.3632464415305942,0.0411638132470295,0.01230568733639914,2947.3731605815847,1.1342660620044034e-15,2.5464287660668926e-15,1.9331309454203345e-16,4.209664629645136e-12,0.9997886089823173,7.118909900268591e-4,1.4755294184187187,0.024326979561834883,0.0034685139862488694,4490.277920866708,1.0341396155662905e-15,2.3216383134504684e-15,1.253069671071323e-18,4.929178406117348e-17,3.6625968772517967e-4,3.1674960620275867e-9,1.6443208666947022,6.334992222764041e-8,3.167496111319369e-9,Malawi,Salima,TA Msosa,20510,175
184,648.2770165584693,2.3583670718882384e-13,5.294527167104097e-13,1.8723309418726623e-13,7.465229805931899e-11,0.35591286713137293,0.007333574323646354,0.3632464415306242,0.04116381324704664,0.012305687336413134,2947.373160581584,9.791262651600118e-16,2.198139321364638e-15,1.668670104840309e-16,3.741929402313649e-12,0.9997886089826897,7.1189099012286e-4,1.475529418419086,0.024326979561834897,0.0034685139862488754,4490.277920866709,8.92694675023096e-16,2.0040952827524544e-15,1.081686441366878e-18,4.382693790372376e-17,3.662596877257524e-4,3.1674960675059542e-9,1.6443208666952123,6.334992222773945e-8,3.1674961113328906e-9,Malawi,Salima,TA Msosa,20510,175
185,648.2770165584693,2.0358002638103573e-13,4.570365632834641e-13,1.6162471476044282e-13,6.636833533946997e-11,0.355912867134869,0.007333574328590381,0.36324644153065005,0.04116381324706144,0.012305687336425213,2947.3731605815838,8.45205790370038e-16,1.8974874255394764e-15,1.440392189574936e-16,3.3261640325136187e-12,0.9997886089830207,7.118909902081943e-4,1.475529418419403,0.02432697956183491,0.0034685139862488806,4490.27792086671,7.705959330551724e-16,1.7299843162079807e-15,9.337430450125759e-19,3.8967653059364645e-17,3.6625968772624685e-4,3.1674960723769107e-9,1.6443208666956526,6.334992222782495e-8,3.1674961113445626e-9,Malawi,Salima,TA Msosa,20510,175
186,648.2770165584693,1.7573526884881086e-13,3.945251645025826e-13,1.3951883025161267e-13,5.900334438213927e-11,0.3559128671379735,0.007333574332985761,0.3632464415306725,0.04116381324707421,0.012305687336435642,2947.3731605815833,7.296023543540165e-16,1.6379574096785468e-15,1.2433460333007366e-16,2.9565941905860792e-12,0.9997886089833148,7.118909902840471e-4,1.4755294184196766,0.024326979561834924,0.0034685139862488845,4490.27792086671,6.651973043874959e-16,1.4933649802952834e-15,8.060337244597523e-19,3.4646869760817185e-17,3.6625968772667364e-4,3.1674960767077694e-9,1.6443208666960327,6.334992222789874e-8,3.167496111354638e-9,Malawi,Salima,TA Msosa,20510,175
187,648.2770165584693,1.5169899162967563e-13,3.405637927378332e-13,1.2043640594265546e-13,5.245541806843597e-11,0.35591286714073017,0.007333574336893362,0.3632464415306918,0.04116381324708524,0.012305687336444644,2947.373160581583,6.298106350800846e-16,1.4139247930649087e-15,1.0732581128331511e-16,2.628087125516046e-12,0.9997886089835764,7.11890990351472e-4,1.4755294184199128,0.024326979561834935,0.003468513986248889,4490.27792086671,5.742146232470202e-16,1.289109345436595e-15,6.95791144050469e-19,3.080494857788167e-17,3.662596877270421e-4,3.1674960805583883e-9,1.6443208666963607,6.334992222796246e-8,3.1674961113633354e-9,Malawi,Salima,TA Msosa,20510,175
188,648.2770165584693,1.3095028796762665e-13,2.9398301388687593e-13,1.0396392317648348e-13,4.6633944821778593e-11,0.35591286714317816,0.007333574340367299,0.36324644153070845,0.041163813247094755,0.012305687336452412,2947.373160581583,5.436679771875916e-16,1.2205343895053652e-15,9.264397743563218e-17,2.3360803802696313e-12,0.9997886089838087,7.118909904114053e-4,1.4755294184201166,0.024326979561834945,0.003468513986248892,4490.27792086671,4.956761416682604e-16,1.1127908557456265e-15,6.006264340274264e-19,2.7388850140716593e-17,3.6625968772736016e-4,3.167496083981994e-9,1.644320866696644,6.334992222801745e-8,3.1674961113708433e-9,Malawi,Salima,TA Msosa,20510,175
189,648.2770165584693,1.130394983830095e-13,2.537733437635684e-13,8.974441919498405e-14,4.1458357304763866e-11,0.3559128671453521,0.007333574343455688,0.36324644153072283,0.04116381324710297,0.012305687336459118,2947.373160581583,4.693075235791956e-16,1.05359508593924e-15,7.997071665483204e-17,2.076518427395572e-12,0.9997886089840153,7.118909904646794e-4,1.4755294184202927,0.024326979561834952,0.003468513986248895,4490.27792086671,4.2787979841257116e-16,9.605883985909992e-16,5.184774331896402e-19,2.4351405429893966e-17,3.662596877276346e-4,3.16749608702592e-9,1.6443208666968887,6.334992222806492e-8,3.1674961113773243e-9,Malawi,Salima,TA Msosa,20510,175
190,648.2770165584693,9.75784657913791e-14,2.190633708710731e-13,7.746975234169243e-14,3.685701963587834e-11,0.35591286714728265,0.007333574346201305,0.36324644153073526,0.041163813247110055,0.012305687336464909,2947.373160581583,4.05117757463963e-16,9.094890129214475e-16,6.90312139075738e-17,1.84579634489654e-12,0.999788608984199,7.118909905120342e-4,1.4755294184204448,0.02432697956183496,0.003468513986248897,4490.27792086671,3.693563324481273e-16,8.292034950300192e-16,4.475640091904715e-19,2.165066664889616e-17,3.662596877278717e-4,3.1674960897322534e-009,1.6443208666970996,6.33499222281059e-8,3.167496111382919e-9,Malawi,Salima,TA Msosa,20510,175
191,648.2770165584693,8.423212349057876e-14,1.8910087145005322e-13,6.687392506432729e-14,3.2766237804977094e-11,0.35591286714899717,0.007333574348642185,0.363246441530746,0.041163813247116175,0.012305687336469907,2947.373160581583,3.497075780600386e-16,7.850931384975127e-16,5.958826038323307e-17,1.6407097501367357e-12,0.9997886089843622,7.118909905541274e-4,1.475529418420576,0.024326979561834966,0.003468513986248899,4490.27792086671,3.1883744160608736e-16,7.157888164976594e-16,3.863494887359414e-19,1.9249329793336718e-17,3.662596877280762e-4,3.16749609213842e-9,1.644320866697282,6.334992222814127e-8,3.1674961113877484e-9,Malawi,Salima,TA Msosa,20510,175
192,648.2770165584693,7.27112336791075e-14,1.6323650750162607e-13,5.772732005441493e-14,2.912937966057552e-11,0.35591286715051984,0.007333574350812142,0.36324644153075525,0.041163813247121456,0.012305687336474221,2947.373160581583,3.01876153081791e-16,6.777115861802587e-16,5.1437106239518276e-17,1.4584102965247348e-12,0.9997886089845073,7.118909905915435e-4,1.4755294184206893,0.024326979561834973,0.0034685139862489006,4490.27792086671,2.752282963246142e-16,6.178864786764228e-16,3.3350736219458083e-19,1.7114221009210812e-17,3.6625968772825284e-4,3.1674960942776978e-9,1.6443208666974392,6.334992222817182e-8,3.1674961113919174e-9,Malawi,Salima,TA Msosa,20510,175
193,648.2770165584693,6.276611919590071e-14,1.409097545453782e-13,4.9831724663661926e-14,2.5896092344842875e-11,0.3559128671518722,0.007333574352741239,0.36324644153076324,0.04116381324712602,0.012305687336477947,2947.373160581583,2.6058689467138084e-16,5.850172102871102e-16,4.440101809290509e-17,1.2963661148264865e-12,0.9997886089846362,7.118909906248025e-4,1.475529418420787,0.024326979561834976,0.0034685139862489023,4490.27792086671,2.3758381286377567e-16,5.333747751581813e-16,2.8789254146947733e-19,1.521583970309104e-17,3.662596877284053e-4,3.1674960961796776e-9,1.6443208666975748,6.334992222819817e-8,3.1674961113955156e-9,Malawi,Salima,TA Msosa,20510,175
194,648.2770165584693,5.4181252601188805e-14,1.216367541138368e-13,4.301603578967379e-14,2.3021606395014907e-11,0.3559128671530733,0.0073335743544562055,0.3632464415307702,0.041163813247129956,0.01230568733648116,2947.373160581583,2.249449947866173e-16,5.050011623961377e-16,3.832744471804444e-17,1.1523266497702157e-12,0.9997886089847509,7.11890990654366e-4,1.4755294184208714,0.02432697956183498,0.0034685139862489036,4490.27792086671,2.0508817175959633e-16,4.604221966214333e-16,2.4851654846810845e-19,1.352795214217362e-17,3.662596877285369e-4,3.1674960978706717e-9,1.644320866697692,6.334992222822092e-8,3.1674961113986225e-9,Malawi,Salima,TA Msosa,20510,175
195,648.2770165584693,4.677058532598373e-14,1.0499982771696831e-13,3.713255217067829e-14,2.0466116920978857e-11,0.35591286715414006,0.007333574355980804,0.3632464415307761,0.04116381324713336,0.012305687336483935,2947.373160581583,1.9417803319601064e-16,4.359293559055165e-16,3.3084707652084145e-17,1.0242914036088948e-12,0.9997886089848528,7.118909906806447e-4,1.4755294184209442,0.024326979561834983,0.003468513986248905,4490.27792086671,1.770371376386915e-16,3.974477390664939e-16,2.145260966719229e-19,1.2027229971893888e-17,3.6625968772865047e-4,3.167496099374076e-9,1.644320866697793,6.334992222824056e-8,3.1674961114013043e-9,Malawi,Salima,TA Msosa,20510,175
196,648.2770165584693,4.037351568514028e-14,9.063842504360182e-14,3.205377376128412e-14,1.8194233328098522e-11,0.3559128671550876,0.00733357435733616,0.36324644153078123,0.0411638132471363,0.012305687336486331,2947.373160581583,1.6761923782527737e-16,3.763048852195479e-16,2.8559144816135414e-17,9.104821525216607e-13,0.9997886089849434,7.118909907040036e-4,1.475529418421007,0.024326979561834987,0.0034685139862489062,4490.27792086671,1.5282279725303218e-16,3.4308664088294596e-16,1.851846018346615e-19,1.0692928692813851e-17,3.6625968772874853e-4,3.1674961007106917e-9,1.6443208666978804,6.334992222825752e-8,3.167496111403619e-9,Malawi,Salima,TA Msosa,20510,175
197,648.2770165584693,3.485140836739822e-14,7.824131022698973e-14,2.766963884039875e-14,1.617448999840302e-11,0.3559128671559291,0.007333574358541058,0.36324644153078567,0.04116381324713883,0.012305687336488399,2947.373160581583,1.446930346783491e-16,3.2483558509801175e-16,2.4652645117987376e-17,8.093182500036271e-13,0.9997886089850239,7.11890990724767e-4,1.4755294184210617,0.02432697956183499,0.003468513986248907,4490.27792086671,1.319203849767546e-16,2.96160806234727e-16,1.598562212472896e-19,9.506601684958525e-18,3.662596877288332e-4,3.167496101899017e-9,1.6443208666979559,6.334992222827215e-8,3.167496111405617e-9,Malawi,Salima,TA Msosa,20510,175
198,648.2770165584693,3.008458997387211e-14,6.753981683768605e-14,2.3885138987231823e-14,1.4378911182090266e-11,0.35591286715667664,0.007333574359612197,0.3632464415307895,0.04116381324714102,0.012305687336490182,2947.373160581583,1.2490257417516008e-16,2.804060271140597e-16,2.128052049980878e-17,7.19394674256074e-13,0.9997886089850954,7.118909907432235e-4,1.4755294184211085,0.024326979561834994,0.003468513986248908,4490.27792086671,1.1387691025152613e-16,2.556532737919451e-16,1.3799207578657356e-19,8.451845854137669e-18,3.662596877289063e-4,3.1674961029554974e-9,1.644320866698021,6.33499222282848e-8,3.1674961114073423e-9,Malawi,Salima,TA Msosa,20510,175
199,648.2770165584693,2.5969755493230436e-14,5.8302025428047e-14,2.0618260247857398e-14,1.2782624097646419e-11,0.35591286715734066,0.007333574360564423,0.3632464415307928,0.041163813247142904,0.012305687336491723,2947.373160581583,1.0781896358080396e-16,2.4205334632794557e-16,1.8369669228918394e-17,6.394625146973088e-13,0.9997886089851591,7.118909907596291e-4,1.475529418421149,0.024326979561834997,0.003468513986248909,4490.27792086671,9.830134051819323e-17,2.2068617750710176e-16,1.1911835624645372e-19,7.514075407635449e-18,3.6625968772896933e-4,3.1674961038947564e-9,1.6443208666980769,6.334992222829571e-8,3.1674961114088316e-9,Malawi,Salima,TA Msosa,20510,175
200,648.2770165584693,2.241772950749777e-14,5.032773744590988e-14,1.7798205881914087e-14,1.1363514902774309e-11,0.35591286715793047,0.007333574361410934,0.3632464415307956,0.041163813247144534,0.012305687336493053,2947.373160581583,9.307197217454809e-17,2.0894637429304044e-16,1.5856990558516963e-17,5.684116265887579e-13,0.9997886089852155,7.11890990774212e-4,1.475529418421184,0.024326979561834997,0.0034685139862489097,4490.27792086671,8.485612688240954e-17,1.905017218111828e-16,1.0282605626893472e-19,6.680320651856032e-18,3.662596877290238e-4,3.167496104729797e-9,1.6443208666981253,6.334992222830512e-8,3.1674961114101166e-9,Malawi,Salima,TA Msosa,20510,175
201,648.2770165584693,1.935153361002607e-14,4.3444136593670075e-14,1.5363862179744203e-14,1.0101922788855324e-11,0.3559128671584543,0.007333574362163464,0.36324644153079805,0.04116381324714594,0.012305687336494201,2947.373160581583,8.034200772396922e-17,1.803676261658751e-16,1.3688016346559166e-17,5.052552128814706e-13,0.9997886089852658,7.118909907871746e-4,1.4755294184212142,0.024326979561834997,0.00346851398624891,4490.27792086671,7.324988886122119e-17,1.6444575893208168e-16,8.876210942793526e-20,5.939049047309506e-18,3.662596877290708e-4,3.167496105472178e-9,1.6443208666981672,6.334992222831323e-8,3.1674961114112263e-9,Malawi,Salima,TA Msosa,20510,175
202,648.2770165584693,1.6704718153316275e-14,3.750204360707915e-14,1.3262474106743397e-14,8.980367976935864e-12,0.3559128671589197,0.007333574362832445,0.36324644153080016,0.04116381324714716,0.012305687336495194,2947.373160581583,6.935319038081356e-17,1.556977515463639e-16,1.1815729933739043e-17,4.491161191533652e-13,0.9997886089853105,7.11890990798697e-4,1.4755294184212404,0.024326979561834997,0.0034685139862489106,4490.27792086671,6.323109967680289e-17,1.419536124297589e-16,7.662173843833621e-20,5.280006061368332e-18,3.6625968772911136e-4,3.167496106132179e-9,1.6443208666982034,6.334992222832025e-8,3.167496111412184e-9,Malawi,Salima,TA Msosa,20510,175
203,648.2770165584693,1.4419922172845816e-14,3.237268328849388e-14,1.1448502077981307e-14,7.983309860435123e-12,0.35591286715933307,0.007333574363427152,0.363246441530802,0.041163813247148205,0.012305687336496049,2947.373160581583,5.986737389817545e-17,1.3440211206846332e-16,1.0199546648545066e-17,3.992146512989248e-13,0.9997886089853503,7.118909908089391e-4,1.4755294184212628,0.024326979561834997,0.003468513986248911,4490.27792086671,5.4582635247064565e-17,1.2253783972150102e-16,6.614185072199774e-20,4.694073630668279e-18,3.6625968772914644e-4,3.167496106718938e-9,1.6443208666982347,6.334992222832631e-8,3.1674961114130113e-9,Malawi,Salima,TA Msosa,20510,175
204,648.2770165584693,1.2447630278017663e-14,2.7944893730725304e-14,9.882635090735788e-15,7.096931955325701e-12,0.35591286715970033,0.007333574363955828,0.3632464415308036,0.04116381324714911,0.012305687336496786,2947.373160581583,5.167898459864841e-17,1.1601919485249537e-16,8.804433817085838e-18,3.548577467810446e-13,0.9997886089853855,7.11890990818043e-4,1.4755294184212822,0.024326979561834997,0.0034685139862489114,4490.27792086671,4.7117068740602515e-17,1.0577766839155576e-16,5.709533723141242e-20,4.173144286562833e-18,3.662596877291767e-4,3.1674961072405812e-9,1.6443208666982616,6.334992222833152e-8,3.1674961114137248e-9,Malawi,Salima,TA Msosa,20510,175
205,648.2770165584693,1.0745099569956585e-14,2.412271725065377e-14,8.530938830469745e-15,6.308950688145515e-12,0.3559128671600266,0.007333574364425805,0.36324644153080493,0.04116381324714989,0.012305687336497425,2947.373160581583,4.461056624515201e-17,1.001506107171387e-16,7.600151184304901e-18,3.154293490530515e-13,0.9997886089854168,7.118909908261355e-4,1.4755294184212988,0.024326979561834997,0.003468513986248912,4490.27792086671,4.0672608721095356e-17,9.130987735293613e-17,4.9286151000831033e-20,3.7100092119554796e-18,3.6625968772920276e-4,3.1674961077043326e-9,1.6443208666982847,6.334992222833604e-8,3.167496111414341e-9,Malawi,Salima,TA Msosa,20510,175
206,648.2770165584693,9.27543333064768e-15,2.0823320824071464e-14,7.364120290359389e-15,5.608445380933314e-12,0.35591286716031645,0.0073335743648436,0.3632464415308061,0.04116381324715056,0.012305687336497974,2947.373160581583,3.85089342642454e-17,8.645246039393558e-17,6.560595267214542e-18,2.8038185146861553e-13,0.9997886089854446,7.118909908333289e-4,1.4755294184213132,0.024326979561834997,0.0034685139862489123,4490.27792086671,3.510959285390558e-17,7.882092524140207e-17,4.254505878794216e-20,3.2982586890577307e-18,3.6625968772922526e-4,3.1674961081166147e-9,1.644320866698305,6.334992222833993e-8,3.167496111414873e-9,Malawi,Salima,TA Msosa,20510,175
207,648.2770165584693,8.006781408695174e-15,1.7975200954061836e-14,6.3568929691098266e-15,4.985707084555692e-12,0.35591286716057385,0.007333574365215004,0.3632464415308071,0.04116381324715114,0.01230568733649845,2947.373160581583,3.32418559774391e-17,7.462788163442242e-17,5.663233416757343e-18,2.492284918504055e-13,0.9997886089854693,7.118909908397231e-4,1.4755294184213257,0.024326979561834997,0.0034685139862489127,4490.27792086671,3.030746118761197e-17,6.804015545111987e-17,3.6725973752377534e-20,2.932193567759374e-18,3.6625968772924466e-4,3.167496108483139e-9,1.644320866698322,6.334992222834329e-8,3.1674961114153316e-9,Malawi,Salima,TA Msosa,20510,175
208,648.2770165584693,6.911649972709411e-15,1.551663406938072e-14,5.487428891160751e-15,4.432104171927677e-12,0.35591286716080256,0.007333574365545169,0.363246441530808,0.04116381324715165,0.012305687336498861,2947.373160581583,2.86951848955008e-17,6.442061569218802e-17,4.888615311920221e-18,2.2153659209119486e-13,0.9997886089854914,7.118909908454067e-4,1.4755294184213366,0.024326979561834997,0.0034685139862489127,4490.27792086671,2.61621434163904e-17,5.873393055403762e-17,3.17027897063058e-20,2.606746535671468e-18,3.6625968772926147e-4,3.1674961088089822e-9,1.6443208666983369,6.334992222834619e-8,3.167496111415728e-9,Malawi,Salima,TA Msosa,20510,175
209,648.2770165584693,5.966305673511306e-15,1.3394338870353762e-14,4.7368855747050744e-15,3.939962833895422e-12,0.3559128671610058,0.007333574365838672,0.36324644153080876,0.04116381324715208,0.012305687336499215,2947.373160581583,2.4770386971064703e-17,5.560945375394324e-17,4.2199512901174676e-18,1.969215488970392e-13,0.9997886089855109,7.118909908504588e-4,1.475529418421346,0.024326979561834997,0.0034685139862489127,4490.27792086671,2.258380350082098e-17,5.070056898624551e-17,2.7366648339840537e-20,2.3174121055781757e-18,3.6625968772927594e-4,3.1674961090986584e-9,1.6443208666983498,6.33499222283487e-8,3.1674961114160703e-9,Malawi,Salima,TA Msosa,20510,175
210,648.2770165584693,5.150261302342161e-15,1.1562321633065443e-14,4.088997696975001e-15,3.5024608262276322e-12,0.3559128671611864,0.007333574366099583,0.3632464415308094,0.04116381324715245,0.012305687336499522,2947.373160581583,2.1382405199254256e-17,4.8003442963824716e-17,3.642748368158147e-18,1.7504149221412433e-13,0.9997886089855282,7.118909908549495e-4,1.475529418421354,0.024326979561834997,0.0034685139862489127,4490.27792086671,1.949489276925621e-17,4.376597427100453e-17,2.3623580205321704e-20,2.060184355849337e-18,3.662596877292885e-4,3.1674961093561817e-9,1.644320866698361,6.334992222835086e-8,3.1674961114163656e-9,Malawi,Salima,TA Msosa,20510,175
211,648.2770165584693,4.445831798344859e-15,9.980879447370293e-15,3.529724608090889e-15,3.1135329991253737e-12,0.3559128671613468,0.007333574366331521,0.3632464415308099,0.04116381324715278,0.012305687336499784,2947.373160581583,1.8457816288527397e-17,4.143774814704582e-17,3.1444960598269685e-18,1.55592537154248e-13,0.9997886089855436,7.118909908589413e-4,1.475529418421361,0.024326979561834997,0.0034685139862489127,4490.27792086671,1.682846930745134e-17,3.7779862056832384e-17,2.0392468342824814e-20,1.831501565958675e-18,3.6625968772929925e-4,3.167496109585119e-9,1.6443208666983706,6.334992222835273e-8,3.1674961114166203e-9,Malawi,Salima,TA Msosa,20510,175
212,648.2770165584693,3.837750983609109e-15,8.615739788428424e-15,3.0469460554550827e-15,2.7677873030825285e-12,0.3559128671614893,0.0073335743665377045,0.3632464415308105,0.041163813247153055,0.012305687336500011,2947.373160581583,1.5933239453997714e-17,3.5770079548624407e-17,2.714395176549792e-18,1.383045634739436e-13,0.9997886089855573,7.118909908624897e-4,1.4755294184213668,0.024326979561834997,0.0034685139862489127,4490.27792086671,1.4526747213461116e-17,3.261250320287045e-17,1.7603290420859117e-20,1.628196984079021e-18,3.662596877293086e-4,3.167496109788644e-9,1.6443208666983788,6.334992222835434e-8,3.1674961114168408e-9,Malawi,Salima,TA Msosa,20510,175
213,648.2770165584693,3.312840719179088e-15,7.43731777275631e-15,2.630199524281497e-15,2.4604301101489793e-12,0.3559128671616159,0.007333574366720991,0.36324644153081087,0.0411638132471533,0.012305687336500209,2947.373160581583,1.3753962848637565e-17,3.087760917087865e-17,2.3431237298870528e-18,1.2293746399467167e-13,0.9997886089855695,7.118909908656436e-4,1.4755294184213719,0.024326979561834997,0.0034685139862489127,4490.27792086671,1.2539844280097958e-17,2.815191233124731e-17,1.519560129953478e-20,1.4474550480846504e-18,3.6625968772931666e-4,3.1674961099695758e-9,1.644320866698386,6.334992222835574e-8,3.1674961114170306e-9,Malawi,Salima,TA Msosa,20510,175
