time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
284,5216.421751666011,1.592894235297283e-20,3.757023524673263e-20,1.4195103967505386e-20,4.721677285172136e-16,0.38528018227426897,0.007836151724152791,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,8.27715133319872e-24,1.9522609689639882e-23,1.6037504943434748e-24,2.990313838922198e-17,0.9993358341802566,7.257432509393372e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,7.550346986109308e-24,1.780835827616793e-23,1.0949082829164018e-26,3.009683549043044e-23,4.35117589912754e-5,3.999202525558243e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
285,5216.421751666011,1.3677868834686982e-20,3.226082048679857e-20,1.2189056083800083e-20,4.1970544966755203e-16,0.38528018227426897,0.007836151724152822,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,7.107426704841969e-24,1.676368013746246e-23,1.3771079023850976e-24,2.65805675018682e-17,0.9993358341802566,7.257432509393378e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,6.483334137658188e-24,1.5291686245387888e-23,9.401761752617342e-27,2.6752847122179714e-23,4.35117589912754e-5,3.9992025255582765e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
286,5216.421751666011,1.1744916373810629e-20,2.770173068245115e-20,1.0466502286558664e-20,3.7307219956015213e-16,0.38528018227426897,0.007836151724152848,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,6.103007222078155e-24,1.4394641711821408e-23,1.1824945831764081e-24,2.3627171151228975e-17,0.9993358341802566,7.257432509393385e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,5.56711123578882e-24,1.3130669576588009e-23,8.073107615023719e-27,2.378039825424422e-23,4.35117589912754e-5,3.9992025255583054e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
287,5216.421751666011,1.0085128194678351e-20,2.3786930128358036e-20,8.987379277468843e-21,3.3162032435366254e-16,0.38528018227426897,0.007836151724152873,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,5.2405320096221685e-24,1.236039511133261e-23,1.0153841277152649e-24,2.1001929945229415e-17,0.9993358341802566,7.257432509393389e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,4.7803686889423124e-24,1.1275047157111113e-23,6.93221847337209e-27,2.11382088062e-23,4.35117589912754e-5,3.9992025255583323e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
288,5216.421751666011,8.659900800136737e-21,2.0425368054342572e-20,7.717285491158269e-21,2.9477412948087283e-16,0.38528018227426897,0.007836151724152895,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,4.499941544316667e-24,1.0613627651995664e-23,8.718898060981616e-25,1.866838220189896e-17,0.9993358341802566,7.257432509393393e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,4.10480837086402e-24,9.681660760167251e-24,5.952559437196802e-27,1.878958507839364e-23,4.35117589912754e-5,3.9992025255583556e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
289,5216.421751666011,7.436086128194641e-21,1.753886095922121e-20,6.6266809809163265e-21,2.620218844954358e-16,0.38528018227426897,0.007836151724152914,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,3.864011108975215e-24,9.113712864657629e-24,7.486741665976687e-25,1.659411753715138e-17,0.9993358341802566,7.257432509393398e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,3.524718041164502e-24,8.313451267055352e-24,5.111345518193998e-27,1.670191019574459e-23,4.35117589912754e-5,3.9992025255583763e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
290,5216.421751666011,6.385220591206565e-21,1.5060274210793106e-20,5.690200376223264e-21,2.3290871621797797e-16,0.38528018227426897,0.007836151724152933,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,3.317950178507891e-24,7.825765601068592e-24,6.428714105035636e-25,1.4750326720600177e-17,0.9993358341802566,7.257432509393403e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,3.0266059087728108e-24,7.138596742992319e-24,4.389011695308735e-27,1.4846191163014167e-23,4.35117589912754e-5,3.999202525558395e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
291,5216.421751666011,5.482863067421978e-21,1.2931960623394125e-20,4.8860629329595136e-21,2.0703029149942454e-16,0.38528018227426897,0.007836151724152947,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,2.8490584205524634e-24,6.71983067206483e-24,5.520207371941294e-25,1.3111401547379366e-17,0.9993358341802566,7.257432509393406e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,2.5988868386319812e-24,6.1297723198009206e-24,3.768757870035718e-27,1.3196656242211276e-23,4.35117589912754e-5,3.9992025255584114e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
292,5216.421751666011,4.708026447441433e-21,1.1104419695419086e-20,4.195565955152681e-21,1.840272018669135e-16,0.38528018227426897,0.007836151724152961,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,2.4464303099991427e-24,5.770186147161191e-24,4.74009109074764e-25,1.165457916864713e-17,0.9993358341802566,7.25743250939341e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,2.2316129035733157e-24,5.26351467175016e-24,3.236158128476807e-27,1.1730397061500453e-23,4.35117589912754e-5,3.999202525558426e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
293,5216.421751666011,4.0426895140862135e-21,9.535146321801965e-21,3.602649806155596e-21,1.635799720655384e-16,0.38528018227426897,0.007836151724152971,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,2.100701487389351e-24,4.954745111656206e-24,4.070221051286052e-25,1.0359625940929596e-17,0.9993358341802566,7.257432509393413e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,1.9162420146151983e-24,4.5196763034977906e-24,2.7788252223491906e-27,1.0427050486058527e-23,4.35117589912754e-5,3.9992025255584393e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
294,5216.421751666011,3.471377803368611e-21,8.187642206605206e-21,3.093524392318302e-21,1.4540462318347864e-16,0.38528018227426897,0.007836151724152982,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,1.8038309618317962e-24,4.254541967250668e-24,3.495017199649551e-25,9.2085564033105e-18,0.9993358341802566,7.257432509393415e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,1.6454392483173245e-24,3.880956957901998e-24,2.3861224654225467e-27,9.268515833412839e-24,4.35117589912754e-5,3.9992025255584507e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
295,5216.421751666011,2.9808036980685728e-21,7.030566982495102e-21,2.656348431869319e-21,1.2924872874212072e-16,0.38528018227426897,0.007836151724152992,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,1.548914092939507e-24,3.653291328514758e-24,3.0011012680260276e-25,8.185383479376382e-18,0.9993358341802566,7.257432509393417e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,1.412906250495793e-24,3.332501245144948e-24,2.048916344654034e-27,8.238703506548654e-24,4.35117589912754e-5,3.999202525558461e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
296,5216.421751666011,2.559557383181918e-21,6.0370092937666924e-21,2.2809540494176847e-21,1.1488790898026523e-16,0.38528018227426897,0.007836151724153,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,1.3300220021054592e-24,3.1370092559792748e-24,2.5769856154476504e-25,7.275896434500183e-18,0.9993358341802566,7.257432509393419e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,1.2132347485558533e-24,2.861553134791717e-24,1.7593640922346244e-27,7.32331155431101e-24,4.35117589912754e-5,3.9992025255584704e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
297,5216.421751666011,2.1978414754551298e-21,5.183860889704202e-21,1.9586102906737765e-21,1.0212271464674867e-16,0.38528018227426897,0.007836151724153006,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,1.1420636781302906e-24,2.6936880164572067e-24,2.2128060421708196e-25,6.467463504536928e-18,0.9993358341802566,7.257432509393422e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,1.0417807654194157e-24,2.4571592749311208e-24,1.5107312778831955e-27,6.509627056401825e-24,4.35117589912754e-5,3.9992025255584786e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
298,5216.421751666011,1.8872431549974528e-21,4.451279170886272e-21,1.68182005719614e-21,9.077585702496688e-17,0.38528018227426897,0.007836151724153013,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,9.806675700428178e-25,2.313016806142837e-24,1.900092363206879e-25,5.748856454663563e-18,0.9993358341802566,7.257432509393423e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,8.945566095039326e-25,2.1099142381694507e-24,1.2972351789374753e-27,5.7863495749703325e-24,4.35117589912754e-5,3.9992025255584853e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
299,5216.421751666011,1.620538499187572e-21,3.822225688291533e-21,1.444145738256965e-21,8.068974572097716e-17,0.38528018227426897,0.007836151724153022,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,8.420799131889025e-25,1.98614194104191e-24,1.6315714047800887e-25,5.110094631680413e-18,0.9993358341802566,7.257432509393425e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,7.681381286462097e-25,1.8117417693864456e-24,1.113910285332514e-27,5.1434342211990706e-24,4.35117589912754e-5,3.999202525558492e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
300,5216.421751666011,1.3915244680559337e-21,3.282069861576782e-21,1.2400594843585268e-21,7.172430002084728e-17,0.38528018227426897,0.007836151724153027,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,7.230774238480154e-25,1.705460937220999e-24,1.400997841625169e-25,4.542306343834147e-18,0.9993358341802566,7.257432509393426e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,6.595850708748595e-25,1.5557069474949284e-24,9.564928113719517e-28,4.571952157652677e-24,4.35117589912754e-5,3.999202525558498e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
301,5216.421751666011,1.1948746334441684e-21,2.8182486997732013e-21,1.0648146400502747e-21,6.37550034220609e-17,0.38528018227426897,0.007836151724153032,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,6.208923318213201e-25,1.464445691576587e-24,1.2030089405938298e-25,4.037605642882156e-18,0.9993358341802566,7.257432509393427e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,5.663726997753411e-25,1.335854892446085e-24,8.213215282585706e-28,4.063966599263844e-24,4.35117589912754e-5,3.999202525558503e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
302,5216.421751666011,1.0260152964779135e-21,2.4199746101551747e-21,9.143353458208563e-22,5.667117432083543e-17,0.38528018227426897,0.007836151724153037,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,5.331480073927075e-25,1.2574906506468028e-24,1.032999832080656e-25,3.58898279703827e-18,0.9993358341802566,7.257432509393428e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,4.863330739518121e-25,1.1470722661139849e-24,7.05252610939897e-28,3.61242259104135e-24,4.35117589912754e-5,3.999202525558507e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
303,5216.421751666011,8.810191120824888e-22,2.077984499475059e-21,7.851217414170915e-22,5.037442883905534e-17,0.38528018227426897,0.007836151724153041,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,4.578036854690618e-25,1.0797824361628317e-24,8.870164082372918e-26,3.1902069335908227e-18,0.9993358341802566,7.257432509393429e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,4.176046248584316e-25,9.84968345834939e-25,6.055865187705144e-28,3.211049031886995e-24,4.35117589912754e-5,3.999202525558511e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
304,5216.421751666011,7.565137464511997e-22,1.7843243321387453e-21,6.741685658010952e-22,4.4777314442856336e-17,0.38528018227426897,0.007836151724153044,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,3.931070012890193e-25,9.271878950797376e-25,7.616633569258451e-26,2.8357394990072997e-18,0.9993358341802566,7.25743250939343e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,3.585888602769419e-25,8.457729045997992e-25,5.200052093760732e-28,2.8542715839574604e-24,4.35117589912754e-5,3.9992025255585143e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
305,5216.421751666011,6.496034430137573e-22,1.5321641345574083e-21,5.788952605367972e-22,3.9802095376767246e-17,0.38528018227426897,0.007836151724153048,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,3.375532337716218e-25,7.961579703445797e-25,6.54025192404059e-26,2.5206573345826566e-18,0.9993358341802566,7.257432509393431e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,3.0791318644626077e-25,7.2624852278787665e-25,4.465182254343111e-28,2.5371352581647158e-24,4.35117589912754e-5,3.9992025255585174e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
306,5216.421751666011,5.578016726793161e-22,1.315639143030655e-21,4.970859509447639e-22,3.5379673045664454e-17,0.38528018227426897,0.007836151724153051,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,2.8985030858313627e-25,6.836451566197964e-25,5.615984460245466e-26,2.2405842992376057e-018,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,2.6439898415795257e-25,6.236152919812053e-25,3.834164004553287e-28,2.255235600773107e-24,4.35117589912754e-5,3.9992025255585205e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
307,5216.421751666011,4.789733019276539e-22,1.1297134005647914e-21,4.268379091021409e-22,3.1448626350895475e-17,0.38528018227426897,0.007836151724153053,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,2.48888746960336e-25,5.870326211399007e-25,4.8223343979946286e-26,1.991630489783571e-18,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,2.2703419632864105e-25,5.3548615961395025e-25,3.2923210684660054e-28,2.0046575254884124e-24,4.35117589912754e-5,3.9992025255585226e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
308,5216.421751666011,4.1128493368894856e-22,9.700626301491996e-22,3.665173000359587e-22,2.795435865281007e-17,0.38528018227426897,0.007836151724153056,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,2.1371586135737214e-25,5.040733411882143e-25,4.1408428856790855e-26,1.770338214491373e-18,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,1.949497894887491e-25,4.59811410697223e-25,2.8270512170913304e-28,1.7819209416021806e-24,4.35117589912754e-5,3.9992025255585246e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
309,5216.421751666011,3.5316226603679498e-22,8.329736603606445e-22,3.1472118185641412e-22,2.4848339512798907e-17,0.38528018227426897,0.007836151724153058,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,1.8351359775648418e-25,4.32837842647824e-25,3.555659678903676e-26,1.5736339695945378e-18,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,1.6739954172852501e-25,3.948309953708415e-25,2.4275331646880724e-28,1.5839324231276813e-24,4.35117589912754e-5,3.9992025255585267e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
310,5216.421751666011,3.032534769361674e-22,7.152580640662393e-22,2.7024487600206013e-22,2.20874306838454e-17,0.38528018227426897,0.00783615172415306,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,1.575795092967173e-25,3.716693241253552e-25,3.053174491341047e-26,1.398785751743436e-18,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,1.437426870000166e-25,3.390335935106618e-25,2.084474886399902e-28,1.4079422477522528e-24,4.35117589912754e-5,3.9992025255585293e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
311,5216.421751666011,2.603977834497302e-22,6.141780017260308e-22,2.3205394872972026e-22,1.9633286989386653e-17,0.38528018227426897,0.007836151724153062,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,1.3531041870378552e-25,3.191451229205613e-25,2.621700443282214e-26,1.2433651135133564e-18,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,1.2342901212667893e-25,2.9112146431422425e-25,1.78989750356619e-28,1.2515062089992249e-24,4.35117589912754e-5,3.999202525558531e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
312,5216.421751666011,2.2359844414882633e-22,5.273825445029805e-22,1.992601521741112e-22,1.74518237696384e-17,0.38528018227426897,0.007836151724153063,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,1.161883895409581e-25,2.740436266139823e-25,2.2512022453910667e-26,1.105213434966213e-18,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,1.0598605990008315e-25,2.4998026333330666e-25,1.5369497102950774e-28,1.1124516712767636e-24,4.35117589912754e-5,3.9992025255585324e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
313,5216.421751666011,1.9199957681474902e-22,4.528529961418389e-22,1.711007653979783e-22,1.5512743499045844e-17,0.38528018227426897,0.007836151724153065,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,9.976867999871787e-26,2.353158606994787e-25,1.9330627956477664e-26,9.824119428209095e-19,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,9.100814062761495e-26,2.146531249542663e-25,1.3197484252168494e-28,9.88847396410926e-25,4.35117589912754e-5,3.999202525558534e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
314,5216.421751666011,1.6486625225598458e-22,3.8885594195702177e-22,1.4692085496357722e-22,1.3789115000684454e-17,0.38528018227426897,0.007836151724153067,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,8.566939905123675e-26,2.0206109144431344e-25,1.659882760901199e-26,8.7325506082518e-19,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,7.814689656647867e-26,1.8431840753475994e-25,1.1332419622832866e-28,8.78976722634112e-25,4.35117589912754e-5,3.999202525558535e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
315,5216.421751666011,1.415674012614408e-22,3.339029329238974e-22,1.2615804243493945e-22,1.2256999413613894e-17,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,7.356262440182547e-26,1.7350587654598244e-25,1.4253084816237436e-26,7.762267211971691e-19,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,6.71031997891562e-26,1.5827058359129413e-25,9.730925382283495e-29,7.81313723555362e-25,4.35117589912754e-5,3.999202525558536e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
316,5216.421751666011,1.215611371380977e-22,2.8671586720259673e-22,1.0832942453221178e-22,1.0895117718554078e-17,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,6.316677563776174e-26,1.4898607634415535e-25,1.2238841972165256e-26,6.899793081290115e-19,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,5.762019504017362e-26,1.3590383057993546e-25,8.35575384039147e-29,6.945020160218575e-25,4.35117589912754e-5,3.999202525558537e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
317,5216.421751666011,1.043821524633874e-22,2.4619726393483943e-22,9.302034172592099e-23,9.684555204413713e-18,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,5.424006520867057e-26,1.2793140720293626e-25,1.0509251548719563e-26,6.133149409010835e-19,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,4.9477325774334685e-26,1.1669794062313652e-25,7.174921139635364e-29,6.173359225662204e-25,4.35117589912754e-5,3.999202525558538e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
318,5216.421751666011,8.963089692487863e-23,2.1140473793917127e-22,7.98747340501835e-23,8.608498771236598e-18,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,4.657487491074377e-26,1.0985217780467106e-25,9.024086507192495e-27,5.451688366501906e-19,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,4.2485204433501084e-26,1.0020622146988527e-25,6.160963371836174e-29,5.487437268325688e-25,4.35117589912754e-5,3.9992025255585386e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
319,5216.421751666011,7.696428454452262e-23,1.8152908163486971e-22,6.858685982955029e-23,7.652003421164475e-18,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,3.9992927084581267e-26,9.432789986687316e-26,7.748804690550372e-27,4.845945217190384e-19,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,3.6481207654372244e-26,8.604510728866106e-26,5.290297820252989e-29,4.877727894398175e-25,4.35117589912754e-5,3.9992025255585396e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
320,5216.421751666011,6.60877141552771e-23,1.5587544442200857e-22,5.889418471293639e-23,6.801784694380533e-18,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,3.434113821795512e-26,8.099750838933566e-26,6.653745435958945e-27,4.3075068618906797e-19,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,3.132569396022569e-26,7.388523766012064e-26,4.5426744707551645e-29,4.335763175769998e-25,4.35117589912754e-5,3.99920252555854e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
321,5216.421751666011,5.674821754166248e-23,1.3384717178607573e-22,5.057127562718452e-23,6.046034167324032e-18,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,2.948805851623011e-26,6.955096397308985e-26,5.713439722122484e-27,3.8288949902073335e-19,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,2.6898755967364936e-26,6.344379728395339e-26,3.9007050352723984e-29,3.8540160459122483e-25,4.35117589912754e-5,3.9992025255585407e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
322,5216.421751666011,4.8728575883109724e-23,1.1493192825564171e-22,4.3424557635317466e-23,5.374255450758282e-18,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,2.532081463166115e-26,5.972204189721668e-26,4.906017806664021e-27,3.4034622151150524e-19,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,2.3097431568811218e-26,5.44779382361446e-26,3.349458533510912e-29,3.42579576243147e-25,4.35117589912754e-5,3.999202525558541e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
323,5216.421751666011,4.184226765982984e-23,9.868978145962796e-23,3.72878117540432e-23,4.777118409979247e-18,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,2.1742484445300908e-26,5.128214024123531e-26,4.21270057622975e-27,3.02529974814081e-19,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,1.983330923270792e-26,4.677913179093695e-26,2.876114026941536e-29,3.0451549845102164e-25,4.35117589912754e-5,3.9992025255585417e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
324,5216.421751666011,3.592913051916228e-23,8.474297014214822e-23,3.20183090183701e-23,4.2463295825243545e-18,0.38528018227426897,0.007836151724153069,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,1.86698428439677e-26,4.403496304184242e-26,3.617362779017614e-27,2.6891553328588985e-19,0.9993358341802566,7.257432509393432e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,1.7030471719260607e-26,4.0168318441675967e-26,2.4696624283177803e-29,2.7068071747451047e-25,4.35117589912754e-5,3.999202525558542e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585474e-10,Malawi,Ntcheu,TA Kwataine,20904,152
