time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,2280.458981104035,6.177621783185675e-20,1.3913100564101378e-19,4.9951086024376686e-20,4.63052097697135e-16,0.394732680817306,0.008527215142955166,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,7.33355038062768e-23,1.6516456903657536e-22,1.2658111940436205e-23,2.0010179278929088e-17,0.9994421753880405,7.158254015691292e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,6.688976367222264e-23,1.5064761833113103e-22,7.857114130275486e-26,7.121748770922108e-23,1.1562486602017334e-4,9.619143877531295e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
288,2280.458981104035,5.3308074057272625e-20,1.2005924306581586e-19,4.3103904546035533e-20,4.1160483146717927e-16,0.394732680817306,0.008527215142955196,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,6.328283933784127e-23,1.425241846590928e-22,1.0922966167814764e-23,1.7786826371841563e-017,0.9994421753880405,7.158254015691297e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,5.772066663619211e-23,1.2999718462109906e-22,6.780078768585561e-26,6.330518686139269e-23,1.1562486602017334e-4,9.619143877531375e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
289,2280.458981104035,4.6000724217690926e-20,1.0360179443200765e-19,3.719531915728781e-20,3.658735214628522e-16,0.394732680817306,0.008527215142955222,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,5.460817130588255e-23,1.2298729280283584e-22,9.425670342415966e-24,1.5810512629206725e-17,0.9994421753880405,7.158254015691302e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,4.9808448617811514e-23,1.121774655092181e-22,5.850680967354571e-26,5.62719272857896e-23,1.1562486602017334e-4,9.619143877531446e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
290,2280.458981104035,3.969504931426262e-20,8.940029551618383e-20,3.2096669238118897e-20,3.252231171848505e-16,0.394732680817306,0.008527215142955246,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,4.712260708548332e-23,1.0612847375454562e-22,8.133620512813059e-24,1.405378926147801e-17,0.9994421753880405,7.158254015691305e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,4.298081949311697e-23,9.680043306116171e-23,5.048682905413552e-26,5.002005188546887e-23,1.1562486602017334e-4,9.61914387753151e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
291,2280.458981104035,3.4253742019470306e-20,7.714550584958359e-20,2.769693067391591e-20,2.890891216586513e-16,0.394732680817306,0.008527215142955269,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,4.0663147024161287e-23,9.158062337002467e-23,7.018682007329827e-24,1.2492257343722525e-17,0.9994421753880405,7.158254015691308e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,3.7089106277421674e-23,8.353124933141245e-23,4.356620916073571e-26,4.446275241162945e-23,1.1562486602017334e-4,9.619143877531566e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
292,2280.458981104035,2.9558316783691165e-20,6.657057494541793e-20,2.3900298283350116e-20,2.569697532034782e-16,0.394732680817306,0.00852721514295529,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,3.508913509178326e-23,7.902695930819977e-23,6.056576794499848e-24,1.1104228941916378e-17,0.9994421753880405,7.158254015691311e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,3.2005015741412084e-23,7.208097520028615e-23,3.759425212349625e-26,3.952286430202766e-23,1.1562486602017334e-4,9.619143877531613e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
293,2280.458981104035,2.5506529787033232e-20,5.744523157624179e-20,2.0624099641721046e-20,2.2841897796727896e-16,0.394732680817306,0.008527215142955305,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,3.027919606780595e-23,6.819412303256039e-23,5.226354822926409e-24,9.870425891809566e-18,0.9994421753880405,7.158254015691315e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,2.7617840800596444e-23,6.220027866702515e-23,3.244091739382435e-26,3.5131795389774004e-23,1.1562486602017334e-4,9.619143877531659e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
294,2280.458981104035,2.201015255817537e-20,4.957076957166942e-20,1.7796994872649398e-20,2.0304031650000423e-16,0.394732680817306,0.00852721514295532,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,2.6128592571942335e-23,5.884622737464846e-23,4.509937828805479e-24,8.773712046785311e-18,0.9994421753880405,7.158254015691317e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,2.3832049846535062e-23,5.367400559580804e-23,2.7993990085816465e-26,3.122857361302282e-23,1.1562486602017334e-4,9.619143877531698e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
295,2280.458981104035,1.8993050786447667e-20,4.277572095225006e-20,1.535742320780634e-20,1.8048133839026477e-16,0.394732680817306,0.008527215142955335,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,2.254694438596647e-23,5.0779720043832993e-23,3.8917256773826156e-24,7.79885527605803e-18,0.9994421753880405,7.158254015691319e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,2.0565206526816507e-23,4.6316494691590215e-23,2.4156637475001342e-26,2.7759000507548266e-23,1.1562486602017334e-4,9.619143877531733e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
296,2280.458981104035,1.6389526479713627e-20,3.691212218016007e-20,1.3252262489154096e-20,1.604287685048522e-16,0.394732680817306,0.008527215142955345,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,1.9456260406899297e-23,4.381895123562788e-23,3.358256666312125e-24,6.932315907391676e-18,0.9994421753880405,7.158254015691321e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.774617467717203e-23,3.996753468838834e-23,2.0845300446652375e-26,2.4674898732270507e-23,1.1562486602017334e-4,9.619143877531764e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
297,2280.458981104035,1.4142887377513137e-20,3.1852292223658e-20,1.143567242342569e-20,1.426041369034879e-16,0.394732680817306,0.008527215142955354,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,1.6789240375202748e-23,3.781234882220212e-23,2.8979143939279377e-24,6.162058676208283e-18,0.9994421753880405,7.158254015691323e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.5313569317326793e-23,3.44888757170432e-23,1.798787397956424e-26,2.1933443182840602e-23,1.1562486602017334e-4,9.61914387753179e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
298,2280.458981104035,1.2204212465803492e-20,2.748605227715892e-20,9.868096400649379e-21,1.2675991202767245e-16,0.394732680817306,0.008527215142955364,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,1.4487809398218717e-23,3.262911783909647e-23,2.500674809400136e-24,5.477385569231967e-18,0.9994421753880405,7.158254015691325e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.3214419980824168e-23,2.976121888677392e-23,1.5522137044968408e-26,1.9496566408492481e-023,1.1562486602017334e-4,9.619143877531816e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
299,2280.458981104035,1.0531286712137117e-20,2.3718326595776154e-20,8.515400141119678e-21,1.126760634759312e-16,0.394732680817306,0.008527215142955371,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,1.2501853357809267e-23,2.815639239881195e-23,2.15788793672473e-24,4.8687872410544625e-18,0.9994421753880405,7.158254015691326e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.1403017272564173e-23,2.5681618528062032e-23,1.3394397731329547e-26,1.7330430078635072e-23,1.1562486602017334e-4,9.619143877531838e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
300,2280.458981104035,9.087681824922961e-21,2.0467072202022987e-20,7.348128414683156e-21,1.0015700664176114e-16,0.394732680817306,0.00852721514295538,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,1.0788127665447872e-23,2.4296778013621248e-23,1.8620895195277843e-24,4.327810939965195e-18,0.9994421753880405,7.158254015691327e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,9.839917537617076e-24,2.2161240530186575e-23,1.1558324092350093e-26,1.5404955162388022e-23,1.1562486602017334e-4,9.61914387753186e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
301,2280.458981104035,7.841963020121776e-21,1.766149238362404e-20,6.34086364725478e-21,8.9028886792103e-17,0.394732680817306,0.008527215142955387,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,9.309315602686597e-24,2.0966230811192463e-23,1.6068384851997161e-24,3.846943108683956e-18,0.9994421753880405,7.158254015691328e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,8.491083967777404e-24,1.9123427960763352e-23,9.973935259669062e-27,1.369340429918136e-23,1.1562486602017334e-4,9.619143877531876e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
302,2280.458981104035,6.7670045225624305e-21,1.5240495080994464e-20,5.4716724480951926e-21,7.913716487677624e-17,0.394732680817306,0.008527215142955393,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,8.033215742175366e-24,1.809222746252298e-23,1.3865766890991093e-24,3.4195050294521836e-18,0.9994421753880405,7.15825401569133e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,7.327145443282665e-24,1.650203184576854e-23,8.606730851536188e-27,1.2172010562948658e-23,1.1562486602017334e-4,9.619143877531892e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
303,2280.458981104035,5.8393988967842624e-21,1.3151362595466478e-20,4.721628005870959e-21,7.034447154843649e-17,0.394732680817306,0.008527215142955399,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,6.932040755164205e-24,1.5612185971999652e-23,1.1965078847203042e-24,3.0395600641102538e-18,0.9994421753880405,7.158254015691331e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,6.322756970827539e-24,1.423997076244909e-23,7.426939720164195e-27,1.0819647466395883e-23,1.1562486602017334e-4,9.619143877531905e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
304,2280.458981104035,5.038947345467068e-21,1.1348603650894504e-20,4.074397953577628e-21,6.252869959639262e-17,0.394732680817306,0.008527215142955404,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,5.981812336882102e-24,1.347210294197426e-23,1.0324932843697737e-24,2.701831200829551e-18,0.9994421753880405,7.158254015691332e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,5.45604779128395e-24,1.2287987879968614e-23,6.408871679085125e-27,9.617535624259605e-24,1.1562486602017334e-4,9.619143877531917e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
305,2280.458981104035,4.348219876595611e-21,9.792962812051254e-21,3.515888728002741e-21,5.558130830774285e-17,0.394732680817306,0.008527215142955409,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,5.161839074172118e-24,1.1625377638018858e-23,8.909614361591895e-25,2.401627762315888e-18,0.9994421753880405,7.158254015691333e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,4.708145139562664e-24,1.06035783821012e-23,5.5303580942462226e-27,8.548982003320843e-24,1.1562486602017334e-4,9.619143877531925e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
306,2280.458981104035,3.752175761911101e-21,8.450565689702825e-21,3.0339386795857255e-21,4.940581621170596e-17,0.394732680817306,0.008527215142955413,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,4.4542658858464075e-24,1.0031797248647747e-23,7.688304548647381e-25,2.1347802575434192e-18,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,4.062763286392522e-24,9.150063916388656e-24,4.772269157606334e-27,7.599148139275964e-24,1.1562486602017334e-4,9.619143877531934e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
307,2280.458981104035,3.237836022056881e-21,7.292181319032807e-21,2.6180532500810566e-21,4.391646127857654e-17,0.394732680817306,0.008527215142955416,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,3.8436852247351305e-24,8.656661243334303e-24,6.634409132109365e-25,1.897582472182662e-18,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,3.50584891332016e-24,7.895793915707196e-24,4.118097331770174e-27,6.754844102660216e-24,1.1562486602017334e-4,9.619143877531944e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
308,2280.458981104035,2.7940008067171463e-21,6.2925856495585414e-21,2.2591764514658552e-21,3.903700996973391e-17,0.394732680817306,0.00852721514295542,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,3.316801575276373e-24,7.470025761544057e-24,5.724979322707204e-25,1.6867399934235607e-18,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,3.0252750989001688e-24,6.81345640086156e-24,3.553597895085186e-27,6.004345353452462e-24,1.1562486602017334e-4,9.619143877531952e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
309,2280.458981104035,2.4110055156449406e-21,5.430012286405548e-21,1.949493669999822e-21,3.469969860185475e-17,0.394732680817306,0.008527215142955423,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,2.8621419410152542e-24,6.446051579204672e-24,4.940212099866708e-25,1.499324454261078e-18,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,2.610577252564003e-24,5.879483256795755e-24,3.0664787599995045e-27,5.337229941721835e-24,1.1562486602017334e-4,9.619143877531958e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
310,2280.458981104035,2.0805103500662442e-21,4.6856785227218815e-21,1.6822615014567971e-21,3.0844292325611804e-17,0.394732680817306,0.008527215142955425,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,2.4698060178197825e-24,5.562441454452776e-24,4.263018996728306e-25,1.3327328617476853e-18,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,2.252725246075017e-24,5.0735370321914216e-24,2.6461328104144566e-27,4.7442337941173834e-24,1.1562486602017334e-4,9.619143877531965e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
311,2280.458981104035,1.7953187119000633e-21,4.043376342493771e-21,1.4516609121563653e-21,2.741724865218797e-17,0.394732680817306,0.008527215142955426,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,2.1312506127854843e-24,4.799954600749194e-24,3.678653995165803e-25,1.1846514443277299e-18,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.9439267806866366e-24,4.378068087412818e-24,2.2834069296245527e-27,4.217122077070299e-24,1.1562486602017334e-4,9.619143877531973e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
312,2280.458981104035,1.5492204964413906e-21,3.48911948786097e-21,1.2526705283479922e-21,2.4370973912665247e-17,0.394732680817306,0.008527215142955428,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,1.8391036145002306e-24,4.1419877149161e-24,3.174392428135016e-25,1.0530235161274656e-18,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.6774577082833865e-24,3.777932447606285e-24,1.9704026893825876e-27,3.7485748507590494e-24,1.1562486602017334e-4,9.619143877531977e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
313,2280.458981104035,1.3368568660270233e-21,3.0108389054078937e-21,1.0809572948003384e-21,2.166316232526644e-17,0.394732680817306,0.00852721514295543,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,1.5870034638660716e-24,3.574213436904639e-24,2.739253897378835e-25,9.360209118940014e-19,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.4475156117212846e-24,3.2600620396315272e-24,1.700304360055084e-27,3.332085426278642e-24,1.1562486602017334e-4,9.619143877531981e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
314,2280.458981104035,1.1536035602091184e-21,2.598119939960635e-21,9.327821216592452e-22,1.9256208493045585e-17,0.394732680817306,0.008527215142955433,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,1.3694606298902432e-24,3.0842683686789213e-24,2.3637631729598102e-25,8.32018595831138e-19,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.2490934560364483e-24,2.8131801321656838e-24,1.4672304967549597e-27,2.9618700148086945e-24,1.1562486602017334e-4,9.619143877531985e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
315,2280.458981104035,9.954702017443429e-22,2.2419755538219177e-21,8.049184650177961e-22,1.7116685174590838e-17,0.394732680817306,0.008527215142955435,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,1.1817380740094851e-24,2.6614838587521242e-24,2.0397438681538147e-25,7.395720916384459e-19,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.0778705592471709e-24,2.4275557826280032e-24,1.2661058697094972e-27,2.6327874143395593e-24,1.1562486602017334e-4,9.61914387753199e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
316,2280.458981104035,8.590134052475815e-22,1.934650632030044e-21,6.945820682857126e-22,1.5214879074783188e-17,0.394732680817306,0.008527215142955437,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,1.0197481001599588e-24,2.2966536901758668e-24,1.760140396930876e-25,6.573974203598664e-19,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,9.301185086553856e-25,2.0947919439672203e-24,1.0925509501230185e-27,2.340267618867894e-24,1.1562486602017334e-4,9.619143877531992e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
317,2280.458981104035,7.412617967891527e-22,1.6694531131855946e-21,5.993703344477507e-22,1.3524378210367085e-17,0.394732680817306,0.008527215142955439,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,8.799633443804346e-25,1.9818336133322468e-24,1.5188643371082773e-25,5.84353267348512e-19,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,8.026199739168376e-25,1.807642617289184e-24,9.427865450664101e-28,2.080248358844141e-24,1.1562486602017334e-4,9.619143877531994e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
318,2280.458981104035,6.396513116355064e-22,1.4406082684812275e-21,5.172100090353095e-22,1.2021705120189965e-17,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,7.5933996575878645e-25,1.710168358315758e-24,1.3106618537002085e-25,5.19425130679402e-19,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,6.925986490314506e-25,1.5598550687873153e-24,8.13551504799426e-28,1.8491186917670286e-24,1.1562486602017334e-4,9.619143877531996e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
319,2280.458981104035,5.519693612288152e-22,1.2431329558314219e-21,4.463120345975528e-22,1.068599082675225e-17,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,6.552513661893261e-25,1.4757423600652979e-24,1.1309992955787655e-25,4.617112308493087e-19,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,5.976587977267418e-25,1.3460336752181696e-24,7.020317105863869e-28,1.6436688597007751e-24,1.1562486602017334e-4,9.619143877531998e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
320,2280.458981104035,4.763066536303171e-22,1.0727271109607955e-21,3.8513259361916727e-22,9.498685021570329e-18,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,5.654309956754596e-25,1.2734509457563224e-24,9.759644742890282e-26,4.1040998606519743e-19,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,5.157330858229468e-25,1.1615224331302309e-24,6.057987967008578e-28,1.4610457174983997e-24,1.1562486602017334e-4,9.619143877532e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
321,2280.458981104035,4.1101561830796436e-22,9.256801126478229e-22,3.3233949158653894e-22,8.443298449852012e-18,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,4.879229977517181e-25,1.0988891795329715e-24,8.421814753433247e-26,3.6480887916701485e-19,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,4.45037564619195e-25,1.0023035734610155e-24,5.227572722787896e-28,1.2987131128571312e-24,1.1562486602017334e-4,9.619143877532004e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
322,2280.458981104035,3.546745299598456e-22,7.987899832084823e-22,2.867831481869249e-22,7.505173917100248e-18,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,4.210396203193798e-25,9.4825594415208215e-025,7.267371469925049e-26,3.242745615588228e-19,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,3.8403282505498723e-25,8.649100738151483e-25,4.510988915879754e-28,1.1544166680828881e-24,1.1562486602017334e-4,9.619143877532006e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
323,2280.458981104035,3.060565501624897e-22,6.892936647942682e-22,2.4747156496820746e-22,6.671282737704551e-18,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,3.633244645081322e-25,8.182711708977925e-25,6.271176657516731e-26,2.8824405670293916e-19,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,3.313904767710969e-25,7.463501633608428e-25,3.892632791173755e-28,1.026152474554536e-24,1.1562486602017334e-4,9.619143877532008e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
324,2280.458981104035,2.6410301271977403e-22,5.948068532570644e-22,2.1354872437503966e-22,5.930043798868794e-18,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,3.135207713004068e-25,7.061044154316389e-25,5.411537973813315e-26,2.562169410034451e-19,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,2.8596422214475565e-25,6.440421764238727e-25,3.3590395208980593e-28,9.121392652034805e-25,1.1562486602017334e-4,9.61914387753201e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
325,2280.458981104035,2.279003709955883e-22,5.132720794513019e-22,1.8427594979609438e-22,5.271162727264026e-18,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,2.7054405535330504e-25,6.093132243030617e-25,4.6697366137031845e-26,2.27748393480264e-19,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,2.4676489543047454e-25,5.557583362030641e-25,2.8985900053145404e-28,8.107936786141939e-25,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
326,2280.458981104035,1.9666030525382986e-22,4.4291390743341145e-022,1.5901582073373548e-22,4.6854889249460765e-18,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,2.3345849011413097e-25,5.257899500388044e-25,4.029619703572808e-26,2.0244301770154698e-19,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,2.1293892347881275e-25,4.795762444865177e-25,2.5012578645090667e-28,7.207082712768957e-25,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
327,2280.458981104035,1.697025568390946e-22,3.82200273990437e-22,1.3721829284572779e-22,4.164888489215837e-18,0.394732680817306,0.00852721514295544,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,2.0145653001071245e-25,4.537158566991848e-25,3.477248569205914e-26,1.7994935016790449e-19,0.9994421753880405,7.158254015691334e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.8374973901095158e-25,4.138370210474633e-25,2.158391111972845e-28,6.406319726806851e-25,1.1562486602017334e-4,9.619143877532012e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
