time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
286,144.61665062077037,1.4343317072687596e-19,3.1618652664251265e-19,1.0934348689139693e-19,5.431323245337672e-16,0.41840009161191605,0.008548287617741339,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,2.5821689138225547e-21,5.692177171483221e-21,4.233675692524862e-22,2.39762732693564e-17,1.0019045775061932,7.271731842656533e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,2.3484368462909902e-21,5.1769342177648e-21,2.9452009243203725e-24,1.561524614680109e-21,0.001925600348652359,1.8000969175012995e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
287,144.61665062077037,1.2406593489005444e-19,2.7349306181173176e-19,9.457925157130593e-20,4.827905039543681e-16,0.41840009161191605,0.008548287617741375,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,2.2335084604942723e-21,4.9235841245675996e-21,3.662018554400624e-22,2.1312254914752315e-17,1.0019045775061932,7.271731842656537e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,2.0313363455940155e-21,4.477912468366969e-21,2.547521642028143e-24,1.3880501855117476e-21,0.001925600348652359,1.800096917501317e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
288,144.61665062077037,1.0731378329109714e-19,2.3656433325427107e-19,8.18085748084036e-20,4.291524908533773e-16,0.41840009161191605,0.008548287617741408,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,1.931926302884249e-21,4.258771275279387e-21,3.167550107109733e-22,1.8944236978062022e-17,1.0019045775061932,7.271731842656542e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.757052720175598e-21,3.873276968745925e-21,2.20353948090156e-24,1.2338468708936282e-21,0.001925600348652359,1.8000969175013326e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
289,144.61665062077037,9.282361104562191e-20,2.0462195054355637e-19,7.076227397196281e-20,3.8147353105428787e-16,0.41840009161191605,0.008548287617741436,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,1.6710656376707986e-21,3.683725578011197e-21,2.739847855051263e-22,1.6839330742905308e-17,1.0019045775061932,7.271731842656546e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.5198045701176327e-21,3.3502831023642217e-21,1.9060039229186987e-24,1.0967739519490926e-21,0.001925600348652359,1.800096917501346e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
290,144.61665062077037,8.028999167958728e-20,1.7699262635356862e-19,6.120751313798832e-20,3.390916055433327e-16,0.41840009161191605,0.008548287617741459,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,1.4454279965220095e-21,3.1863261154391554e-21,2.3698966126042277e-22,1.496830176515883e-17,1.0019045775061932,7.27173184265655e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.314591135957432e-21,2.897907109812201e-21,1.6486434599179452e-24,9.749284977710213e-22,0.001925600348652359,1.8000969175013587e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
291,144.61665062077037,6.944873929477662e-20,1.5309398478668277e-19,5.294289533170499e-20,3.01418239739703e-16,0.41840009161191605,0.008548287617741481,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,1.2502573483846644e-21,2.75608861163293e-21,2.0498984804071446e-22,1.330516384669715e-17,1.0019045775061932,7.271731842656555e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.1370868917742828e-21,2.5066137280111375e-21,1.4260334016235306e-24,8.666189539454155e-22,0.001925600348652359,1.8000969175013693e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
292,144.61665062077037,6.007134000962293e-20,1.3242228595005573e-19,4.579421744745404e-20,2.6793033367729216e-16,0.41840009161191605,0.008548287617741502,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,1.0814398509955453e-21,2.383944442594217e-21,1.7731084798183837e-22,1.1826818122625956e-17,1.0019045775061932,7.271731842656558e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,9.835503709661627e-22,2.1681552042138524e-21,1.2334815330552887e-24,7.703416644130932e-22,0.001925600348652359,1.8000969175013792e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
293,144.61665062077037,5.196013530470294e-20,1.145418080323174e-19,3.9610798360354533e-20,2.3816289970822834e-16,0.41840009161191605,0.00854828761774152,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,9.35417138582268e-22,2.0620494861454006e-21,1.5336923810329508e-22,1.051273224945988e-17,1.0019045775061932,7.271731842656561e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,8.507453029513769e-22,1.8753974483725287e-21,1.0669292111646882e-24,6.847600009141888e-22,0.001925600348652359,1.8000969175013875e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
294,144.61665062077037,4.4944155739845075e-20,9.907566308141982e-20,3.426230284357948e-20,2.1170260691488852e-16,0.41840009161191605,0.008548287617741537,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,8.091113179802989e-22,1.7836187821072263e-21,1.3266037281267243e-22,9.344655238661445e-18,1.0019045775061932,7.271731842656563e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,7.358723984666357e-22,1.6221696595000384e-21,9.228658160310475e-25,6.086858104329719e-22,0.001925600348652359,1.800096917501395e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
295,144.61665062077037,3.887551722736061e-20,8.569785289421098e-20,2.9635994342081095e-20,1.8818204262665525e-16,0.41840009161191605,0.00854828761774155,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,6.998600922334491e-22,1.5427835176895471e-21,1.147477468941383e-22,8.306363974996733e-18,1.0019045775061932,7.271731842656566e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,6.36510345631625e-22,1.4031342564142645e-21,7.982547533941877e-25,5.410629232156185e-22,0.001925600348652359,1.800096917501402e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
296,144.61665062077037,3.362630390582599e-20,7.412639756569219e-20,2.5634358689116214e-20,1.67274611394634e-16,0.41840009161191605,0.008548287617741564,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,6.053606442241827e-22,1.334467323585022e-21,9.92537947723798e-23,7.383437899209794e-18,1.0019045775061932,7.271731842656568e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,5.505647731058881e-22,1.213674371231248e-21,6.904694487670593e-25,4.809524925190128e-22,0.001925600348652359,1.800096917501408e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
297,144.61665062077037,2.908587190638346e-20,6.411739186555546e-20,2.2173048685054255e-20,1.486900006100899e-16,0.41840009161191605,0.008548287617741575,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,5.236210974773142e-22,1.1542792733379038e-21,8.585193211689334e-23,6.563058725696903e-18,1.0019045775061932,7.27173184265657e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,4.76224104550358e-22,1.049796534188129e-21,5.972379840257829e-25,4.275199626612946e-22,0.001925600348652359,1.8000969175014133e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
298,144.61665062077037,2.5158517181231824e-20,5.5459864159599e-20,1.91791062118884e-20,1.321701498262201e-16,0.41840009161191605,0.008548287617741583,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,4.529185310269133e-22,9.98421330601297e-22,7.425967203821426e-23,5.83383241354683e-18,1.0019045775061932,7.271731842656571e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,4.119213738931815e-22,9.080464985645028e-22,5.165952095102013e-25,3.8002348453470315e-22,0.001925600348652359,1.800096917501418e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
299,144.61665062077037,2.176145823637291e-20,4.797132951143859e-20,1.6589424408860376e-20,1.1748566783200173e-16,0.41840009161191605,0.008548287617741592,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,3.917626633761681e-22,8.636082934394384e-22,6.423267077801766e-23,5.1856309183813714e-18,1.0019045775061932,7.271731842656572e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,3.563011965350776e-22,7.854364314446671e-22,4.468413222452318e-25,3.3780361782341737e-22,0.001925600348652359,1.800096917501422e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
300,144.61665062077037,1.882309124828871e-20,4.1493943231988846e-20,1.434941749466032e-20,1.0443264774152998e-16,0.41840009161191605,0.008548287617741599,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,3.3886444007412253e-22,7.469985482465242e-22,5.555957738706287e-23,4.60945152715583e-18,1.0019045775061932,7.271731842656574e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,3.081912003073069e-22,6.793819356344745e-22,3.865060371873511e-25,3.002741770213182e-22,0.001925600348652359,1.800096917501426e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
301,144.61665062077037,1.628148078558191e-20,3.5891173800535376e-20,1.2411870198474848e-20,9.282983588670665e-17,0.41840009161191605,0.008548287617741606,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,2.931088627925374e-22,6.461341737006559e-22,4.8057578831557105e-23,4.097291822280009e-18,1.0019045775061932,7.271731842656575e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,2.665773139988023e-22,5.876475752693566e-22,3.34317596291326e-25,2.6691409421454346e-22,0.001925600348652359,1.8000969175014292e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
302,144.61665062077037,1.4083054322736986e-20,3.104492502862668e-20,1.0735942547984088e-20,8.251611521200542e-17,0.41840009161191605,0.008548287617741613,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,2.535314871892301e-22,5.588891322532071e-22,4.1568546626880297e-23,3.642038538488296e-18,1.0019045775061932,7.271731842656576e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,2.3058239257955886e-22,5.082997568924315e-22,2.891759621647437e-25,2.372601857014668e-22,0.001925600348652359,1.8000969175014325e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
303,144.61665062077037,1.2181473028726278e-20,2.685304680723568e-20,9.286309037049954e-21,7.334826823546946e-17,0.41840009161191605,0.00854828761774162,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,2.192980941755998e-22,4.834244571244475e-22,3.595570377671662e-23,3.2373687688371037e-18,1.0019045775061932,7.271731842656578e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.994477285788657e-22,4.396659728215269e-22,2.5012963128137843e-25,2.1090072206393655e-22,0.001925600348652359,1.8000969175014348e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
304,144.61665062077037,1.0536655028738612e-20,2.3227181968269505e-20,8.03241402831729e-21,6.51989885206656e-17,0.41840009161191605,0.008548287617741625,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,1.8968710609562989e-22,4.181494902288066e-22,3.1100741762730187e-23,2.8776621477191597e-18,1.0019045775061932,7.271731842656579e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.725170599118623e-22,3.8029954772943206e-22,2.1635557801814425e-25,1.8746971245219973e-22,0.001925600348652359,1.8000969175014375e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
305,144.61665062077037,9.113930551164258e-21,2.0090903876184795e-020,6.947827695969774e-21,5.795511305387347e-17,0.41840009161191605,0.00854828761774163,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,1.6407437718140442e-22,3.6168835399574943e-22,2.690132681616984e-23,2.5579227912388838e-18,1.0019045775061932,7.27173184265658e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.4922273706848864e-22,3.2894914535941817e-22,1.8714190677244116e-25,1.6664182375652474e-22,0.001925600348652359,1.8000969175014394e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
306,144.61665062077037,7.883311151871256e-21,1.7378105493527615e-20,6.009688933086031e-21,5.1516050987198723e-17,0.41840009161191605,0.008548287617741634,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,1.4192003769560453e-22,3.1285095037323456e-22,2.326894290814301e-23,2.2737099108086507e-18,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.2907375809433333e-22,2.84532392633052e-22,1.618728464981045e-25,1.4812786414858286e-22,0.001925600348652359,1.800096917501441e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
307,144.61665062077037,6.818857612350071e-21,1.5031605964829955e-20,5.198223481096777e-21,4.5792386934117676e-17,0.41840009161191605,0.008548287617741637,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,1.2275711445943778e-22,2.706078757254989e-22,2.012702599271621e-23,2.021076136284288e-18,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.1164541916253828e-22,2.4611306519447526e-22,1.400157713720882e-25,1.316707683073504e-22,0.001925600348652359,1.8000969175014428e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
308,144.61665062077037,5.898133188169167e-21,1.3001945348185978e-20,4.496327124388837e-21,4.070463942701466e-17,0.41840009161191605,0.00854828761774164,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,1.0618168790742735e-22,2.340687228768437e-22,1.740935017607948e-23,1.796512692032596e-18,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,9.657036258964067e-23,2.1288135350391966e-22,1.2110997401115795e-25,1.1704202860627987e-22,0.001925600348652359,1.800096917501444e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
309,144.61665062077037,5.101730683213399e-21,1.1246342089642037e-20,3.889205164556775e-21,3.6182157300189165e-17,0.41840009161191605,0.008548287617741644,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,9.184437819767917e-23,2.0246331294797193e-22,1.5058631795155747e-23,1.5969006645011444e-18,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,8.353083360380866e-23,1.8413679352560482e-22,1.0475695459843465e-25,1.0403852272733092e-22,0.001925600348652359,1.8000969175014454e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
310,144.61665062077037,4.412863381290414e-21,9.727791265857e-21,3.3640605750753447e-21,3.2162138676479746e-17,0.41840009161191605,0.008548287617741646,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,7.944298092031793e-23,1.7512546138612527e-22,1.3025321982170641e-23,1.4194676844629428e-18,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,7.225198265222958e-23,1.5927350221996712e-22,9.061202123224825e-26,9.247969366900212e-23,0.001925600348652359,1.8000969175014467e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
311,144.61665062077037,3.817011212687331e-21,8.414284587628375e-21,2.909824263260716e-21,2.858875893764778e-17,0.41840009161191605,0.008548287617741648,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,6.871609717822051e-23,1.5147893600646476e-22,1.12665622646398e-23,1.2617494223107853e-18,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,6.249607207247316e-23,1.377674066312518e-22,7.837702444794146e-26,8.220504300607584e-23,0.001925600348652359,1.800096917501448e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
312,144.61665062077037,3.3016146974913496e-21,7.278135723248659e-21,2.5169217539499167e-21,2.541239557147641e-17,0.41840009161191605,0.008548287617741651,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,5.943762377399843e-23,1.3102531106569153e-22,9.745281186711817e-24,1.121555361630893e-18,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,5.405746501360643e-23,1.191651973825628e-22,6.779407276940568e-26,7.307190260621964e-23,0.001925600348652359,1.800096917501449e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
313,144.61665062077037,2.8558102146455723e-21,6.2953967213073384e-21,2.177071376938696e-21,2.2588939134130035e-17,0.41840009161191605,0.008548287617741653,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,5.141198736512932e-23,1.133334613541561e-22,8.42941291032743e-24,9.969383756605776e-19,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,4.675829098879112e-23,1.0307477373923013e-22,5.864009682629808e-26,6.495345387326996e-23,0.001925600348652359,1.80009691750145e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
314,144.61665062077037,2.470201016568304e-21,5.445353231339794e-21,1.883109704456194e-21,2.0079180760430744e-17,0.41840009161191605,0.008548287617741655,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,4.4470022133985686e-23,9.803047486052595e-23,7.29122132566924e-24,8.861676841392344e-19,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,4.044469668797845e-23,8.915697883871646e-23,5.07221474574301e-26,5.773696702232183e-23,0.001925600348652359,1.8000969175014507e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
315,144.61665062077037,2.1366591627671664e-21,4.71008788274601e-21,1.628840559172838e-21,1.784826771844744e-17,0.41840009161191605,0.008548287617741656,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,3.8465404080671697e-23,8.479379246477879e-23,6.3067154243967925e-24,7.877048149457648e-19,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,3.498360302726953e-23,7.711845088041342e-23,4.3873328693167054e-26,5.13222359457151e-23,0.001925600348652359,1.8000969175014514e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
316,144.61665062077037,1.8481541976587677e-21,4.074102619374183e-21,1.4089044100283619e-021,1.586521944980678e-17,0.41840009161191605,0.008548287617741658,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,3.327156677878098e-23,7.334440897880775e-23,5.455143612838349e-24,7.001822366253438e-19,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,3.025990008562543e-23,6.670543959250654e-23,3.794927989218562e-26,4.5620186943744764e-23,0.001925600348652359,1.800096917501452e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
317,144.61665062077037,1.5986049613532789e-21,3.523992028686345e-21,1.2186654030669177e-21,1.410249737574466e-17,0.41840009161191605,0.00854828761774166,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,2.877903358535536e-23,6.344099222453963e-23,4.7185563061406105e-24,6.223843650739421e-19,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,2.6174020797108042e-23,5.769845763782112e-23,3.2825132881765615e-26,4.055164200702666e-23,0.001925600348652359,1.8000969175014527e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
318,144.61665062077037,1.3827514098654289e-21,3.0481607800451793e-21,1.0541136460689652e-21,1.2535622496063748e-17,0.41840009161191605,0.008548287617741662,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,2.489311007239057e-23,5.487479619058377e-23,4.081427583667943e-24,5.532306805788297e-19,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,2.2639842258234846e-23,4.990765422000344e-23,2.839287996385941e-26,3.604621948268934e-23,0.001925600348652359,1.800096917501453e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
319,144.61665062077037,1.1960437429551465e-21,2.6365792162350294e-21,9.117806873177824e-22,1.114283547154124e-17,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,2.153188804054315e-23,4.7465261046004915e-23,3.53032793083505e-24,4.917607207327351e-19,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.958287041382426e-23,4.3168813374071806e-23,2.4559097309295138e-26,3.204135686347118e-23,0.001925600348652359,1.8000969175014533e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
320,144.61665062077037,1.0345465026144151e-21,2.2805719465308646e-21,7.886664069467699e-22,9.904794470153525e-18,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,1.8624519043278725e-23,4.105620726751287e-23,3.0536411693661468e-24,4.371207407927041e-19,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.693866985781117e-23,3.7339892592581917e-23,2.124297575340534e-26,2.8481442133926706e-23,0.001925600348652359,1.800096917501454e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
321,144.61665062077037,8.948556207708969e-22,1.9726349852416206e-21,6.821757798701659e-22,8.804306581786765e-18,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,1.6109721030491272e-23,3.551254365919204e-23,2.641319609385353e-24,3.8855185621327855e-19,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.4651505652089906e-23,3.229802882794281e-23,1.83746174858352e-26,2.531704161479536e-23,0.001925600348652359,1.8000969175014543e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
322,144.61665062077037,7.740266677248147e-22,1.7062775813409953e-21,5.900641773748025e-22,7.826089072162823e-18,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,1.393448663435762e-23,3.0717419875814354e-23,2.2846722623897103e-24,3.4537950266904313e-19,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.2673168535396403e-23,2.79369487628587e-23,1.5893562731850336e-26,2.2504213586070282e-23,0.001925600348652359,1.8000969175014547e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
323,144.61665062077037,6.695127889266542e-22,1.475885405241998e-21,5.103900544299685e-22,6.956557160997486e-18,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,1.2052965870442723e-23,2.656976343010603e-23,1.976181651019492e-24,3.070040671797704e-19,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.0961958759769556e-23,2.416472876210839e-23,1.3747515370266343e-26,2.000389816001068e-23,0.001925600348652359,1.800096917501455e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
324,144.61665062077037,5.791110219158608e-22,1.276602208941314e-21,4.414740254499482e-22,6.183635377673931e-18,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,1.0425499703427423e-23,2.2982149268561183e-23,1.7093453543089542e-24,2.728925602164652e-19,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,9.481807135712763e-24,2.090185728952081e-23,1.1891240626344427e-26,1.778137493379392e-23,0.001925600348652359,1.8000969175014553e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
325,144.61665062077037,5.009158618792436e-22,1.1042274651445645e-21,3.818634659007607e-22,5.496589875070618e-18,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,9.017784106782309e-24,1.9878957010335587e-23,1.4785389484796218e-24,2.4257121312446456e-19,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,8.201514759286391e-24,1.807955894942096e-23,1.0285611605024693e-26,1.580578089238993e-23,0.001925600348652359,1.8000969175014557e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
326,144.61665062077037,4.332790970755236e-22,9.551278277914095e-22,3.303018936173659e-22,4.885879373173935e-18,0.41840009161191605,0.008548287617741663,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,7.800146996286163e-24,1.7194777007168072e-23,1.2788974543173122e-24,2.1561889805119467e-19,1.0019045775061932,7.271731842656581e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,7.094095395961117e-24,1.5638344826388573e-23,8.896784567152155e-27,1.4049681868619326e-23,0.001925600348652359,1.800096917501456e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
