time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
300,4343.164937896289,1.1450173351728486e-21,2.7006691664638108e-21,1.0198591978463133e-21,5.892187574579082e-17,0.31345641533736907,0.006378688375106468,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,7.146216938523081e-25,1.6855262508981175e-24,1.3885566205131733e-25,4.520194086050685e-18,0.9993369134869173,7.232601611259901e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,6.518728597661159e-25,1.537525134828741e-24,9.054504265740122e-28,4.318101627542203e-24,4.2520369880029165e-5,3.7432499349728236e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
301,4343.164937896289,9.832032636818971e-22,2.3190100769938875e-21,8.757325009200816e-22,5.237505836840632e-17,0.31345641533736907,0.0063786883751064715,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,6.1363121772128725e-25,1.4473273546366048e-24,1.1923252281108451e-25,4.0179503025382755e-18,0.9993369134869173,7.232601611259902e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,5.597500610132804e-25,1.3202417850919767e-24,7.774920007736398e-28,3.838321196615252e-24,4.2520369880029165e-5,3.743249934972828e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
302,4343.164937896289,8.442567881026809e-22,1.9912871239388685e-21,7.519738162344049e-22,4.6555656989113954e-17,0.31345641533736907,0.006378688375106476,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,5.26912735229634e-25,1.2427907725461714e-24,1.0238253544592275e-25,3.571511383320496e-18,0.9993369134869173,7.232601611259904e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,4.806460740166536e-25,1.1336649604085757e-24,6.676166837238537e-28,3.411848481621112e-24,4.2520369880029165e-5,3.7432499349728324e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
303,4343.164937896289,7.249462553535382e-22,1.709878042058423e-21,6.4570473245064185e-22,4.1382848760585e-17,0.31345641533736907,0.006378688375106479,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,4.524493254730446e-25,1.0671593398632583e-24,8.791379638840333e-26,3.1746767879964153e-18,0.9993369134869173,7.232601611259905e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,4.127210777781145e-25,9.734552087129212e-25,5.732689671464753e-28,3.032760575540585e-24,4.2520369880029165e-5,3.743249934972836e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
304,4343.164937896289,6.224967101920038e-22,1.4682377461116399e-21,5.544536158588959e-22,3.67847909889948e-17,0.31345641533736907,0.006378688375106482,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,3.885090991999123e-25,9.163481752714069e-25,7.548978620059676e-26,2.8219349250877688e-18,0.9993369134869173,7.232601611259906e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,3.5439525515924714e-25,8.358863301454413e-25,4.922544876576642e-28,2.6957926477525715e-24,4.2520369880029165e-5,3.743249934972839e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
305,4343.164937896289,5.345253545877477e-22,1.2607461035709821e-21,4.760981244885479e-22,3.269762336220521e-17,0.31345641533736907,0.006378688375106485,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,3.3360491808298096e-25,7.868496736739818e-25,6.482154262988166e-26,2.508386602160188e-18,0.9993369134869173,7.232601611259907e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,3.0431204908553683e-25,7.177587121321318e-25,4.226889897075901e-28,2.396264827879919e-24,4.2520369880029165e-5,3.743249934972842e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
306,4343.164937896289,4.589861279894252e-22,1.0825772201257651e-21,4.0881584613506077e-22,2.906458103822967e-17,0.31345641533736907,0.006378688375106488,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,2.864598064713273e-25,6.756519254067277e-25,5.566093977967785e-26,2.2296769814862934e-18,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,2.613066113909058e-25,6.163249119674172e-25,3.6295450108613913e-28,2.130017213165469e-24,4.2520369880029165e-5,3.743249934972845e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
307,4343.164937896289,3.9412211951920063e-22,9.295871977832134e-22,3.5104191222967937e-22,2.5835206276635526e-17,0.31345641533736907,0.00637868837510649,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,2.459772511600082e-25,5.801686644630139e-25,4.7794917076797507e-26,1.981935096189479e-18,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,2.243787104777266e-25,5.292257560808208e-25,3.116617017136703e-28,1.8933520968326345e-24,4.2520369880029165e-5,3.743249934972847e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
308,4343.164937896289,3.3842470529088885e-22,7.982177550077678e-22,3.0143260172226865e-22,2.2964647664152947e-17,0.31345641533736907,0.006378688375106491,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,2.1121569839646705e-25,4.981791164482148e-25,4.104052380841994e-26,1.761720086792999e-18,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.9266946767330547e-25,4.544354697680296e-25,2.6761761048080026e-28,1.6829826151579937e-24,4.2520369880029165e-5,3.743249934972849e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
309,4343.164937896289,2.905984604229181e-22,6.854134673227837e-22,2.5883408848168925e-22,2.041303720161577e-17,0.31345641533736907,0.006378688375106493,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,1.8136665500086814e-25,4.277763472376838e-25,3.524066397102805e-26,1.5659734115908823e-18,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.6544138120063199e-25,3.9021456119748814e-25,2.2979783858952353e-28,1.4959871001164052e-24,4.2520369880029165e-5,3.7432499349728515e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
310,4343.164937896289,2.4953102973786826e-22,5.885507034154866e-22,2.2225560530067073e-22,1.814493660238173e-17,0.31345641533736907,0.006378688375106496,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,1.5573588419800323e-25,3.673229110066356e-25,3.026044246205397e-26,1.391976366809681e-18,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.420611731794858e-25,3.3506936386014692e-025,1.9732276405716626e-28,1.3297685036897228e-24,4.2520369880029165e-5,3.743249934972853e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
311,4343.164937896289,2.1426725630721226e-22,5.05376604058489e-22,1.908464003815112e-22,1.6128845111153692e-17,0.31345641533736907,0.006378688375106497,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,1.3372725888817923e-25,3.1541276609141614e-25,2.5984027631596565e-26,1.2373123268693258e-18,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.2198506068223282e-25,2.8771729648727075e-25,1.694370732435911e-28,1.1820183303583311e-24,4.2520369880029165e-5,3.743249934972855e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
312,4343.164937896289,1.8398696616438767e-22,4.339566845268071e-22,1.6387595033209127e-22,1.4336762008419213e-17,0.31345641533736907,0.0063786883751064975,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,1.1482889676887795e-25,2.708385729086239e-25,2.2311957221469414e-26,1.099833180139938e-18,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.047461082898159e-25,2.4705703244338645e-25,1.4549219357343605e-28,1.0506845768984324e-24,4.2520369880029165e-5,3.7432499349728567e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
313,4343.164937896289,1.5798589248650654e-22,3.726298418514773e-22,1.407169694649599e-22,1.2743797724388323e-17,0.31345641533736907,0.006378688375106498,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,9.860125484370562e-26,2.3256361333863694e-25,1.9158825031490056e-26,9.776294940589198e-19,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,8.994336798697601e-26,2.1214288478640166e-25,1.2493120886919248e-28,9.339432342564719e-25,4.2520369880029165e-5,3.7432499349728577e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
314,4343.164937896289,1.3565929557439128e-22,3.1996972045682046e-22,1.2083082022543431e-022,1.1327828161532434e-17,0.31345641533736907,0.006378688375106499,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,8.466690641764248e-26,1.996976784673004e-25,1.6451294508157925e-26,8.69003995234973e-19,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,7.723255380958007e-26,1.8216281123599283e-25,1.0727590645212895e-28,8.301729557380367e-25,4.2520369880029165e-5,3.743249934972859e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
315,4343.164937896289,1.164878976601971e-22,2.74751537613342e-22,1.0375498542072192e-22,1.00691874249045e-17,0.31345641533736907,0.0063786883751065,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,7.270176280930269e-26,1.7147636387663045e-25,1.412639305466152e-26,7.724479962071736e-19,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,6.6318034352591e-26,1.564195274841223e-25,9.211565474925736e-29,7.379325397188543e-25,4.2520369880029165e-5,3.74324993497286e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
316,4343.164937896289,1.0002580541074046e-22,2.3592359712406017e-22,8.909231087596636e-23,8.950394692825889e-18,0.31345641533736907,0.006378688375106501,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,6.24275356125177e-26,1.4724329092904656e-25,1.2130047390362933e-26,6.866204414529874e-19,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,5.694595689836031e-26,1.3431428957617223e-25,7.909785271890534e-29,6.559409141706707e-25,4.2520369880029165e-5,3.7432499349728613e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
317,4343.164937896289,8.58901392249923e-23,2.025828287022041e-22,7.650176832015816e-23,7.955911434666037e-18,0.31345641533736907,0.006378688375106502,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,5.360526419257215e-26,1.2643484054316056e-25,1.0415825894393449e-26,6.103292816175825e-19,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,4.889834324444014e-26,1.1533296816911811e-25,6.791972896521205e-29,5.8305934503757775e-25,4.2520369880029165e-5,3.743249934972862e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
318,4343.164937896289,7.375212812125545e-23,1.7395378412879649e-22,6.56905236627445e-23,7.071925603901718e-18,0.31345641533736907,0.006378688375106503,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,4.602975787792541e-26,1.0856704439532814e-25,8.943858682159632e-27,5.425149172731803e-19,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,4.1988019910151343e-26,9.903409077823443e-26,5.832129980326747e-29,5.182756213811719e-25,4.2520369880029165e-5,3.7432499349728624e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
319,4343.164937896289,6.332946309660855e-23,1.493706016773164e-22,5.640712618288242e-23,6.286159809276468e-18,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,3.9524823582475246e-26,9.322432865913656e-26,7.679910297377772e-27,4.822354822606729e-19,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,3.6054264807340254e-26,8.503857389581163e-26,5.0079322491783185e-29,4.606899976646194e-25,4.2520369880029165e-5,3.743249934972863e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
320,4343.164937896289,5.43797311110728e-23,1.2826151932936294e-22,4.843566022375194e-23,5.587700799890289e-18,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,3.393916786116772e-26,8.004984848180837e-26,6.594583451874469e-27,4.286537622154797e-19,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,3.0959069124466614e-26,7.302090616884446e-26,4.300210299603938e-29,4.0950269794746793e-25,4.2520369880029165e-5,3.7432499349728634e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
321,4343.164937896289,4.6694776982406816e-23,1.1013557658568136e-22,4.159072337053462e-23,4.966847896059571e-18,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,2.9142878087901875e-26,6.873718839427209e-26,5.662635293372701e-27,3.810255665905089e-19,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,2.6583927481955567e-26,6.270157757175667e-26,3.6925037518734937e-29,3.640028084537173e-25,4.2520369880029165e-5,3.743249934972864e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
322,4343.164937896289,4.009586205901998e-23,9.457119557983083e-23,3.571311431323104e-23,4.414978260908431e-18,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,2.502440091405454e-26,5.90232356208891e-26,4.8623902987186955e-27,3.3868939267654996e-19,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,2.2827081703416714e-26,5.384057848990216e-26,3.1706784102526805e-29,3.2355840425645707e-25,4.2520369880029165e-5,3.7432499349728644e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
323,4343.164937896289,3.442950707016664e-23,8.12063759110803e-23,3.066613010152286e-23,3.924427141539265e-18,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,2.1487947731831616e-26,5.068206053443077e-26,4.175236137369205e-27,3.0105723806482787e-19,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.960115409764786e-26,4.623181751384463e-26,2.722597526241249e-29,2.876077729610169e-25,4.2520369880029165e-5,3.743249934972865e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
324,4343.164937896289,2.956392246535545e-23,6.97302751454184e-23,2.6332386672280985e-23,3.488381416530376e-18,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,1.845126679804111e-26,4.3519661926343214e-26,3.585190779722428e-27,2.6760643394703814e-19,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.683111520568424e-26,3.969832811203033e-26,2.3378395189518907e-29,2.556516135030696e-25,4.2520369880029165e-5,3.7432499349728655e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
325,4343.164937896289,2.5385943218884312e-23,5.987597916179115e-23,2.2611088700731053e-23,3.100784971309537e-18,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,1.5843730201766017e-26,3.7369454876436343e-26,3.078530781922663e-27,2.3787238582647705e-19,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.445253874622808e-26,3.408815269740685e-26,2.0074555872980817e-29,2.272461017200133e-25,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
326,4343.164937896289,2.1798396808391684e-23,5.14142941944094e-23,1.941568527677207e-23,2.7562545872204464e-18,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,1.3604691182136238e-26,3.208839627770228e-26,2.6434721016397318e-27,2.1144212081681404e-19,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.2410103172527908e-26,2.927080835854422e-26,1.7237615764730776e-29,2.0199672639129565e-25,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
327,4343.164937896289,1.871784315116675e-23,4.414841618483504e-23,1.6671856881568106e-23,2.4500051761147474e-18,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,1.1682073590277792e-26,2.7553657902718473e-26,2.2698960211133854e-27,1.8794855190773526e-19,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.0656304989524658e-26,2.513425205431711e-26,1.4801592578972697e-29,1.7955281014328945e-25,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
328,4343.164937896289,1.6072633932600475e-23,3.790935346215916e-23,1.4315786845070441e-023,2.1777833220729036e-18,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,1.0031160688925593e-26,2.3659769632986923e-26,1.949113802877625e-27,1.670653795361547e-19,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,9.15035390515133e-27,2.1582274687835825e-26,1.270982865916967e-29,1.596026391254663e-25,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
329,4343.164937896289,1.3801246193049024e-23,3.255199629128264e-23,1.2292677081121259e-23,1.9358082073939125e-18,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,8.61355511838368e-27,2.0316166407519706e-26,1.6736646044401456e-27,1.4850255964147001e-19,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,7.857224119608634e-27,1.8532263450452002e-26,1.0913673219662698e-29,1.4186913381900735e-25,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
330,4343.164937896289,1.1850851408695607e-23,2.795174187296161e-23,1.0555473579771362e-23,1.720719102098915e-18,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,7.396285841498893e-27,1.7445081837293006e-26,1.437141951744368e-27,1.32002275283051e-19,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,6.746839685735488e-27,1.591328039162611e-26,9.371350813150091e-30,1.2610600085412802e-25,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
331,4343.164937896289,1.0176086792944496e-23,2.4001596299651642e-23,9.063772012822104e-24,1.5295286879887779e-18,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,6.3510412944711294e-27,1.4979739494443823e-26,1.2340447354719854e-27,1.1733535584682812e-19,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,5.793374995048617e-27,1.366441252572e-26,8.046989706557956e-30,1.1209431239244508e-25,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
332,4343.164937896289,8.738000236989511e-24,2.060968606352783e-23,7.782877999521814e-24,1.3595815688225914e-18,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,5.453510909176932e-27,1.2862799808829067e-26,1.0596492646060477e-27,1.0429809412014387e-19,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,4.974654119057036e-27,1.1733355102017118e-26,6.909787567017033e-30,9.9639465568703e-26,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
333,4343.164937896289,7.503144351586232e-24,1.769712123867195e-23,6.68300017569427e-24,1.2085173904231665e-18,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,4.682819691685886e-27,1.1045026449464007e-26,9.09899401432636e-28,9.270941702495062e-20,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,4.2716350357784715e-027,1.0075195087297419e-26,5.933295053255923e-30,8.856847976434865e-26,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
334,4343.164937896289,6.442798539016729e-24,1.5196160638765766e-23,5.738557298492773e-24,1.0742380585029285e-18,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,4.021042706250588e-27,9.484141173194438e-27,7.813122227040589e-28,8.240837071398336e-20,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,3.667966745464498e-27,8.651366566890101e-27,5.094800649995027e-30,7.872759417720688e-26,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
335,4343.164937896289,5.532301001995163e-24,1.3048636275053734e-23,4.927583271243405e-24,9.548785989143966e-19,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,3.452788172513173e-27,8.143840506376447e-27,6.708970127996803e-28,7.325188510068858e-20,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,3.1496089748172338e-27,7.428753768651687e-27,4.374802437661184e-30,6.998013232198951e-26,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
336,4343.164937896289,4.750475153204364e-24,1.1204600470211001e-23,4.23121625029173e-24,8.487812556169448e-19,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,2.9648394794953224e-27,6.992951389291812e-27,5.760857048009042e-28,6.511278677471418e-20,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,2.704505624679836e-27,6.378920847769053e-27,3.7565545117070186e-30,6.220460380348591e-26,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
337,4343.164937896289,4.0791370847479076e-24,9.621164162341204e-24,3.633259951368096e-24,7.544724666183486e-19,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,2.5458477902405246e-27,6.004706145058242e-27,4.946731516564799e-28,5.787803270456546e-20,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,2.3223043661626527e-27,5.477450518523186e-27,3.225677502038698e-30,5.529301699951586e-26,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
338,4343.164937896289,3.5026726421146814e-24,8.261499380077994e-24,3.1198069522217356e-24,6.706423981202289e-19,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,2.186068087627779e-27,5.156119910073738e-27,4.247658382459469e-28,5.144714019551979e-20,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.994115863499134e-27,4.703376150740063e-27,2.7698241339126228e-30,4.914937921983835e-26,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
339,4343.164937896289,3.0076742661327463e-24,7.093982688098191e-24,2.678915230199066e-24,5.9612675262601895e-19,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,1.8771325222420115e-27,4.4274560461111695e-27,3.6473784147032994e-28,4.5730791296660525e-20,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.7123070235743893e-27,4.038694122481023e-27,2.3783920518301687e-30,4.3688363510879575e-26,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
340,4343.164937896289,2.5826291564886302e-24,6.0914596810807395e-24,2.3003304115936682e-24,5.298905983519681e-19,0.31345641533736907,0.006378688375106504,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,1.6118557907673042e-27,3.801767100479231e-27,3.1319301407624475e-28,4.064959227379478e-20,0.9993369134869173,7.232601611259909e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.4703234634704126e-27,3.467945087145332e-27,2.0422772272146184e-30,3.883412359052923e-26,4.2520369880029165e-5,3.7432499349728665e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
