time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
280,6547.7756325282935,2.3032071201189853e-20,5.433912104954059e-20,2.0604054294013742e-20,6.024582130089404e-16,0.2991381693413625,0.006163302363148474,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,9.539528347755396e-24,2.2506425377759946e-23,1.8311750112171846e-24,4.695493650267402e-17,0.9993265208519979,7.115784577450616e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,8.702198873811152e-24,2.053092981691997e-23,1.188384752755158e-26,2.84175287297126e-23,2.69217170571218e-5,2.328573674928594e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
281,6547.7756325282935,1.9776604744224817e-20,4.6658561870519426e-20,1.769177590729602e-20,5.355195868000582e-16,0.29913816934136256,0.006163302363148514,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,8.191164395461075e-24,1.932525627058188e-23,1.5723450569200364e-24,4.173772138569672e-17,0.9993265208519979,7.115784577450626e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,7.472187196512695e-24,1.7628987012384526e-23,1.0204126153769556e-26,2.526013891670178e-23,2.69217170571218e-5,2.3285736749286254e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
282,6547.7756325282935,1.6981281960830196e-20,4.0063610779424046e-20,1.5191133262075575e-20,4.760184196116414e-16,0.29913816934136256,0.006163302363148549,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,7.0333848496151e-24,1.6593729288144354e-23,1.3500999345673966e-24,3.7100196830212105e-17,0.9993265208519979,7.115784577450636e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,6.416031431732645e-24,1.5137219105572572e-23,8.761824836482071e-27,2.2453554168455307e-23,2.69217170571218e-5,2.328573674928654e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
283,6547.7756325282935,1.458106387636844e-20,3.4400822578699234e-20,1.3043943741669923e-20,4.2312835058744695e-16,0.29913816934136256,0.0061633023631485805,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,6.039251570909521e-24,1.4248289795425103e-23,1.159268457612247e-24,3.297795277482948e-17,0.9993265208519979,7.115784577450644e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,5.509157927959983e-24,1.2997649954991631e-23,7.523385462960303e-27,1.9958798409576516e-23,2.69217170571218e-5,2.3285736749286786e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
284,6547.7756325282935,1.252010444542152e-20,2.953844077126487e-20,1.1200248545638271e-20,3.7611483342545733e-16,0.29913816934136256,0.006163302363148609,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,5.185633989412129e-24,1.2234366282977432e-23,9.954103817141013e-25,2.9313735831505125e-17,0.9993265208519979,7.115784577450651e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,4.730466394696709e-24,1.1160498052703558e-23,6.4599931878866385e-27,1.7741225919547866e-23,2.69217170571218e-5,2.328573674928701e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
285,6547.7756325282935,1.0750451177867732e-20,2.5363331972698416e-20,9.617150295373427e-21,3.343249352298246e-16,0.29913816934136256,0.006163302363148634,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,4.452670923944954e-24,1.0505100647636586e-23,8.547130855233335e-25,2.6056654099634693e-17,0.9993265208519979,7.115784577450657e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,4.0618389604944024e-24,9.58301825443459e-24,5.546905996887559e-27,1.57700402274425e-23,2.69217170571218e-5,2.3285736749287205e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
286,6547.7756325282935,9.230929424872728e-21,2.1778353628708165e-20,8.257814938186124e-21,2.971782687574074e-16,0.29913816934136256,0.006163302363148657,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,3.82330847056432e-24,9.020257941620275e-24,7.339028559607879e-25,2.3161470334132653e-17,0.9993265208519979,7.115784577450663e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,3.487718623147361e-24,8.22850722525942e-24,4.76287903279597e-27,1.401786645638258e-23,2.69217170571218e-5,2.328573674928738e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
287,6547.7756325282935,7.926184365556618e-21,1.8700093792122944e-20,7.090614727047957e-21,2.641589321370442e-16,0.29913816934136256,0.006163302363148676,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,3.2829032081286693e-024,7.745290223066456e-24,6.301687135517192e-25,2.0587973650421395e-17,0.9993265208519979,7.115784577450667e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,2.9947472837529576e-24,7.06544946048011e-24,4.089670290424206e-27,1.2460371179787748e-23,2.69217170571218e-5,2.3285736749287536e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
288,6547.7756325282935,6.805858403556174e-21,1.6056930371683293e-20,6.088392335987701e-21,2.348083441228099e-16,0.29913816934136256,0.006163302363148694,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,2.8188814888292532e-24,6.650532726569328e-24,5.410970052053547e-25,1.8300421039893234e-17,0.9993265208519979,7.115784577450673e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,2.571454942978666e-24,6.066784012146531e-24,3.511616178832867e-27,1.1075924511102231e-23,2.69217170571218e-5,2.3285736749287675e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
289,6547.7756325282935,5.8438848344452466e-21,1.378736469609052e-20,5.227828989014685e-21,2.0871887538823412e-16,0.29913816934136256,0.00616330236314871,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,2.42044688627851e-24,5.7105136509491696e-24,4.64615242407775e-25,1.626704093920579e-17,0.9993265208519979,7.115784577450677e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,2.2079928278585544e-24,5.2092748600826e-24,3.0152670756882393e-27,9.845299735058401e-24,2.69217170571218e-5,2.32857367492878e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
290,6547.7756325282935,5.017881350601301e-21,1.1838590618756168e-20,4.488901900297672e-21,1.855281874268702e-16,0.29913816934136256,0.006163302363148724,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,2.078328994148361e-24,4.903361504993455e-24,3.9894387794884313e-25,1.4459591958721165e-17,0.9993265208519979,7.115784577450681e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.8959042394242866e-24,4.472970277714142e-24,2.589074394134786e-27,8.751406309767419e-24,2.69217170571218e-5,2.328573674928791e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
291,6547.7756325282935,4.308629270064554e-21,1.0165265874122512e-20,3.8544184029107834e-21,1.649142004242278e-16,0.29913816934136256,0.006163302363148736,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,1.7845677310298554e-24,4.210296221890451e-24,3.425548990421779e-25,1.2852970640934824e-17,0.9993265208519979,7.115784577450684e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.6279277902182182e-24,3.8407386138262064e-24,2.2231218811569445e-27,7.779052532258625e-24,2.69217170571218e-5,2.3285736749288006e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
292,6547.7756325282935,3.699626374097085e-21,8.728457095926961e-21,3.309615925944748e-21,1.4659062023120694e-16,0.29913816934136256,0.006163302363148747,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,1.5323281326514724e-24,3.615192202059582e-24,2.9413627332006627e-25,1.1424862801356536e-17,0.9993265208519979,7.115784577450688e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.397828453073634e-24,3.2978696892145645e-24,1.9088948955376923e-27,6.914734571950965e-24,2.69217170571218e-5,2.3285736749288094e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
293,6547.7756325282935,3.1767029488845534e-21,7.494733951785888e-21,2.8418185128115542e-21,1.303029623176664e-16,0.29913816934136256,0.0061633023631487574,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,1.3157413222779489e-24,3.1042031176636768e-24,2.5256142038463513e-25,1.0155433609292453e-17,0.9993265208519979,7.115784577450692e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.2002524902929553e-24,2.8317325338986864e-24,1.63908229719392e-27,6.146448942648617e-24,2.69217170571218e-5,2.328573674928817e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
294,6547.7756325282935,2.7276920977956695e-21,6.435391317261985e-21,2.440141888934232e-21,1.158250174893371e-16,0.29913816934136256,0.006163302363148765,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,1.1297679591366405e-24,2.6654397491021248e-24,2.168629985428092e-25,9.027052104095026e-18,0.9993265208519979,7.115784577450694e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.0306028878508126e-24,2.431481501443634e-24,1.4074063384386067e-27,5.463525809091432e-24,2.69217170571218e-5,2.328573674928824e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
295,6547.7756325282935,2.3421466533314692e-21,5.525781391683187e-21,2.095240216614525e-21,1.0295571028603347e-16,0.29913816934136256,0.006163302363148773,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,9.700809877162423e-25,2.2886933576830492e-24,1.8621039676724458e-25,8.024046320717768e-18,0.9993265208519979,7.115784577450696e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,8.849323963407316e-25,2.0878039225319038e-24,1.2084765992416251e-27,4.8564808133768296e-24,2.69217170571218e-5,2.3285736749288296e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
296,6547.7756325282935,2.0110961021346445e-21,4.744740216003928e-21,1.799088644808968e-21,9.151630643228486e-17,0.29913816934136256,0.00616330236314878,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,8.329649598574685e-25,1.9651981581662622e-24,1.598904081455618e-25,7.132485623541086e-18,0.9993265208519979,7.115784577450699e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,7.598516900415412e-25,1.7927034264229566e-24,1.0376645679936644e-27,4.316883363719058e-24,2.69217170571218e-5,2.3285736749288353e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
297,6547.7756325282935,1.7268378674158838e-21,4.0740952494586664e-21,1.5447965943859563e-021,8.134793055882709e-17,0.29913816934136256,0.006163302363148785,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,7.152295871556077e-25,1.6874273646083463e-24,1.3729063511242064e-25,6.339987225328053e-18,0.9993265208519979,7.115784577450701e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,6.524505072339562e-25,1.5393138888254198e-24,8.909959496374947e-28,3.837239556594167e-24,2.69217170571218e-5,2.3285736749288404e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
298,6547.7756325282935,1.4827580925506272e-21,3.498242547758374e-21,1.3264474345605175e-21,7.230935972216689e-17,0.29913816934136256,0.0061633023631487895,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,6.141355122925501e-25,1.448918064093731e-24,1.1788524032620792e-25,5.635544204073544e-18,0.9993265208519979,7.115784577450702e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,5.602299369334674e-25,1.3217396772938912e-24,7.650581954942272e-28,3.410888106508105e-24,2.69217170571218e-5,2.3285736749288446e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
299,6547.7756325282935,1.2731777560054357e-21,3.003783705004783e-21,1.1389608202485288e-21,6.427506207949441e-17,0.29913816934136256,0.006163302363148795,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,5.273305722145763e-25,1.2441208436761465e-24,1.0122271163370571e-25,5.0093726290919465e-18,0.9993265208519979,7.115784577450703e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,4.810442765501276e-25,1.1349184771286243e-24,6.569211032760739e-28,3.031907838241692e-24,2.69217170571218e-5,2.3285736749288487e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
300,6547.7756325282935,1.093220537139033e-21,2.579214112023947e-21,9.779744873350227e-22,5.713345348075317e-17,0.29913816934136256,0.006163302363148798,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,4.527950701867235e-25,1.0682706717896126e-24,8.691535643228641e-26,4.452775673094803e-18,0.9993265208519979,7.115784577450704e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,4.130511076732574e-25,9.745035061385551e-25,5.64068639881744e-28,2.695035456977508e-24,2.69217170571218e-5,2.328573674928852e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
301,6547.7756325282935,9.386993585022086e-22,2.214655277803438e-21,8.397427555796579e-22,5.0785347765959956e-17,0.29913816934136256,0.0061633023631488025,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,3.88794783364715e-25,9.17276029917417e-25,7.463028098060065e-26,3.958022822926208e-18,0.9993265208519979,7.115784577450705e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,3.5466842839079307e-25,8.36762377750174e-25,4.843404006916474e-28,2.395592454428909e-24,2.69217170571218e-5,2.328573674928855e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
302,6547.7756325282935,8.060189648081973e-22,1.901624985936931e-21,7.2104937762001405e-22,4.514257924592191e-17,0.29913816934136256,0.006163302363148806,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,3.338406125082767e-25,7.876237149376114e-25,6.408164476184624e-26,3.5182425113273534e-18,0.9993265208519979,7.115784577450707e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,3.045378447378932e-25,7.184902593030094e-25,4.158813432929833e-28,2.1294201359517377e-24,2.69217170571218e-5,2.328573674928857e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
303,6547.7756325282935,6.920922718715027e-22,1.6328399382897396e-21,6.191327063248868e-22,4.012677823568077e-17,0.29913816934136256,0.0061633023631488095,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,2.8665393500284166e-25,6.762970971743322e-25,5.502400967262441e-26,3.1273266785048043e-18,0.9993265208519979,7.115784577450708e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,2.614929648476125e-25,6.169353049795955e-25,3.5709862608638515e-28,1.8928218663862827e-24,2.69217170571218e-5,2.328573674928859e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
304,6547.7756325282935,5.942685391999667e-22,1.402046293981369e-21,5.316214393615663e-22,3.566828263552813e-17,0.29913816934136256,0.006163302363148812,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,2.461368550559266e-25,5.807059322591335e-25,4.7246629285516073e-26,2.779845937968786e-18,0.9993265208519979,7.115784577450709e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,2.245322604280908e-25,5.297346284126011e-25,3.0662454753543967e-28,1.6825117326161165e-24,2.69217170571218e-5,2.3285736749288616e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
305,6547.7756325282935,5.102716950266653e-22,1.2038741608234815e-21,4.56479445941766e-22,3.1705170443798375e-17,0.29913816934136256,0.006163302363148815,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,2.113466588773764e-25,4.986260937298561e-25,4.056854530766709e-26,2.4709741683892783e-18,0.9993265208519979,7.11578457745071e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.9279576413231045e-25,4.548593252392088e-25,2.6328472376438512e-28,1.4955689099334817e-24,2.69217170571218e-5,2.3285736749288637e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
306,6547.7756325282935,4.381473787857525e-22,1.0337126536551785e-21,3.919583920264913e-22,2.818239976509312e-17,0.29913816934136256,0.006163302363148818,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,1.8147388049033248e-25,4.28147824121075e-25,3.483437713987341e-26,2.1964214841346406e-18,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.655450606364607e-25,3.9056726643860295e-25,2.2607076409022974e-28,1.329397098504921e-24,2.69217170571218e-5,2.328573674928865e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
307,6547.7756325282935,3.762174688608293e-22,8.876026125625413e-22,3.365570617277916e-22,2.5051044370494274e-17,0.29913816934136256,0.00616330236314882,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,1.5582346782924045e-25,3.676313005006677e-25,2.9910706567968986e-26,1.952374653514612e-18,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.4214610587934406e-25,3.3536256409210346e-25,1.941168087292338e-28,1.1816884666355862e-24,2.69217170571218e-5,2.328573674928867e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
308,6547.7756325282935,3.23041037618985e-22,7.621444847968563e-22,2.889864283963666e-22,2.2267614193087878e-17,0.29913816934136256,0.006163302363148822,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,1.3379861091280156e-25,3.156684805922516e-25,2.5682973466015707e-26,1.7354441372526834e-18,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.2205447471147238e-25,2.879607664519627e-25,1.6667938277909414e-28,1.0503916001136683e-24,2.69217170571218e-5,2.328573674928869e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
309,6547.7756325282935,2.773808252513932e-22,6.544192271197001e-22,2.4813966273379764e-22,1.9793451321985365e-17,0.29913816934136256,0.006163302363148823,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,1.148868558224299e-25,2.7105034175451224e-25,2.205281028111488e-26,1.5426170115735605e-18,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.0480269371403864e-25,2.4725897251020137e-25,1.4312009773815899e-28,9.336830125465739e-25,2.69217170571218e-5,2.32857367492887e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
310,6547.7756325282935,2.3817445233782587e-22,5.619203882789516e-22,2.130663801646043e-22,1.7594193106678998e-17,0.29913816934136256,0.006163302363148825,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,9.864818140298303e-26,2.327387505652825e-25,1.893575327928506e-26,1.3712151219840715e-18,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,8.998936446773306e-26,2.1231017072298584e-25,1.2289079807689334e-28,8.299418210502707e-25,2.69217170571218e-5,2.328573674928871e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
311,6547.7756325282935,2.0450970140151396e-22,4.824957911947914e-22,1.8295052814934143e-22,1.5639294914730263e-17,0.29913816934136256,0.006163302363148826,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,8.470476125808991e-26,1.9984230849701662e-25,1.6259277298335614e-26,1.218857886710236e-18,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,7.726982418415629e-26,1.8230120482546782e-25,1.0552080726588923e-28,7.37727235609214e-25,2.69217170571218e-5,2.328573674928872e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
312,6547.7756325282935,1.7560329227990582e-22,4.1429745810234983e-22,1.5709139903332352e-22,1.390160591520218e-17,0.29913816934136256,0.006163302363148827,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,7.273217283639757e-26,1.7159561168354496e-25,1.3961108281021768e-26,1.0834292330621205e-18,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,6.63481264121099e-26,1.5653385406694357e-25,9.060597651293413e-29,6.557585494968215e-25,2.69217170571218e-5,2.328573674928873e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
313,6547.7756325282935,1.507826574891518e-22,3.5573861352142902e-22,1.3488732663274208e-22,1.2356991996182784e-17,0.29913816934136256,0.006163302363148828,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,6.245184906890083e-26,1.4734144221362339e-25,1.198777432513374e-26,9.630482075358882e-19,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,5.69701552303883e-26,1.3440858765881992e-25,7.779928140539484e-29,5.828973528780822e-25,2.69217170571218e-5,2.3285736749288735e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
314,6547.7756325282935,1.2947029354840923e-22,3.054567646383553e-22,1.158216872255338e-22,1.0984000579431608e-17,0.29913816934136256,0.0061633023631488286,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,5.362459692905903e-26,1.2651547659483073e-25,1.029336153695023e-26,8.560428514600247e-19,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,4.891771271450178e-26,1.1541061544897125e-25,6.680274766938292e-29,5.181317225888276e-25,2.69217170571218e-5,2.328573674928874e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
315,6547.7756325282935,1.1117032416510642e-22,2.6228200008858944e-22,9.945087923109781e-23,9.763562677044732e-18,0.29913816934136256,0.00616330236314883,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,4.604503211157281e-26,1.0863315559855072e-25,8.838445739810886e-27,7.609269793475063e-19,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,4.200344210999549e-26,9.909791026253201e-26,5.736051818181084e-29,4.605621685291624e-25,2.69217170571218e-5,2.3285736749288746e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
316,6547.7756325282935,9.545696264583336e-23,2.252097695456217e-22,8.539400190124685e-23,8.678728052249205e-18,0.29913816934136256,0.006163302363148831,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,3.953680034109363e-26,9.327840998578206e-26,7.589175181315712e-27,6.76379537431031e-19,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,3.6066468589473957e-26,8.509092322407452e-26,4.925289992505116e-29,4.0938914150259005e-25,2.69217170571218e-5,2.328573674928875e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
317,6547.7756325282935,8.196460508694565e-23,1.933775107769128e-22,7.332399287578597e-23,7.71442980618713e-18,0.29913816934136256,0.006163302363148832,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,3.394847412471358e-26,8.009397979443315e-26,6.516482896050981e-27,6.012262556943109e-19,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,3.096865616651349e-26,7.30637527668386e-26,4.229125237429815e-29,3.6390192901621943e-25,2.69217170571218e-5,2.328573674928876e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
318,6547.7756325282935,7.037932384243873e-23,1.6604458034693157e-22,6.296001839961438e-23,6.857275121218232e-18,0.29913816934136256,0.006163302363148833,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,2.915002947768211e-26,6.877310194626594e-26,5.595410397522348e-27,5.344233385665326e-19,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,2.6591393675810547e-26,6.273656185772114e-26,3.631359838539967e-29,3.234687848321788e-25,2.69217170571218e-5,2.3285736749288766e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
319,6547.7756325282935,6.043156334699983e-23,1.4257502101352916e-22,5.406093914400678e-23,6.095359254532546e-18,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,2.50298206460751e-26,5.90523727684455e-26,4.804526963341737e-27,4.750429677618596e-19,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,2.2832835038736577e-26,5.38690670090578e-26,3.1180855461392773e-29,2.8752815519366555e-25,2.69217170571218e-5,2.328573674928877e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
320,6547.7756325282935,5.1889868347430635e-23,1.224227648654349e-22,4.6419699600886345e-23,5.4181001987667374e-18,0.29913816934136256,0.006163302363148834,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,2.1491982437072324e-26,5.070561936147346e-26,4.125431001938702e-27,4.2226041591452945e-19,0.9993265208519979,7.115784577450712e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.9605529603360963e-26,4.6254947585569534e-26,2.6773599710367655e-29,2.555808798788119e-25,2.69217170571218e-5,2.3285736749288777e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
