time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
278,1821.97448001579,1.145293663957314e-19,2.580726643891351e-19,8.365263335941878e-20,4.608780295502985e-16,0.17781972106349664,0.002743263145502922,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,1.7033001626320212e-22,3.8381004422870926e-22,2.7845473100662327e-23,5.728033506517969e-17,0.9994192816576739,6.69273288884412e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.5537107354036499e-22,3.5010258221288026e-22,2.143343503161483e-25,1.446668470599321e-22,6.480492578502496e-5,6.323823574308971e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
279,1821.97448001579,9.882439859005228e-20,2.226841608703317e-19,7.218167243091991e-20,4.096733201840481e-16,0.17781972106349667,0.0027432631455029523,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,1.4697332176917563e-22,3.31179661460105e-22,2.4027126642870098e-23,5.091585413619711e-17,0.9994192816576739,6.692732888844133e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.340656408428493e-22,3.020943730195944e-22,1.8494351319490835e-25,1.2859480787008975e-22,6.480492578502496e-5,6.323823574309132e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
280,1821.97448001579,8.527299210703895e-20,1.9214834558278671e-19,6.228367983724163e-20,3.6415747987009023e-16,0.1778197210634967,0.002743263145502979,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,1.2681944020047777e-022,2.8576627895812177e-22,2.073237617137817e-23,4.525853765272406e-17,0.9994192816576739,6.692732888844145e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.1568173949643718e-22,2.6066934334782865e-22,1.595829273685967e-25,1.1430826902816475e-22,6.480492578502496e-5,6.323823574309274e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
281,1821.97448001579,7.357983743520811e-20,1.6579978821077909e-19,5.37429605407844e-20,3.236984865201902e-16,0.17781972106349675,0.0027432631455030034,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,1.0942918224303587e-22,2.465802574660152e-22,1.7889422810169045e-23,4.022981180149056e-17,0.9994192816576739,6.692732888844156e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,9.981875123836361e-23,2.249247673235436e-22,1.3769994014970097e-25,1.016088802465953e-22,6.480492578502496e-5,6.323823574309401e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
282,1821.97448001579,6.349011971115447e-20,1.4306430631653777e-19,4.6373396925977305e-20,2.877345325105837e-16,0.17781972106349678,0.0027432631455030243,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,9.442358290954675e-23,2.1276766312022935e-22,1.5436313222452707e-23,3.575983319103295e-17,0.9994192816576739,6.692732888844166e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,8.613099303450746e-23,1.940817063704478e-22,1.188176819620759e-25,9.032032486010904e-23,6.480492578502496e-5,6.323823574309515e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
283,1821.97448001579,5.47839658461825e-20,1.2344645287106855e-19,4.001439296233173e-20,2.5576622447621756e-16,0.17781972106349678,0.0027432631455030433,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,8.147564320904599e-23,1.8359165869544164e-22,1.3319589522490797e-23,3.178651880524151e-17,0.9994192816576739,6.692732888844174e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,7.43201840250818e-23,1.6746803473807104e-22,1.0252467449847155e-25,8.028587237203863e-23,6.480492578502496e-5,6.323823574309614e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
284,1821.97448001579,4.727165309307672e-20,1.0651871958050174e-19,3.452737452941332e-20,2.2734964959682463e-16,0.17781972106349678,0.0027432631455030607,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,7.030320426093984e-23,1.5841644659881645e-22,1.1493124321293525e-23,2.825468373899013e-17,0.9994192816576739,6.692732888844182e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,6.412894544575871e-23,1.4450379267304954e-22,8.846586387064396e-26,7.136620284030208e-23,6.480492578502496e-5,6.323823574309703e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
285,1821.97448001579,4.0789474650647644e-20,9.191222070153293e-20,2.9792769637263836e-20,2.020902121398912e-16,0.17781972106349678,0.0027432631455030754,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,6.066279853334458e-23,1.3669341369531849e-22,9.917115519194531e-24,2.511527474232121e-17,0.9994192816576739,6.692732888844187e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,5.533519188519562e-23,1.2468854805347192e-22,7.633488334879651e-26,6.343747291230796e-23,6.480492578502496e-5,6.323823574309782e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
286,1821.97448001579,3.5196172196376786e-20,7.93086543621631e-20,2.5707402738372082e-20,1.796371546819715e-16,0.17781972106349678,0.002743263145503089,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,5.2344344252729194e-23,1.1794917604135818e-22,8.557218939581334e-24,2.2324688925318246e-17,0.9994192816576739,6.692732888844193e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,4.77472916430946e-23,1.0759049107334102e-22,6.586737708116786e-26,5.638959667068775e-23,6.480492578502496e-5,6.323823574309852e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
287,1821.97448001579,3.036985761361311e-20,6.843336619159862e-20,2.2182246347270733e-20,1.5967868796175813e-16,0.17781972106349678,0.002743263145503101,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,4.5166567344362525e-23,1.0177526299753688e-22,7.383799901975826e-24,1.9844168162691787e-17,0.9994192816576739,6.692732888844197e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,4.1199890730935525e-23,9.283702433054367e-23,5.683523930594008e-26,5.012471743216095e-23,6.480492578502496e-5,6.323823574309914e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
288,1821.97448001579,2.6205356830377076e-20,5.904936410768581e-20,1.914048097178597e-20,1.4193766175413758e-16,0.17781972106349678,0.0027432631455031114,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,3.897305114430929e-23,8.781921591900346e-23,6.371287424615382e-24,1.7639260786724694e-17,0.9994192816576739,6.692732888844203e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,3.555030951128826e-23,8.0106643259563e-23,4.904164351754007e-26,4.455584929129483e-23,6.480492578502496e-5,6.323823574309971e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
289,1821.97448001579,2.261191788724564e-20,5.0952153833334843e-20,1.6515821078365216e-20,1.2616771666638606e-16,0.17781972106349678,0.0027432631455031214,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,3.3628827799098026e-23,7.577690744788022e-23,5.497616983225212e-24,1.567934309209509e-17,0.9994192816576739,6.692732888844207e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,3.067543345199764e-23,6.912192996896269e-23,4.231675326397872e-26,3.9605669556188626e-23,6.480492578502496e-5,6.32382357431002e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
290,1821.97448001579,1.9511233288997477e-20,4.3965282598548695e-20,1.425107061126677e-20,1.1214986343330763e-16,0.17781972106349678,0.0027432631455031296,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,2.90174370735317e-23,6.538591403132975e-23,4.743749682515764e-24,1.3937194006815188e-17,0.9994192816576739,6.69273288884421e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,2.6469030239185794e-23,5.964350780676397e-23,3.6514021105829295e-26,3.5205445316847865e-23,6.480492578502496e-5,6.323823574310064e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
291,1821.97448001579,1.683573354350575e-20,3.7936493917310855e-20,1.2296876587784542e-20,9.968944222230032e-17,0.17781972106349678,0.0027432631455031366,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,2.5038388472775586e-23,5.641979724051527e-23,4.093257362145193e-24,1.2388617021941801e-17,0.9994192816576739,6.692732888844214e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,2.2839434784141565e-23,5.146482491282537e-23,3.1506995084537686e-26,3.12940792482557e-23,6.480492578502496e-5,6.323823574310103e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
292,1821.97448001579,1.4527114701023273e-20,3.273440964500612e-20,1.0610653608112737e-20,8.861341973440315e-17,0.17781972106349678,0.002743263145503143,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,2.1604971373799896e-23,4.8683169270112795e-23,3.531964595745956e-24,1.101210412908572e-17,0.9994192816576739,6.692732888844218e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.9707551676235338e-23,4.440765308245261e-23,2.7186563107291954e-26,2.781726140470724e-23,6.480492578502496e-5,6.323823574310137e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
293,1821.97448001579,1.2535067806294005e-20,2.8245667012439394e-20,9.155655842991309e-21,7.876798657652929e-17,0.17781972106349678,0.0027432631455031487,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,1.8642365445004187e-23,4.200743508673696e-23,3.0476397814395304e-24,9.788537098188223e-18,0.9994192816576739,6.69273288884422e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.7005131551717482e-23,3.8318203853383617e-23,2.3458575198663055e-26,2.4726715232798407e-23,6.480492578502496e-5,6.323823574310168e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
294,1821.97448001579,1.0816182575968292e-20,2.4372448247276193e-20,7.900176276078188e-21,7.001642154840259e-17,0.17781972106349678,0.002743263145503154,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,1.6086010176669964e-23,3.6247118440039554e-23,2.6297285920732564e-24,8.700921946647503e-18,0.9994192816576739,6.692732888844222e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.467328381737781e-23,3.30637771787012e-23,2.024179180362055e-26,2.1979527337952734e-23,6.480492578502496e-5,6.323823574310196e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
295,1821.97448001579,9.333001410481764e-21,2.1030348948913897e-20,6.816855751102777e-21,6.223719319303334e-17,0.17781972106349678,0.0027432631455031587,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,1.3880197991378536e-23,3.127669167365676e-23,2.2691239765224025e-24,7.734152911868336e-18,0.9994192816576739,6.692732888844225e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.266119331864077e-23,2.852986965423085e-23,1.7466113431770052e-26,1.953755170166347e-23,6.480492578502496e-5,6.32382357431022e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
296,1821.97448001579,8.053203125616062e-21,1.8146538764839792e-20,5.8820867666982456e-21,5.532227225331637e-17,0.17781972106349678,0.002743263145503163,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,1.1976860275740685e-23,2.6987840251885835e-23,1.957967699925645e-24,6.874802649077872e-18,0.9994192816576739,6.692732888844227e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.0925012985987071e-23,2.4617679283499246e-23,1.5071053063587436e-26,1.7366880079846624e-23,6.480492578502496e-5,6.323823574310241e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
297,1821.97448001579,6.948898615784583e-21,1.5658174286306387e-20,5.075499026531935e-21,4.9175631605223883e-17,0.17781972106349678,0.002743263145503167,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,1.0334519878886895e-23,2.3287102391209222e-23,1.689479098021537e-24,6.1109357404899045e-18,0.9994192816576739,6.692732888844229e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,9.42690832847642e-24,2.1241952404596e-23,1.3004418029643264e-26,1.5437371231175653e-23,6.480492578502496e-5,6.323823574310261e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
298,1821.97448001579,5.9960231002799586e-21,1.3511029577467336e-20,4.379515533947787e-21,4.371191284073106e-17,0.17781972106349678,0.0027432631455031704,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,8.917387250776927e-24,2.009383235999326e-23,1.4578073138052129e-24,5.431942925668532e-18,0.9994192816576739,6.69273288884423e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,8.134232952167374e-24,1.8329125859603847e-23,1.1221172638602297e-26,1.3722232440741494e-23,6.480492578502496e-5,6.323823574310279e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
299,1821.97448001579,5.173811708436348e-21,1.1658314494741524e-20,3.7789695576261165e-21,3.8855240987177355e-17,0.17781972106349678,0.0027432631455031734,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,7.694580523557396e-24,1.7338443062999932e-23,1.257903796452512e-24,4.8283937507363416e-18,0.9994192816576739,6.692732888844231e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,7.018817136498389e-24,1.5815723921129056e-23,9.682456768622556e-27,1.2197647530179189e-23,6.480492578502496e-5,6.323823574310293e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
300,1821.97448001579,4.464346975764425e-21,1.0059655045459604e-20,3.2607741212547383e-21,3.4538170906341596e-17,0.17781972106349678,0.0027432631455031756,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,6.639452540137892e-24,1.496088961346849e-23,1.0854122840147349e-24,4.291905589889385e-18,0.9994192816576739,6.692732888844232e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,6.056353965430416e-24,1.3646975042078947e-23,8.354739035500123e-27,1.0842446190593389e-23,6.480492578502496e-5,6.323823574310308e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
301,1821.97448001579,3.852168390186281e-21,8.680213565974698e-21,2.8136368147979187e-21,3.07007507446382e-17,0.17781972106349678,0.0027432631455031778,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,5.729010164728365e-24,1.2909360847076152e-23,9.365738723938448e-25,3.8150272200742144e-18,0.9994192816576739,6.692732888844233e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,5.225869636044914e-24,1.1775618285177346e-23,7.209086083574347e-27,9.637810048150948e-24,6.480492578502496e-5,6.32382357431032e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
302,1821.97448001579,3.3239354796893115e-21,7.489929546370631e-21,2.4278137125892394e-21,2.728968943086702e-17,0.17781972106349678,0.0027432631455031795,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,4.943413221071495e-24,1.1139150263515526e-23,8.081451018682003e-25,3.39113533180774e-18,0.9994192816576739,6.692732888844234e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,4.509266401651231e-24,1.016087342216743e-23,6.2205320759309565e-27,8.56701138204642e-24,6.480492578502496e-5,6.32382357431033e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
303,1821.97448001579,2.868137099497546e-21,6.462864558066304e-21,2.094897035684175e-21,2.425761666243157e-17,0.17781972106349678,0.0027432631455031817,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,4.265542139338218e-24,9.611681791479364e-24,6.973272761172019e-25,3.0143425387862637e-18,0.9994192816576739,6.692732888844235e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,3.8909281892652e-24,8.767552259299383e-24,5.367534643962183e-27,7.61518086775968e-24,6.480492578502496e-5,6.32382357431034e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
304,1821.97448001579,2.4748405833368547e-21,5.576637008031244e-21,1.8076319312343997e-21,2.1562425106152667e-17,0.17781972106349678,0.0027432631455031834,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,3.680624889904346e-24,8.29366914668771e-24,6.0170547347095395e-25,2.679415608690799e-18,0.9994192816576739,6.692732888844236e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,3.357380297735707e-24,7.56529182339558e-24,4.631505440455382e-27,6.76910112140252e-24,6.480492578502496e-5,6.323823574310347e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
305,1821.97448001579,2.135475293009087e-21,4.811934404610857e-21,1.559758376212937e-21,1.916668567763275e-17,0.17781972106349678,0.0027432631455031847,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,3.175915074265857e-24,7.15639046392971e-24,5.1919592132540415e-25,2.381702779380635e-18,0.9994192816576739,6.692732888844238e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,2.896995759213994e-24,6.5278926980212355e-24,3.99640506610599e-27,6.017023179080872e-24,6.480492578502496e-5,6.323823574310354e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
306,1821.97448001579,1.8426458486909426e-21,4.152092503224452e-21,1.3458747602624943e-21,1.703712778324547e-17,0.17781972106349678,0.0027432631455031864,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,2.7404141581100887e-24,6.175062395971874e-24,4.480005869104952e-25,2.1170691511193786e-18,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,2.4997419668600326e-24,5.632748091095954e-24,3.448393542187435e-27,5.348503363555795e-24,6.480492578502496e-5,6.323823574310361e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
307,1821.97448001579,1.5899709703111708e-21,3.5827321625159066e-21,1.1613201748970647e-21,1.514417730624755e-17,0.17781972106349678,0.0027432631455031877,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,2.3646317934777996e-24,5.328300039863876e-24,3.8656799485922416e-25,1.8818392574265688e-18,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,2.156962046300352e-24,4.860351192251996e-24,2.9755287125454816e-27,4.754258273479828e-24,6.480492578502496e-5,6.323823574310367e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
308,1821.97448001579,1.3719444179846972e-21,3.091445997011762e-21,1.0020728439284544e-21,1.3461545922194032e-17,0.17781972106349678,0.0027432631455031886,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,2.0403790070176814e-24,4.59765092145516e-24,3.335594177186388e-25,1.6727460169447234e-18,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.8611862067701057e-24,4.193870084366709e-24,2.5675060025558494e-27,4.226035882048848e-24,6.480492578502496e-5,6.323823574310372e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
309,1821.97448001579,1.1838150011457145e-21,2.667527997884889e-21,8.646624817342298e-22,1.1965866041165184e-17,0.17781972106349678,0.0027432631455031895,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,1.76058974753352e-24,3.967192882807243e-24,2.8781970263065145e-25,1.4868853573202585e-18,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.6059689609414978e-24,3.618780945827407e-24,2.2154338639254266e-27,3.7565009555308716e-24,6.480492578502496e-5,6.323823574310376e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
310,1821.97448001579,1.0214830415629801e-21,2.301740229774068e-21,7.460946694962523e-22,1.0636366307818748e-17,0.17781972106349678,0.002743263145503191,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,1.5191669040241545e-24,3.423187109745488e-24,2.4835209844153857e-25,1.3216758808746328e-18,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.3857486661659133e-24,3.1225515503467598e-24,1.9116400118759723e-27,3.339133200916528e-24,6.480492578502496e-5,6.323823574310381e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
311,1821.97448001579,8.814110339802751e-22,1.9861115195637702e-21,6.437856014321519e-22,9.454583153411504e-18,0.17781972106349678,0.0027432631455031917,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,1.3108494386724523e-24,2.9537787383969202e-024,2.142965346759431e-25,1.1748230118669165e-18,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.1957263262808232e-24,2.694368167220724e-24,1.649504232270521e-27,2.9681367286395528e-24,6.480492578502496e-5,6.323823574310385e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
312,1821.97448001579,7.605465575167373e-22,1.7137637501907347e-21,5.55505779022856e-22,8.404104394506725e-18,0.17781972106349678,0.002743263145503192,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,1.1310977393722179e-24,2.54873851639229e-24,1.8491087903385448e-25,1.0442871273932682e-18,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.0317610128549088e-24,2.3248999106947522e-24,1.4233141152494402e-27,2.6383595733920464e-24,6.480492578502496e-5,6.323823574310388e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
313,1821.97448001579,6.562557579278854e-22,1.4787619741070844e-21,4.793314262322068e-22,7.470341318048326e-18,0.17781972106349678,0.0027432631455031925,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,9.75994693418452e-25,2.199239889065511e-24,1.5955476497667727e-25,9.28255229297082e-19,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,8.902796269122742e-25,2.0060954031873325e-24,1.2281405715529245e-27,2.3452221556882155e-24,6.480492578502496e-5,6.323823574310392e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
314,1821.97448001579,5.662659511861995e-22,1.275985080102887e-21,4.136025669689885e-22,6.64032608801538e-18,0.17781972106349678,0.002743263145503193,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,8.421603265788001e-25,1.8976666529579927e-24,1.3767563697557155e-25,8.251157636442394e-19,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,7.681990346814651e-25,1.7310073212969653e-24,1.059730418806958e-27,2.084653690949775e-24,6.480492578502496e-5,6.323823574310396e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
315,1821.97448001579,4.886160976100872e-22,1.101014195085695e-21,3.5688685122391985e-22,5.9025316604635125e-18,0.17781972106349678,0.0027432631455031934,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,7.266781473780727e-25,1.6374469850518957e-24,1.1879670932226373e-25,7.334362380340719e-19,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,6.628588805672527e-25,1.493641001134656e-24,9.144136970349415e-28,1.8530356632186927e-24,6.480492578502496e-5,6.323823574310398e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
316,1821.97448001579,4.216140672834553e-22,9.500363888912042e-22,3.0794834158812393e-22,5.246711706293476e-18,0.17781972106349678,0.002743263145503194,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,6.270315915053645e-25,1.4129102309309205e-24,1.0250657610262849e-25,6.519433258754494e-19,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,5.719636132190295e-25,1.2888238038199422e-24,7.890236936334644e-28,1.6471515786799108e-24,6.480492578502496e-5,6.3238235743104e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
317,1821.97448001579,3.6379976550255053e-22,8.197615836797341e-22,2.6572057995521176e-22,4.663758318900947e-18,0.17781972106349678,0.0027432631455031943,0.18056298420899955,0.018658096790970233,0.004606935981997221,16664.082657709332,5.4104918135313265e-25,1.2191633310251563e-24,8.845024591525512e-26,5.795051812985814e-19,0.9994192816576739,6.692732888844239e-4,1.4757522906761094,0.023130048098803778,0.0032280503297123352,18970.88720909883,4.935324613396087e-25,1.1120923943797558e-24,6.808279350127478e-28,1.4641423013592274e-24,6.480492578502496e-5,6.323823574310403e-10,1.2293790988213493,1.2647647148620821e-8,6.323823574310405e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
