time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
282,1943.171729657423,1.3655684907827683e-19,3.0743774660622395e-19,1.0943088548432485e-19,8.360565683512977e-16,0.41362069944399943,0.008535643133546033,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,1.901197359911537e-22,4.280267422790703e-22,3.312287335983468e-23,3.680417461409575e-17,0.9994676844454529,7.26422610221968e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.7340146199900111e-22,3.90387996541805e-22,2.159236762834848e-25,1.6735138020181627e-22,1.4204679172531316e-4,1.2538367909696909e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
283,1943.171729657423,1.1784266714222452e-19,2.6530550671819115e-19,9.443413146852789e-20,7.431676630657333e-16,0.4136206994439995,0.008535643133546086,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,1.6406512684697097e-22,3.693686055165676e-22,2.858360861998599e-23,3.271482279408017e-17,0.9994676844454529,7.264226102219689e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.496379779351667e-22,3.368879924071661e-22,1.8633281428749588e-25,1.4875885276621351e-22,1.4204679172531316e-4,1.2538367909697097e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
284,1943.171729657423,1.0169313581073142e-19,2.28947202065924e-19,8.149257995547113e-20,6.605988881361027e-16,0.41362069944399954,0.008535643133546138,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,1.4158112363753178e-22,3.1874916509916464e-22,2.4666419368181728e-23,2.9079843273135086e-17,0.9994676844454529,7.264226102219695e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.2913111678705113e-22,2.9071979782506474e-22,1.6079717736111792e-25,1.3223187798304567e-22,1.4204679172531316e-4,1.2538367909697262e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
285,1943.171729657423,8.775678726402713e-20,1.97571554326849e-19,7.032457950994263e-20,5.872036801482978e-16,0.4136206994439996,0.00853564313354618,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,1.2217839924722225e-22,2.7506677268776037e-22,2.1286054352604016e-23,2.5848750257434218e-17,0.9994676844454529,7.264226102219701e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.1143458066398335e-22,2.5087863845606195e-22,1.387610246768093e-25,1.1754098888520038e-22,1.4204679172531316e-4,1.253836790969741e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
286,1943.171729657423,7.573031994254452e-20,1.704957244590792e-19,6.068707709756355e-20,5.219628554881235e-16,0.4136206994439996,0.008535643133546218,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,1.0543468549396817e-22,2.3737075331148165e-22,1.8368945434664074e-23,2.2976667483444082e-17,0.9994676844454529,7.264226102219707e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,9.616323374787557e-23,2.164974374099073e-22,1.197447758804284e-25,1.0448220950657387e-22,1.4204679172531316e-4,1.253836790969754e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
287,1943.171729657423,6.535199769047676e-20,1.4713045183987236e-19,5.237032843831632e-20,4.639704592413845e-16,0.4136206994439996,0.008535643133546253,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,9.098558316116611e-23,2.048407155004036e-22,1.5851606495782728e-23,2.0423704937103007e-17,0.9994676844454529,7.264226102219712e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,8.298472044961827e-23,1.8682794475215939e-22,1.0333457382039289e-25,9.287422327888331e-23,1.4204679172531316e-4,1.2538367909697655e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
288,1943.171729657423,5.639595350155245e-20,1.2696722998349347e-19,4.51933332698741e-20,4.1242118613538067e-16,0.4136206994439996,0.008535643133546284,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,7.851663145186698e-23,1.7676869682304004e-22,1.367925176353884e-23,1.8154404826380496e-17,0.9994676844454529,7.264226102219717e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,7.161223223979594e-23,1.612244530828265e-22,8.917327763320335e-26,8.255585595097878e-23,1.4204679172531316e-4,1.2538367909697759e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
289,1943.171729657423,4.866727389748275e-20,1.0956723973920737e-19,3.899989617681457e-20,3.6659919889206885e-16,0.4136206994439996,0.00853564313354631,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,6.775646427000826e-23,1.5254375625577649e-22,1.1804603487163268e-23,1.6137249112402957e-17,0.9994676844454529,7.264226102219721e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,6.179826573576675e-23,1.3912974478354994e-22,7.695269016481622e-26,7.338383809742537e-23,1.4204679172531316e-4,1.253836790969785e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
290,1943.171729657423,4.199775695871357e-20,9.45517991187738e-20,3.365522725620254e-20,3.258681887607644e-16,0.4136206994439996,0.008535643133546334,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,5.847090438648346e-23,1.3163867806266657e-22,1.0186863013266646e-23,1.43442217593103e-17,0.9994676844454529,7.264226102219726e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,5.332923620020311e-23,1.2006296509842221e-22,6.640685057061529e-26,6.523081616271597e-23,1.4204679172531316e-4,1.253836790969793e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
291,1943.171729657423,3.6242251688042765e-20,8.159412190974755e-20,2.90430086386681e-20,2.896625402413608e-16,0.4136206994439996,0.008535643133546357,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,5.0457866959347636e-23,1.135984978175418e-22,8.790822868853348e-24,1.275041962298893e-17,0.9994676844454529,7.264226102219729e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,4.602082922280523e-23,1.0360915712611506e-22,5.730624611856702e-26,5.798358443625835e-23,1.4204679172531316e-4,1.2538367909698005e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
292,1943.171729657423,3.127549903975733e-20,7.041220571462367e-20,2.5062863022608284e-20,2.5747947733805843e-16,0.4136206994439996,0.008535643133546378,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,4.35429614913846e-23,9.803060085620047e-23,7.586100527486451e-24,1.1333706574351931e-17,0.9994676844454529,7.264226102219732e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,3.971398942135928e-23,8.941023096953121e-23,4.945281722506513e-26,5.154151341908684e-23,1.4204679172531316e-4,1.2538367909698069e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
293,1943.171729657423,2.6989405863241274e-20,6.076269463516494e-20,2.162816912861844e-20,2.288720823037323e-16,0.4136206994439996,0.008535643133546393,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,3.7575696510147046e-23,8.459617766817424e-23,6.546477182720843e-24,1.0074406053377647e-17,0.9994676844454529,7.264226102219735e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,3.4271458866109563e-23,7.715717050210118e-23,4.267564701638165e-26,4.58151527685998e-23,1.4204679172531316e-4,1.2538367909698127e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
294,1943.171729657423,2.329069243382204e-20,5.2435583033681013e-20,1.8664176530953235e-20,2.0344308995366336e-16,0.4136206994439996,0.008535643133546409,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,3.242620437073298e-23,7.300285026873047e-23,5.6493271382449336e-24,8.955027783799809e-18,0.9994676844454529,7.264226102219738e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,2.957478988969035e-23,6.658330814378508e-23,3.6827241606200185e-26,4.072498943032896e-23,1.4204679172531316e-4,1.2538367909698178e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
295,1943.171729657423,2.0098862375655337e-20,4.5249645108652274e-20,1.610637883796848e-20,1.8083937139920938e-16,0.4136206994439996,0.008535643133546421,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,2.7982414899785144e-23,6.299830907562082e-23,4.875125396301798e-24,7.960024852731349e-18,0.9994676844454529,7.26422610221974e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,2.5521767265322864e-23,5.745852128190235e-23,3.1780320135600697e-26,3.620034371940519e-23,1.4204679172531316e-4,1.2538367909698222e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
296,1943.171729657423,1.7344450790495012e-20,3.9048490814845605e-20,1.389910981752593e-20,1.6074703059951895e-16,0.4136206994439996,0.008535643133546433,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,2.4147616374503307e-23,5.43648218086966e-23,4.207022727832071e-24,7.075577781511191e-18,0.9994676844454529,7.264226102219742e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,2.202418366378809e-23,4.9584224033430586e-23,2.7425044716068596e-026,3.217838802885716e-23,1.4204679172531316e-4,1.2538367909698263e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
297,1943.171729657423,1.4967512469160644e-20,3.3697162292820427e-20,1.199433191364357e-20,1.4288704566264953e-16,0.4136206994439996,0.008535643133546442,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,2.083835075206658e-23,4.6914494907215295e-23,3.630478976413316e-24,6.28940258864194e-18,0.9994676844454529,7.264226102219744e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.900591996689537e-23,4.2789045351976653e-23,2.3666629989839734e-26,2.8603274543761936e-023,1.4204679172531316e-4,1.2538367909698298e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
298,1943.171729657423,1.2916317283280136e-20,2.9079196734487366e-20,1.0350590788644292e-20,1.2701139437715885e-16,0.4136206994439996,0.008535643133546452,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,1.7982597343463973e-23,4.048518433748591e-23,3.1329466154391334e-24,5.590580179057677e-18,0.9994676844454529,7.264226102219745e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.6401288660857564e-23,3.6925099420615424e-23,2.0423280283625637e-26,2.5425359853124984e-23,1.4204679172531316e-4,1.253836790969833e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
299,1943.171729657423,1.1146224364668275e-20,2.509409176284911e-20,8.932113138145614e-21,1.128996101802947e-16,0.4136206994439996,0.00853564313354646,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,1.551820540240054e-23,3.4936966796349904e-23,2.70359767166462e-24,4.96940469013106e-18,0.9994676844454529,7.264226102219746e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.415360425627128e-23,3.1864767161871045e-23,1.7624409461291443e-26,2.260051569621632e-23,1.4204679172531316e-4,1.2538367909698356e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
300,1943.171729657423,9.618710570719007e-21,2.1655118164108382e-20,7.708028144328783e-21,1.0035572074470207e-16,0.4136206994439996,0.008535643133546466,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,1.3391541517170838e-23,3.014909451208278e-23,2.3330880720458167e-24,4.417248688116515e-18,0.9994676844454529,7.264226102219747e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.221394962225898e-23,2.7497918819733964e-23,1.52091047335323e-26,2.0089516275578302e-23,1.4204679172531316e-4,1.2538367909698383e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
301,1943.171729657423,8.300532091968853e-21,1.86874323698771e-20,6.65169562370776e-21,8.920552667756243e-17,0.4136206994439996,0.008535643133546475,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,1.1556322368222655e-23,2.6017367368998338e-23,2.013354285259925e-24,3.92644334275992e-18,0.9994676844454529,7.264226102219748e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.0540111386077391e-23,2.3729517167809363e-23,1.3124800991913238e-26,1.785749363163626e-23,1.4204679172531316e-4,1.2538367909698406e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
302,1943.171729657423,7.163000955607874e-21,1.612644761078601e-20,5.740126247647497e-21,7.929418254800629e-17,0.4136206994439996,0.008535643133546482,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,9.972607448311206e-24,2.245186516439739e-23,1.737437832135752e-24,3.490171915834915e-18,0.9994676844454529,7.264226102219751e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,9.095661228926597e-24,2.047754918139018e-23,1.1326136816350786e-26,1.587345351853026e-23,1.4204679172531316e-4,1.2538367909698424e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
303,1943.171729657423,6.1813606792346454e-21,1.3916428292348852e-20,4.953481217691603e-21,7.048404665604407e-17,0.4136206994439996,0.008535643133546487,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,8.605929823465205e-24,1.937499064418695e-23,1.4993338457465396e-24,3.102375084281449e-18,0.9994676844454529,7.264226102219752e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,7.84916308388358e-24,1.767124115972136e-23,9.773967258935842e-27,1.4109845060552062e-23,1.4204679172531316e-4,1.2538367909698443e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
304,1943.171729657423,5.334247486992659e-21,1.2009277001998185e-20,4.274640506961828e-21,6.265276968739787e-17,0.4136206994439996,0.008535643133546492,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,7.426546017215853e-24,1.6719780727079427e-23,1.2938603853199884e-24,2.7576667829914146e-18,0.9994676844454529,7.264226102219753e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,6.773488981935357e-24,1.5249518453546103e-23,8.43451191897407e-27,1.2542178215067656e-23,1.4204679172531316e-4,1.253836790969846e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
305,1943.171729657423,4.6032253623491735e-21,1.0363487748508544e-20,3.688830271118588e-21,5.569159571528431e-17,0.4136206994439996,0.008535643133546498,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,6.4087886930605375e-24,1.442844916396167e-23,1.1165456597940177e-24,2.451259398392272e-18,0.9994676844454529,7.264226102219754e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,5.84522865663291e-24,1.315967627645377e-23,7.278619768509181e-27,1.114868373139095e-23,1.4204679172531316e-4,1.2538367909698472e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
306,1943.171729657423,3.972384818709811e-21,8.943242652795518e-21,3.183301320099302e-21,4.95038519584326e-17,0.4136206994439996,0.008535643133546501,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,5.530508047366433e-24,1.2451128915827282e-23,9.635307066216025e-25,2.178897273851596e-18,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,5.044180058388346e-24,1.135623267243879e-23,6.281134728475035e-27,9.91001088495565e-24,1.4204679172531316e-4,1.2538367909698484e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
307,1943.171729657423,3.4279966557754436e-21,7.717632431061017e-21,2.74705165310444e-21,4.400360632534762e-17,0.4136206994439996,0.008535643133546504,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,4.772589755555104e-24,1.074478688020942e-23,8.314854077867514e-25,1.9367976033673233e-18,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,4.352909690302166e-24,9.799938676408048e-24,5.420348188292855e-27,8.80895879049604e-24,1.4204679172531316e-4,1.2538367909698495e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
308,1943.171729657423,2.958213166221582e-21,6.659983705390569e-21,2.3705870182648407e-21,3.9114474104426544e-17,0.4136206994439996,0.008535643133546508,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,4.118538980464651e-24,9.272287346931232e-24,7.175360152566529e-25,1.7215978926234267e-18,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,3.756373196957606e-24,8.456924125418735e-24,4.677526553909805e-27,7.830237564069335e-24,1.4204679172531316e-4,1.2538367909698503e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
309,1943.171729657423,2.5528102899581777e-21,5.7472785018312106e-21,2.0457142859679794e-21,3.4768557230345486e-17,0.4136206994439996,0.008535643133546511,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,3.5541213895199396e-24,8.001583800838475e-24,6.192026085793546e-25,1.5303092577040733e-18,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,3.2415879489251045e-24,7.29796053064209e-24,4.036503542144788e-27,6.96025601810102e-24,1.4204679172531316e-4,1.2538367909698513e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
310,1943.171729657423,2.202965104384111e-21,4.959653302286391e-21,1.76536313895584e-21,3.090550139789955e-17,0.4136206994439996,0.008535643133546513,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,3.0670533680437376e-24,6.905021482438473e-24,5.343451234934703e-25,1.3602749128378115e-18,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,2.797350497320526e-24,6.2978249676814975e-24,3.483328348303395e-27,6.18693294196036e-24,1.4204679172531316e-4,1.2538367909698522e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
311,1943.171729657423,1.9010638080800163e-21,4.279966747921543e-21,1.5234321985746508e-21,2.7471657930756782e-17,0.4136206994439996,0.008535643133546515,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,2.6467346867142484e-24,5.958735527832079e-24,4.611167769506173e-25,1.2091332706131353e-18,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,2.4139927492832305e-24,5.43475114137056e-24,3.005962030013003e-27,5.499529347987345e-24,1.4204679172531316e-4,1.2538367909698528e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
312,1943.171729657423,1.6405360189987945e-21,3.693426585846567e-21,1.3146562383647195e-21,2.4419338767048135e-17,0.4136206994439996,0.008535643133546517,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,2.2840178051290723e-24,5.1421315894530676e-24,3.9792387492228647e-25,1.0747851421726693e-18,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,2.0831715579552565e-24,4.689955678389201e-24,2.594015499575313e-27,4.8884993539387806e-24,1.4204679172531316e-4,1.2538367909698534e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
313,1943.171729657423,1.4157117810147973e-21,3.1872677402343922e-21,1.1344915951298193e-021,2.170615421683647e-17,0.4136206994439996,0.008535643133546518,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,1.9710087907101207e-24,4.4374376341768824e-24,3.4339112827358095e-25,9.553645818197265e-19,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.797687147666654e-24,4.047229338228483e-24,2.238523422673584e-27,4.345357631539219e-24,1.4204679172531316e-4,1.253836790969854e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
314,1943.171729657423,1.221698166756783e-21,2.7504745016026904e-21,9.79017283637761e-22,1.929442429554463e-17,0.4136206994439996,0.008535643133546522,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,1.7008955203082637e-24,3.829317164428322e-24,2.963317218606215e-25,8.492129711099511e-19,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.5513264227015262e-24,3.492584245889028e-24,1.931749102714167e-27,3.862561580802715e-24,1.4204679172531316e-4,1.2538367909698546e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
315,1943.171729657423,1.0542727910268538e-21,2.373540788071389e-21,8.44849662847048e-22,1.715065545884045e-17,0.4136206994439996,0.008535643133546524,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,1.4677994256719056e-24,3.3045354447046926e-24,2.557214854548674e-25,7.548559825117312e-19,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.3387277496469263e-24,3.0139494689462262e-24,1.6670161044341285e-27,3.4334065942258364e-24,1.4204679172531316e-4,1.253836790969855e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
316,1943.171729657423,9.097919176322835e-22,2.0482632612467323e-21,7.290687965705499e-22,1.5245075473478698e-17,0.4136206994439996,0.008535643133546525,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,1.2666475561108136e-24,2.8516714694616244e-24,2.2067660436626867e-25,6.709831026353345e-19,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.1552642702680098e-24,2.600908313684303e-24,1.4385629523411775e-27,3.0519329566780274e-24,1.4204679172531316e-4,1.2538367909698555e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
317,1943.171729657423,7.851111594979356e-22,1.767562794139312e-21,6.29154905897903e-22,1.3551219964855675e-17,0.4136206994439996,0.008535643133546527,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,1.093062174120845e-24,2.460869403830354e-24,1.9043438467386751e-25,5.964294306654675e-19,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,9.969432055967708e-25,2.2444716229981004e-24,1.241417741737968e-27,2.712843088355409e-24,1.4204679172531316e-4,1.2538367909698559e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
318,1943.171729657423,6.775170462858024e-22,1.5253304056824333e-21,5.429335303786094e-22,1.2045564900084017e-17,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,9.432654811730057e-25,2.1236240876842885e-24,1.6433665445056555e-25,5.301594991896837e-19,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,8.603189597065213e-25,1.9368821422665658e-24,1.071289933447414e-27,2.4114279817596523e-24,1.4204679172531316e-4,1.2538367909698563e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
319,1943.171729657423,5.846679702041481e-22,1.3162943088706586e-21,4.685282044897727e-22,1.070719990313982e-17,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,8.13997400181318e-25,1.832595934905861e-24,1.4181543973697e-25,4.712528927120662e-19,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,7.4241813201959125e-025,1.6714456955449533e-24,9.244769773304163e-28,2.1435018113083532e-24,1.4204679172531316e-4,1.2538367909698565e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
320,1943.171729657423,5.045432247895223e-22,1.1359051790413484e-21,4.043196194701319e-22,9.51753786561574e-18,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,7.024446253209903e-25,1.5814511994425653e-24,1.2238060352542097e-25,4.188914641094388e-19,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,6.40674806165236e-25,1.4423854979049622e-24,7.977837324114928e-28,1.9053438076489184e-24,1.4204679172531316e-4,1.2538367909698567e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
321,1943.171729657423,4.353990275750716e-22,9.802371453532649e-22,3.489103817453209e-22,8.460056820606463e-18,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,6.061793950836115e-25,1.3647241318072498e-24,1.0560917873700656e-25,3.723479714809899e-19,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,5.528747070568522e-25,1.2447164332720021e-24,6.884529299247808e-28,1.693646589609391e-24,1.4204679172531316e-4,1.253836790969857e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
322,1943.171729657423,3.757305695513059e-22,8.459023507056585e-22,3.010946009698184e-22,7.520070495254685e-18,0.4136206994439996,0.008535643133546529,0.4221563425775454,0.047960971002063785,0.014327404847932,7601.528306508879,5.2310665606625285e-25,1.177698026087035e-24,9.113616304135209e-26,3.3097597756986565e-19,0.9994676844454529,7.264226102219755e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,4.771070108597153e-25,1.074136561624787e-24,5.941051659237528e-28,1.5054702363768754e-24,1.4204679172531316e-4,1.2538367909698571e-9,1.656371780446917,2.5076735819397195e-8,1.2538367909698606e-9,Malawi,Dedza,Dedza Boma,20820,  1
