time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
278,1984.1210672307652,2.2629435819226233e-19,5.095718493528062e-19,1.795220984058213e-19,1.1953519686059881e-15,0.3758820741126201,0.007546695119337109,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,3.086674587257441e-22,6.9506040316411985e-22,5.294221276756153e-23,5.890241692653059e-17,0.9994568075716028,7.158597628909638e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,2.8153203738844086e-22,6.339565955934395e-22,3.5632723139146456e-25,2.4466556125486823e-22,1.2635804584356993e-4,1.133119619393208e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
279,1984.1210672307652,1.9527793158646214e-19,4.397287565090796e-19,1.5491638600073883e-19,1.0625451997269973e-15,0.37588207411262015,0.007546695119337188,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,2.663607849867042e-22,5.997938213466348e-22,4.568582710785412e-23,5.235770540561383e-17,0.9994568075716028,7.158597628909652e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,2.429446070756631e-22,5.470650425891276e-22,3.0748820072986025e-25,2.174839154287876e-22,1.2635804584356993e-4,1.1331196193932352e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
280,1984.1210672307652,1.6851268793971063e-19,3.794585190433853e-19,1.3368318920043454e-19,9.444933519074754e-16,0.3758820741126202,0.007546695119337257,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,2.2985276151759784e-22,5.175846969399391e-22,3.9424019177786945e-23,4.654018385207587e-17,0.9994568075716028,7.158597628909664e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,2.0964605895190631e-22,4.720830462249887e-22,2.6534315995694935e-25,1.933219841940398e-22,1.2635804584356993e-4,1.1331196193932594e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
281,1984.1210672307652,1.4541595031193634e-19,3.274490593202507e-19,1.1536026325506075e-19,8.395571795238796e-16,0.37588207411262026,0.0075466951193373195,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,1.983486119396847e-22,4.466433447174508e-22,3.4020469704764533e-23,4.1369053408286285e-17,0.9994568075716028,7.158597628909675e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,1.8091148662713459e-022,4.073782552029741e-22,2.2897461543805584e-25,1.7184430789043527e-22,1.2635804584356993e-4,1.133119619393281e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
282,1984.1210672307652,1.2548490480814817e-19,2.825681360909943e-19,9.954871974287784e-20,7.462795493066293e-16,0.3758820741126203,0.007546695119337375,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,1.711624937575681e-22,3.854253778372959e-22,2.9357543681124866e-23,3.6772492863674854e-17,0.9994568075716028,7.158597628909684e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,1.5611534105289161e-22,3.5154205205827904e-22,1.9759082732059427e-25,1.5275269135625146e-22,1.2635804584356993e-4,1.1331196193933001e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
283,1984.1210672307652,1.0828565436532261e-19,2.4383869570376244e-19,8.590434280648108e-20,6.633652092043985e-16,0.37588207411262037,0.007546695119337424,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,1.477025676299358e-22,3.3259808667994866e-22,2.533372944948828e-23,3.268666113891068e-17,0.9994568075716028,7.158597628909692e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,1.3471781237593577e-22,3.0335888768422454e-22,1.705085734329575e-25,1.357820646341554e-22,1.2635804584356993e-4,1.1331196193933173e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
284,1984.1210672307652,9.344377285249666e-20,2.104176017335791e-19,7.413009560558202e-20,5.896628046630248e-16,0.3758820741126204,0.007546695119337468,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,1.27458113080481e-22,2.8701142587993223e-22,2.1861428794216196e-23,2.9054810605101374e-17,0.9994568075716028,7.158597628909699e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,1.1625307832641807e-22,2.6177981893787237e-22,1.471382756027186e-25,1.2069680343342688e-22,1.2635804584356993e-4,1.1331196193933324e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
285,1984.1210672307652,8.063615384768134e-20,1.8157727997836544e-19,6.396965385254554e-20,5.24148892673369e-16,0.3758820741126205,0.007546695119337508,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,1.099884101591946e-22,2.4767297794187425e-22,1.886504992902446e-23,2.5826498923019806e-17,0.9994568075716028,7.158597628909706e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,1.0031916330907531e-22,2.258996732424349e-22,1.2697116459559926e-25,1.07287458287101e-22,1.2635804584356993e-4,1.1331196193933456e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
286,1984.1210672307652,6.958397664020582e-20,1.5668987923414293e-19,5.520182565637338e-20,4.659137316716783e-16,0.3758820741126205,0.007546695119337542,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,9.491314500879932e-23,2.1372634840109055e-22,1.6279361864907115e-23,2.2956888455697123e-17,0.9994568075716028,7.158597628909711e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,8.656918743076964e-23,1.9493734306193601e-22,1.0956820425721234e-25,9.536784701302937e-23,1.2635804584356993e-4,1.1331196193933576e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
287,1984.1210672307652,6.004663632899952e-20,1.3521360303092093e-19,4.763573619567145e-20,4.141486500254537e-16,0.3758820741126205,0.007546695119337573,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,8.190413046637367e-23,1.8443252219328912e-22,1.4048074332823576e-23,2.0406123524015254e-17,0.9994568075716028,7.158597628909715e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,7.470381495649411e-23,1.6821878126061554e-22,9.455053373724791e-26,8.477247012862621e-23,1.2635804584356993e-4,1.1331196193933681e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
288,1984.1210672307652,5.1816505875600053e-20,1.1668091477238888e-19,4.110667239139082e-20,3.6813481774953095e-16,0.3758820741126205,0.0075466951193376005,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,7.067816145841023e-23,1.591537753632413e-22,1.2122612345965982e-23,1.8138776856083022e-17,0.9994568075716028,7.158597628909721e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,6.446473779741296e-23,1.451623271575857e-22,8.159121972426805e-26,7.53542133501118e-23,1.2635804584356993e-4,1.1331196193933777e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
289,1984.1210672307652,4.471441608225444e-20,1.0068835950636638e-19,3.5472497118261956e-20,3.272332655751017e-16,0.3758820741126205,0.007546695119337625,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,6.099084965190354e-23,1.3733979187176845e-22,1.0461058723755267e-23,1.6123357542203082e-17,0.9994568075716028,7.158597628909725e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,5.562905216705907e-23,1.252660438262748e-22,7.040813913807246e-26,6.698230529053663e-23,1.2635804584356993e-4,1.1331196193933861e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
290,1984.1210672307652,3.85857550946447e-20,8.688778074687002e-20,3.0610554892644416e-20,2.908760128089962e-16,0.3758820741126205,0.0075466951193376465,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,5.263130314237803e-23,1.1851568326518161e-22,9.027241556262661e-24,1.4331873661479815e-17,0.9994568075716028,7.15859762890973e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,4.800440598600152e-23,1.080967909728093e-22,6.075783733654304e-26,5.954050201200508e-23,1.2635804584356993e-4,1.1331196193933936e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
291,1984.1210672307652,3.32971025148091e-20,7.49787411394173e-20,2.6415001675015746e-20,2.585581808167199e-16,0.3758820741126205,0.007546695119337666,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,4.5417535357569745e-23,1.0227165039680101e-22,7.789946743122334e-24,1.273944350547142e-17,0.9994568075716028,7.158597628909733e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,4.1424811394222256e-23,9.328079551086656e-23,5.24302281307381e-26,5.292547323542852e-23,1.2635804584356993e-4,1.1331196193934e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
292,1984.1210672307652,2.873332485385049e-20,6.47019819650004e-20,2.2794500651808946e-20,2.298309826177086e-16,0.3758820741126205,0.007546695119337682,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,3.9192503222112374e-23,8.82540621357533e-23,6.722238463888844e-24,1.1323949999099034e-17,0.9994568075716028,7.158597628909736e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,3.5747031210952506e-23,8.049551455531468e-23,4.524402022802106e-26,4.704536780949402e-23,1.2635804584356993e-4,1.1331196193934062e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
293,1984.1210672307652,2.4795069084267462e-20,5.583377910274776e-20,1.9670233843553415e-20,2.0429549130449713e-16,0.3758820741126205,0.007546695119337698,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,3.382068834683302e-23,7.615775684932159e-23,5.800872786452972e-24,1.0065733519322094e-17,0.9994568075716028,7.158597628909739e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,3.084746067371292e-23,6.946261369272321e-23,3.9042770537434e-26,4.181853852811129e-23,1.2635804584356993e-4,1.1331196193934114e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
294,1984.1210672307652,2.1396599732992104e-20,4.81810725762497e-20,1.697418624530021e-20,1.8159710074282267e-16,0.3758820741126205,0.0075466951193377116,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,2.9185146806444415e-23,6.571939906201124e-23,5.005791647777973e-24,8.947318845029708e-18,0.9994568075716028,7.158597628909741e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,2.6619436573686745e-23,5.994190766625918e-23,3.3691478418074405e-26,3.7172408596969815e-23,1.2635804584356993e-4,1.133119619393416e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
295,1984.1210672307652,1.8463932428635732e-20,4.157726365465634e-20,1.4647665145344104e-20,1.614206016471756e-16,0.3758820741126205,0.007546695119337723,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,2.518496327974326e-23,5.671174666594797e-23,4.319686190912156e-24,7.953172445788182e-18,0.9994568075716028,7.158597628909744e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,2.2970915207455645e-23,5.172613156429293e-23,2.9073646727589154e-26,3.30424640156031e-23,1.2635804584356993e-4,1.13311961939342e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
296,1984.1210672307652,1.5933223268387178e-20,3.587858801334831e-20,1.2640022390249921e-20,1.4348580467849686e-16,0.3758820741126205,0.007546695119337734,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,2.1733054132170242e-23,4.893870388066083e-23,3.727619952121361e-24,7.069486738508832e-18,0.9994568075716028,7.158597628909746e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,1.982246859387014e-23,4.4636428681968204e-23,2.50887456901165e-26,2.9371357888821206e-23,1.2635804584356993e-4,1.1331196193934238e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
297,1984.1210672307652,1.3749378941999974e-20,3.0960985997566576e-20,1.0907551779173815e-20,1.2754364979234978e-16,0.3758820741126205,0.007546695119337744,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,1.8754271612941127e-23,4.2231052265609243e-023,3.216703694930267e-24,6.283988315586679e-18,0.9994568075716028,7.158597628909749e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,1.7105555334058342e-23,3.851845682686975e-23,2.1650024372311597e-26,2.6108114234778244e-23,1.2635804584356993e-4,1.133119619393427e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
298,1984.1210672307652,1.186485735539222e-20,2.671740185492455e-20,9.412537583855829e-21,1.1337274781960417e-16,0.3758820741126205,0.007546695119337752,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,1.6183767895291326e-23,3.6442766849980655e-23,2.775814812214479e-24,5.585767481014707e-18,0.9994568075716028,7.15859762890975e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,1.4761028471350505e-23,3.323902830341466e-23,1.8682622123495115e-26,2.3207420237826212e-23,1.2635804584356993e-4,1.1331196193934298e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
299,1984.1210672307652,1.0238632643542677e-20,2.3055453141338833e-20,8.122433480651851e-21,1.0077630626231526e-16,0.3758820741126205,0.007546695119337759,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,1.3965583345137318e-23,3.144783718223563e-23,2.395355187732654e-24,4.965126726922063e-18,0.9994568075716028,7.158597628909751e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,1.273784786736419e-23,2.8683210428731286e-23,1.612193886615435e-26,2.0628997121832687e-23,1.2635804584356993e-4,1.1331196193934325e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
300,1984.1210672307652,8.83530204110668e-21,1.9895419563556665e-20,7.009154020030968e-21,8.95793966215688e-17,0.3758820741126205,0.007546695119337765,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,1.2051428284891006e-23,2.7137524093935054e-23,2.0670422457504044e-24,4.4134460460457315e-18,0.9994568075716028,7.158597628909752e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,1.0991969062793114e-23,2.4751823458518064e-23,1.3912228758173825e-26,1.833704091083727e-23,1.2635804584356993e-4,1.1331196193934347e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
301,1984.1210672307652,7.624315167405596e-21,1.7168507475563828e-20,6.048463208894469e-21,7.962652531563772e-17,0.3758820741126205,0.007546695119337771,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,1.0399631731535037e-23,2.3417992457844624e-23,1.783728639912591e-24,3.923063209477332e-18,0.9994568075716028,7.158597628909753e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,9.485384433499061e-24,2.1359281452954195e-23,1.200538661095351e-26,1.629972531392862e-23,1.2635804584356993e-4,1.133119619393437e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
302,1984.1210672307652,6.579308947393299e-21,1.4815352247116636e-20,5.219446895209751e-21,7.077947446166663e-17,0.3758820741126205,0.007546695119337777,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,8.974234223081796e-24,2.0208268405673782e-23,1.5392466559969858e-24,3.487167346877479e-18,0.9994568075716028,7.158597628909754e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,8.185295767961347e-24,1.8431729078507808e-23,1.0359900643850267e-26,1.4488759833499097e-23,1.2635804584356993e-4,1.1331196193934387e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
303,1984.1210672307652,5.677533689888963e-21,1.2784725901096371e-20,4.504057468821107e-21,6.291538254076977e-17,0.3758820741126205,0.007546695119337781,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,7.74420498432993e-24,1.74384765342629e-23,1.3282739412032625e-24,3.0997043511064514e-18,0.9994568075716028,7.158597628909755e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,7.063400253169352e-24,1.5905433783985104e-23,8.939948776504077e-27,1.2878996962541013e-23,1.2635804584356993e-4,1.1331196193934401e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
304,1984.1210672307652,4.899357828851e-21,1.1032421885068017e-20,3.886720966615785e-21,5.592503829690518e-17,0.3758820741126205,0.007546695119337784,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,6.682766389687522e-24,1.5048318724356273e-23,1.1462176369096143e-24,2.7552927934477165e-18,0.9994568075716028,7.158597628909757e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,6.0952743249353624e-24,1.372539834863809e-23,7.714618785416886e-27,1.1448083018022831e-23,1.2635804584356993e-4,1.1331196193934416e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
305,1984.1210672307652,4.2278405459542415e-21,9.520292698620875e-21,3.3539980287607945e-21,4.9711364180399914e-17,0.3758820741126205,0.007546695119337789,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,5.7668110166785514e-24,1.2985761455982597e-23,9.891143924724243e-25,2.4491491815811806e-18,0.9994568075716028,7.158597628909758e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,5.2598419691045685e-24,1.184416359762837e-23,6.657235347664965e-27,1.0176147763079597e-23,1.2635804584356993e-4,1.1331196193934428e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
306,1984.1210672307652,3.64836297050237e-21,8.215419425725143e-21,2.894291325058755e-21,4.4188068278644324e-17,0.3758820741126205,0.007546695119337792,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,4.9763985994400474e-24,1.1205903043416851e-23,8.53544083374315e-25,2.1770215222232983e-18,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,4.5389158986274255e-24,1.0220775220070646e-23,5.7447793215486484e-27,9.045528509174223e-24,1.2635804584356993e-4,1.1331196193934438e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
307,1984.1210672307652,3.148309927930933e-21,7.089395092898803e-21,2.4975930821213234e-21,3.9278446015777235e-17,0.3758820741126205,0.007546695119337796,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,4.2943219309329616e-24,9.669996129530909e-24,7.3655535536914235e-25,1.9351302656936613e-18,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,3.916801617960648e-24,8.819892197377845e-24,4.957386621972759e-27,8.04052486800613e-24,1.2635804584356993e-4,1.1331196193934447e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
308,1984.1210672307652,2.71679530859452e-21,6.11770625195681e-21,2.155267215049808e-21,3.491431498262316e-17,0.3758820741126205,0.007546695119337798,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,3.705732263597079e-24,8.344604159322845e-24,6.356013737240597e-25,1.720115812194343e-18,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,3.3799557553145106e-24,7.611017432473424e-24,4.277915781120901e-27,7.147180748402933e-24,1.2635804584356993e-4,1.1331196193934457e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
309,1984.1210672307652,2.344425078141335e-21,5.279199324454785e-21,1.8598613206495544e-21,3.103506810658117e-17,0.3758820741126205,0.007546695119337801,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,3.1978160534560045e-24,7.200873469129741e-24,5.4848437882333565e-25,1.528991850723085e-18,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,2.9166912246702897e-24,6.567833830738136e-24,3.6915747802593055e-27,6.353090571633427e-24,1.2635804584356993e-4,1.1331196193934465e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
310,1984.1210672307652,2.0230927702324005e-21,4.555620090193952e-21,1.6049444392875154e-21,2.7586832014264767e-17,0.3758820741126205,0.0075466951193378035,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,2.759516010420576e-24,6.213905144971742e-24,4.7330784111273565e-25,1.3591038825501446e-18,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,2.5169227989715558e-24,5.667631379233366e-24,3.1855990288328326e-27,5.647227014774413e-24,1.2635804584356993e-4,1.1331196193934474e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
311,1984.1210672307652,1.7458030095607917e-21,3.931216294599339e-21,1.384967053420754e-21,2.4521718899755337e-17,0.3758820741126205,0.007546695119337805,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,2.3812903820081033e-24,5.362212975423566e-24,4.084351738004919e-25,1.2080923531999866e-18,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,2.171947555649613e-24,4.8908127517694354e-24,2.748973480487503e-27,5.0197878906158305e-24,1.2635804584356993e-4,1.133119619393448e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
312,1984.1210672307652,1.5065192229935899e-21,3.392394723267978e-21,1.1951402752817083e-21,2.1797161512538065e-17,0.3758820741126205,0.007546695119337807,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,2.054905230464795e-24,4.6272556987652704e-24,3.524541044932661e-25,1.0738598808654076e-18,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,1.87425541476345e-24,4.2204666768784954e-24,2.37219283651154e-27,4.462060038245481e-24,1.2635804584356993e-4,1.1331196193934486e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
313,1984.1210672307652,1.300032224035457e-21,2.927425279111947e-21,1.0313315930941546e-21,1.937532202672282e-17,0.3758820741126205,0.007546695119337809,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,1.7732551805226247e-24,3.993033361377333e-24,3.041459301397612e-25,9.545421261230052e-19,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,1.6173656452451134e-24,3.641999780959344e-24,2.0470546163442007e-27,3.966298334602736e-24,1.2635804584356993e-4,1.1331196193934492e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
314,1984.1210672307652,1.1218468093430239e-21,2.526185619265006e-21,8.899749066313007e-22,1.7222566586111525e-17,0.3758820741126205,0.007546695119337811,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,1.5302087359821804e-24,3.445739000177821e-24,2.6245898596410647e-25,8.48481898342473e-19,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,1.39568577997536e-24,3.1428188918512543e-24,1.7664805903176033e-27,3.525618147208906e-24,1.2635804584356993e-4,1.1331196193934496e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
315,1984.1210672307652,9.68083898509588e-22,2.1799407925182364e-21,7.679928935861825e-22,1.53089982286812e-17,0.3758820741126205,0.007546695119337812,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,1.320474797655028e-24,2.9734580662833586e-24,2.2648575080965305e-25,7.542061391565313e-19,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,1.2043898682760264e-24,2.7120568866118513e-24,1.5243626872385642e-27,3.1338997348821433e-24,1.2635804584356993e-4,1.13311961939345e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
316,1984.1210672307652,8.353960868345961e-22,1.8811530802198325e-21,6.627300165430291e-22,1.360804170366386e-17,0.3758820741126205,0.007546695119337813,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,1.139487476610938e-24,2.565909046355715e-24,1.9544309047814907e-25,6.704054633245971e-19,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,1.0393134153987858e-24,2.34033611523077e-24,1.3154300222321447e-27,2.785703269117641e-24,1.2635804584356993e-4,1.1331196193934505e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
317,1984.1210672307652,7.208947726252759e-22,1.6233179008197326e-21,5.718947121675756e-22,1.2096074416286712e-17,0.3758820741126205,0.007546695119337814,0.3834287692319582,0.04310291503594903,0.012666390713832604,8545.693870419715,9.833066951871624e-25,2.214219634984547e-24,1.686552089632042e-25,5.959159728332749e-19,0.9994568075716028,7.158597628909759e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,8.968627218498837e-25,2.0195642500346722e-24,1.1351341500553354e-27,2.4761932962617327e-24,1.2635804584356993e-4,1.133119619393451e-9,1.6673976080618425,2.2662392387868997e-8,1.1331196193934546e-9,Malawi,Ntchisi,TA Kasakula,20301,162
