time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1380.363139124257,3.0284710873240684e-4,6.937468913272085e-4,1.9921533473392757e-4,3.6382198267232585e-4,0.15331429847699007,0.002076945948063144,0.15695087574251854,0.015987076161985785,0.0038518101908210363,14503.487329485513,6.653576873918052e-6,7.472904164735589e-5,1.767543961159736e-5,9.658052016144553e-5,0.9992787775413389,6.2689993214003e-4,1.4695105144821141,0.02261777084083848,0.003081066486030185,15558.37770561272,4.6054155679737183e-7,9.10642014677071e-7,3.789852708449558e-10,9.182320479807807e-11,7.269581012665363e-5,5.592052452353727e-10,1.1523356127166995,1.339955427151397e-8,6.510284500334504e-10,Malawi,Lilongwe City,Area 53,21083,113
44,1380.3631056277522,2.566017949082449e-4,5.904221414612092e-4,1.716974144201052e-4,3.316702696310261e-4,0.15353116575872727,0.0021028148682607035,0.15698437224740802,0.01600584255391742,0.003863102308704067,14503.486425619943,5.054130384803765e-6,5.759320953482874e-5,1.4139674792405123e-5,8.573839330894044e-5,0.9993095621853391,6.292907789830273e-4,1.4704143800492564,0.022618195992154175,0.003081606476934671,15558.378585320712,3.950781229561649e-7,7.900639325734717e-7,3.345991812834948e-10,8.521607275144164e-11,7.293843397067797e-5,5.702673472306077e-10,1.153215320709747,1.3444267580924481e-8,6.554834199820489e-10,Malawi,Lilongwe City,Area 53,21083,113
45,1380.363077192819,2.174672862475506e-4,5.022306030142608e-4,1.4779802142115902e-4,3.0182681711861837e-4,0.15371710746094344,0.0021263769919881857,0.15701280718073268,0.01602180981451081,0.0038728286917942842,14503.485654509754,3.844032980559565e-6,4.437059959441791e-5,1.1300158414697848e-5,7.606876451811296e-5,0.9993344353755744,6.314126084917667e-4,1.4711854902401773,0.02261852362381493,0.003082038253593325,15558.37933620644,3.3871429564817953e-7,6.843900144871589e-7,2.9478079069257635e-10,7.88914837215129e-11,7.314877007098822e-5,5.805209930494518e-10,1.1539662064388763,1.348303032611187e-8,6.594124767709644e-10,Malawi,Lilongwe City,Area 53,21083,113
46,1380.3630522253911,1.850601890779835e-4,4.2713237964831755e-4,1.2708014606964925e-4,2.742147723565415e-4,0.1538764857247743,0.002147801396364669,0.15703777460829094,0.01603538976813247,0.0038811964325925733,14503.484974360666,2.9293079804540916e-6,3.4174130816453774e-5,9.022596044845392e-6,6.745389416867548e-5,0.9993546038709136,6.33294635211477e-4,1.4718656393293728,0.022618775989892113,0.003082383158232524,15558.379998824425,2.9145118971741833e-7,5.92186294169562e-7,2.591771031853335e-10,7.286777026182069e-11,7.333085818129315e-5,5.900027277574143e-10,1.1546288244237193,1.3516587063570031e-8,6.628704980192345e-10,Malawi,Lilongwe City,Area 53,21083,113
47,1380.363030941064,1.575092103095687e-4,3.632967357645743e-4,1.0915529605392115e-4,2.487427998162617e-4,0.15401310406614283,0.0021672508273079096,0.15705905893539457,0.016046939813664167,0.0038883875083364767,14503.48439215551,2.236111717898079e-6,2.631508776760356e-5,7.19785146802991e-6,5.978601526150629e-5,0.9993710203965819,6.349631147713735e-4,1.4724478444890625,0.022618970326539586,0.003082658419172015,15558.38056626122,2.5062082060643537e-7,5.120135300732543e-7,2.2745177633950472e-10,6.715708142620056e-11,7.348836145912191e-5,5.987509766310663e-10,1.1551962612189288,1.3545612937484841e-8,6.659080580572662e-10,Malawi,Lilongwe City,Area 53,21083,113
48,1380.36301292152,1.3397690472072198e-4,3.0901394900688704e-4,9.367348840941923e-5,2.2530922830500913e-4,0.15413022407626856,0.0021848808325564653,0.15707707847926652,0.016056763946807957,0.003894561472097824,14503.483897392307,1.7099546117878166e-6,2.0259541275519794e-5,5.737389424965321e-6,5.296684750379959e-5,0.99938443735001,6.364416081454177e-4,1.4729426076922796,0.022619119958589763,0.003082877922977729,15558.381048659034,2.152018907994966e-7,4.4233608729887496e-7,1.9926871907762492e-10,6.176620463477163e-11,7.362448900789463e-5,6.068053293917188e-10,1.1556786590316566,1.3570699399607433e-8,6.685715340264898e-10,Malawi,Lilongwe City,Area 53,21083,113
49,1380.3629976589398,1.1390353324121694e-4,2.62832625060716e-4,8.032158279429034e-5,2.0380533886396523e-4,0.15423063882518967,0.0022008391542514424,0.15709234105940076,0.01606512038869806,0.003899857720592884,14503.483476886635,1.3100227038298137e-6,1.5594474681867706e-5,4.569560102448906e-6,4.690707791361923e-5,0.9993954493268872,6.37751222108068e-4,1.473363113364807,0.022619235171035257,0.003083052839805353,15558.381458797725,1.8456033761036721e-7,3.818056267310861e-7,1.7429997359499514e-10,5.669723389737208e-11,7.374204492900445e-5,6.142059300252049e-10,1.1560887977243168,1.3592363252046532e-8,6.709031639225763e-10,Malawi,Lilongwe City,Area 53,21083,113
50,1380.3629847277386,9.679858111892986e-5,2.2353586238572923e-4,6.882146292482991e-5,1.84118132751222e-4,0.15431673297428478,0.0022152652470956258,0.15710527226056056,0.01607222779604561,0.0039043974529698465,14503.483119497456,1.0057391625195206e-6,1.2002509590566206e-5,3.6367005968376316e-6,4.152588875914984e-5,0.9994045246781165,6.389108097815013e-4,1.4737205025430347,0.022619323851064556,0.0030831921060858396,15558.381807486054,1.5811082067144052e-7,3.292611528498833e-7,1.5223144736577843e-10,5.194820332397582e-11,7.384347055700392e-5,6.209929459665206e-10,1.15643748605338,1.3611054433175702e-8,6.729411492904958e-10,Malawi,Lilongwe City,Area 53,21083,113
51,1380.3629737693998,8.223592761163383e-5,1.9009487079361677e-4,5.892793783494629e-5,1.6613294589611422e-4,0.15439054890238138,0.002228290014986113,0.15711623059950322,0.016078272065680348,0.0039082858429684165,14503.482815770309,7.739508222798034e-7,9.238114077280959e-6,2.8922972956604056e-6,3.6750341580183916e-5,0.9994120353653705,6.399371985306865e-4,1.4740242296895054,0.02261939209035799,0.0030833028934882344,15558.382103903674,1.3532399298935076e-7,2.8369041640849286e-7,1.327688335613909e-10,4.7513778408665385e-11,7.39308977617971e-5,6.272060720869619e-10,1.1567339036735977,1.3627165843473936e-8,6.747198504956267e-10,Malawi,Lilongwe City,Area 53,21083,113
52,1380.3629644805058,6.984613321028432e-5,1.6163497606910864e-4,5.0425277791442924e-5,1.4973548716241687e-4,0.1544538417192173,0.002240035899933395,0.15712551949338335,0.01608341183700445,0.003911614226512222,14503.482557650324,5.970166968113774e-7,7.110427083631488e-6,2.2987155636075055e-6,3.251464476084271e-5,0.9994182788394745,6.408454212007853e-4,1.4742823496741218,0.02261944461723411,0.0030833909773455644,15558.38235587683,1.1572525559041756e-7,2.442054468257037e-7,1.1563904060088606e-10,4.338596072832832e-11,7.400619237972253e-5,6.328841547971473e-10,1.1569858768300942,1.36410413511104e-8,6.76270115525475e-10,Malawi,Lilongwe City,Area 53,21083,113
53,1380.3629566055563,5.931049873245492e-5,1.3741629408322954e-4,4.312459991457395e-5,1.3481328851098999e-4,0.15450811288016347,0.0022506168816150075,0.15713339444301908,0.01608778181849035,0.00391446155112187,14503.482338309006,4.617377360905308e-7,5.4732168509043156e-6,1.8257933614870214e-6,2.87596844377395e-5,0.9994234908936198,6.416488621296759e-4,1.4745016909940767,0.02261948504823916,0.003083460962685628,15558.382570044876,9.889186706557314e-8,2.1003072153624886e-7,1.0059021403438558e-10,3.955460712677624e-11,7.407097963709883e-5,6.380649060757457e-10,1.157200044874683,1.3652980478084826e-8,6.776195132025215e-10,Malawi,Lilongwe City,Area 53,21083,113
54,1380.3629499285075,5.03553612945482e-5,1.1680928060298899e-4,3.686119295055614e-5,1.2125699182942601e-4,0.15455464999036092,0.0022601386748099315,0.15714007149184775,0.016091496745967354,0.003916895994312615,14503.482151938573,3.581163273362357e-7,4.2136276693516755e-6,1.449298056907553e-6,2.5432427302832237e-5,0.9994278601339429,6.423594348835778e-4,1.4746880614261846,0.02261951617104294,0.003083516533180817,15558.382752058149,8.445117247146015e-8,1.8048456175437907e-7,8.739251597911953e-11,3.600793733687465e-11,7.412667724320592e-5,6.42784661871748e-10,1.1573820581478438,1.3663244500151574e-8,6.787925992086223e-10,Malawi,Lilongwe City,Area 53,21083,113
55,1380.362944266539,4.274636267606383e-5,9.927766712100322e-5,3.14918180378848e-5,1.0896128098248405e-4,0.15459455733282718,0.002268698998865911,0.1571457334605099,0.016094654358564685,0.003918976348183695,14503.481993598016,2.785713610984589e-7,3.2445971678628375e-6,1.1497857069534199e-6,2.2485377415262243e-5,0.9994315378895007,6.429877344478502e-4,1.474846401984419,0.022619540133932546,0.0030835606324955307,15558.382906726387,7.207650341126425e-8,1.5496754760526403e-7,7.583740175475685e-11,3.2732977272342146e-11,7.417452061420694e-5,6.47078207441637e-10,1.1575367263849543,1.367206109603434e-8,6.798111847139788e-10,Malawi,Lilongwe City,Area 53,21083,113
56,1380.3629394649672,3.628294864770209e-5,8.43650063116748e-5,2.689208257277681e-5,9.782557075084247e-5,0.15462878151695086,0.002276387906999988,0.15715053503223322,0.016097337863144597,0.003920753261378874,14503.481859085992,2.173725006936473e-7,2.4991290164991893e-6,9.116811768065276e-7,1.987606151754278e-5,0.9994346458100908,6.435431757615202e-4,1.4749809140071508,0.02261955858834201,0.003083595609124456,15558.383038141386,6.148224659653103e-8,1.3295393786517086e-7,6.5736215016509106e-011,2.9715952139510496e-11,7.421558427051806e-5,6.509786516697196e-10,1.1576681413867556,1.3679628291201114e-8,6.806946038092299e-10,Malawi,Lilongwe City,Area 53,21083,113
57,1380.3629353927163,3.079378520040401e-5,7.168208088137679e-5,2.295415926432882e-5,8.775443635989836e-5,0.15465813463657452,0.002283288185143939,0.15715460728342384,0.016099618159362634,0.003922270338429587,14503.48174482642,1.7016983479404405e-7,1.9255812488280107e-6,7.225083552115187e-7,1.756653374104926e-5,0.9994372821918022,6.440341231606466e-4,1.4750951735801385,0.022619572806234237,0.003083623337339793,15558.383149787596,5.241970399619209e-8,1.1398228877476724e-7,5.691906955788192e-11,2.6942603661412667e-11,7.425080246594222e-5,6.545173558649908e-10,1.1577797875961566,1.3686118260085954e-8,6.814599595264033e-10,Malawi,Lilongwe City,Area 53,21083,113
58,1380.3629319391837,2.6133356549887314e-5,6.089839400816347e-5,1.9585126967667333e-5,7.865805882805361e-5,0.15468331032800184,0.0022894755518364737,0.1571580608161915,0.016101555381855925,0.0039235649207988305,14503.481647789196,1.336825833776039e-7,1.48444817912743e-6,5.723457106264788e-7,1.5523045536098594e-5,0.9994395262991583,6.444679775908616e-4,1.4751922108030848,0.022619583760049675,0.0030836453023145648,15558.383244618717,4.4673870496115534e-8,9.764957996922444e-8,4.9234029290334146e-11,2.4398456743664143e-11,7.428098320931033e-5,6.577238373144271e-10,1.1578746187166862,1.369167991045216e-8,6.821222940580911e-10,Malawi,Lilongwe City,Area 53,21083,113
59,1380.3629290048823,2.218191720865688e-5,5.173186148007162e-5,1.6704440883189563e-5,7.045212772908813e-5,0.15470490539284226,0.00229501937724185,0.15716099511738452,0.0161032009212355,0.0039246691971513495,14503.48156523537,1.0540737218782087e-7,1.1451013106932536e-6,4.5321923230892546e-7,1.3715451646897555e-5,0.9994414429901178,6.448513210792538e-4,1.4752747646314062,0.022619592203413696,0.0030836626938856564,15558.383325305973,3.8066358418422345e-8,8.360346920082551e-8,4.254488399175162e-11,2.2069056492198956e-11,7.43068290439741e-5,6.606258349649631e-10,1.1579553059746488,1.3696442713134994e-8,6.826948914571619e-10,Malawi,Lilongwe City,Area 53,21083,113
60,1380.3629264489527,1.8885771713388104e-5,4.394874535865646e-5,1.4242510186000512e-5,6.305786719723174e-5,0.15472343309552622,0.002299983057105577,0.15716355104708649,0.016104598682423324,0.003925610857373642,14503.481493243564,8.352608087781316e-8,8.83892222179888e-7,3.587421528698882e-7,1.2116871308028485e-5,0.9994430854231833,6.451899995723165e-4,1.4753467564367624,0.022619598718426358,0.003083676462117374,15558.383395678056,3.252847407679036e-8,7.154844424219243e-8,3.67301273248969e-11,1.994013293334633e-11,7.432895037084452e-5,6.632493185804647e-10,1.1580256780575664,1.3700519157601118e-8,6.831894515138109e-10,Malawi,Lilongwe City,Area 53,21083,113
61,1380.3629242582363,1.608950543808335e-5,3.73392791934171e-5,1.2138437330311963e-5,5.6400062522088596e-5,0.15473934861924826,0.0023044258598051664,0.15716574176353673,0.016105787449474506,0.0039264142210749566,14503.481431475402,6.64332093028533e-8,6.82341916317814e-7,2.8372585434285936e-7,1.0702792621174556e-5,0.9994444980962965,6.454893234725198e-4,1.4754085245983495,0.022619603759872854,0.0030836873763737415,15558.383456062618,2.7806182768028946e-8,6.120966198258203e-8,3.1680528279694867e-11,1.7997346227437283e-11,7.434789722599852e-5,6.656191578014558e-10,1.15808606261803,1.3704010608857557e-8,6.836165040288929e-10,Malawi,Lilongwe City,Area 53,21083,113
62,1380.3629224048877,1.3696601919717962e-5,3.1740270368223135e-5,1.034360276974894e-5,5.041497569093377e-5,0.15475300257720104,0.002308397084150617,0.15716759511209968,0.01610679669996887,0.003927098341837654,14503.481379168988,5.305070268019472e-8,5.275170583367186e-7,2.2440252016558227e-7,9.453299031182536e-6,0.9994457144572151,6.457535933159205e-4,1.4754608310133581,0.022619607645841405,0.00308369599368534,15558.383507202247,2.3743462205770436e-8,5.236851365127327e-8,2.7305124351264396e-11,1.6227984006433247e-11,7.436409205233596e-5,6.677565056155808e-10,1.1581372022470149,1.3706994916791548e-8,6.839844896220139e-10,Malawi,Lilongwe City,Area 53,21083,113
63,1380.3629208277887,1.1652122653635305e-5,2.697550350800494e-5,8.809295729252482e-6,4.503358651569641e-5,0.15476475244482418,0.00231194925776899,0.15716917221099916,0.01610765639509971,0.003927682413490002,14503.481334622078,4.247873992862509e-8,4.076318094069226e-7,1.7723356802511117e-7,8.34761313379076e-6,0.9994467671509741,6.459872830813115e-4,1.4755053779241674,0.022619610665902175,0.0030837028359434323,15558.383550759028,2.0256642224156575e-8,4.477919788471668e-8,2.3510815791968355e-11,1.461773211437025e-11,7.437797123470446e-5,6.696843521327063e-10,1.1581807590293296,1.3709552500733502e-8,6.843020842470763e-10,Malawi,Lilongwe City,Area 53,21083,113
64,1380.3629194897999,9.912506267353929e-6,2.2931256555533617e-5,7.502421212113711e-6,4.0205304920034e-5,0.15477483850268567,0.002315120208162907,0.15717051019980297,0.016108386465421256,0.003928179372829435,14503.481296798884,3.4168402256012315e-8,3.15620237982951e-7,1.4001528390778596e-7,7.37112095199551e-6,0.9994476775437386,6.461935305617759e-4,1.475543201117232,0.022619612993897927,0.0030837082272798574,15558.383587744453,1.727687412100942e-8,3.828161896242016e-8,2.023230910449738e-11,1.3155640180767721e-11,7.438982878917742e-5,6.714196215183184e-10,1.1582177444517052,1.3711737543086221e-8,6.84575261699086e-10,Malawi,Lilongwe City,Area 53,21083,113
65,1380.362918353115,8.430839652867264e-6,1.94940721149304e-5,6.38824553569442e-6,3.587504449815484e-5,0.15478350794864287,0.0023179507341650955,0.15717164688460897,0.016109007226274574,0.00392860265032591,14503.481264643891,2.7585503884949447e-8,2.4465577119215565e-7,1.1057261041415333e-7,6.508284337826794e-6,0.9994484674513158,6.463756666908747e-4,1.4755753561103078,0.02261961479795531,0.003083712487140428,15558.38361918938,1.472912949187653e-8,3.271561882260265e-8,1.7399404271161428e-11,1.1829499309624062e-11,7.439996622407936e-5,6.729808107960822e-10,1.1582491893806397,1.3713605606385286e-8,6.84810310105706e-10,Malawi,Lilongwe City,Area 53,21083,113
66,1380.3629173880738,7.1739973233595434e-6,1.6579871150271117e-5,5.440920897883923e-6,3.1998851243197934e-5,0.1547909453345526,0.00232047295069652,0.15717261192586318,0.016109533732978538,0.0039289622252324735,14503.481237326674,2.2379685421776008e-8,1.902101321505961e-7,8.740766158546398e-8,5.747108202937881e-6,0.9994491527368788,6.465362571627473e-4,1.4756026733268224,0.022619616189710992,0.0030837158349510427,15558.38364590507,1.2560161151091138e-8,2.796039342387507e-8,1.4958618542039496e-11,1.0629251114099657e-11,7.440860978204164e-5,6.743827371046933e-10,1.1582759050719282,1.37151983829179e-8,6.850119882187929e-10,Malawi,Lilongwe City,Area 53,21083,113
67,1380.3629165456189,6.121547213456914e-6,1.41018103600544e-5,4.632772425231614e-6,2.8526705799862603e-5,0.1547973485539805,0.002322722990750191,0.1571734543805287,0.016109982011363523,0.00392926875933657,14503.481213466619,1.8242361745657412e-8,1.4792370180726123e-7,6.902772612837989e-8,5.074324709633235e-6,0.9994497500915942,6.466781347563176e-4,1.4756265333822485,0.022619617276900233,0.00308371848890026,15558.383669240968,1.0739194494609719e-8,2.3890158462544845e-8,1.2851462003633456e-11,9.543136369040372e-12,7.441600280937326e-5,6.756423263653021e-10,1.1582992409676034,1.371656071669048e-8,6.851854627343422e-10,Malawi,Lilongwe City,Area 53,21083,113
68,1380.3629158224717,5.22649330161891e-6,1.1996611891047655e-5,3.94392870382663e-6,2.5418727367710323e-5,0.15480286258688117,0.0023247291795125287,0.1571741775276573,0.016110363701887658,0.003929529940681002,14503.481192975303,1.4928308777356955e-8,1.1518311096758628e-7,5.448195106369277e-8,4.479807594833163e-6,0.9994502713011322,6.468034556069872e-4,1.4756470246977387,0.022619618124314643,0.0030837205874507025,15558.383689283119,9.186012510487222e-9,2.0410656605514406e-8,1.1034603708124726e-11,8.561399235160797e-12,7.442232535076616e-5,6.767731599013842e-10,1.1583192831186053,1.3717725786439022e-8,6.853345591365447e-10,Malawi,Lilongwe City,Area 53,21083,113
69,1380.3629152094654,4.458726451871834e-6,1.0212130690072211e-5,3.357750983303718e-6,2.2640502381987553e-5,0.15480760563577195,0.0023265157874399834,0.15717479053371858,0.01611068817620151,0.0039297521150987195,14503.481175596793,1.2257369229566905e-8,8.992192666734916e-8,4.3015113819543106e-8,3.95498435928854e-6,0.9994507261336797,6.469140434864933e-4,1.4756644032082307,0.022619618783165187,0.003083722240543293,15558.383706281484,7.849708451462988e-9,1.7443639166564266e-8,9.47105044690401e-12,7.675460725918186e-12,7.442772266131914e-5,6.777870047266155e-10,1.1583362814837384,1.3718720359497575e-8,6.854624654525335e-10,Malawi,Lilongwe City,Area 53,21083,113
