time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
293,2268.8207150288126,2.401809850917954e-20,5.4095533553599413e-20,1.912804158030756e-20,2.0164713089597565e-16,0.3677073466521041,0.007462624533646136,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,2.8660845209457434e-23,6.455230889679044e-23,4.974343136428477e-24,1.0059259947409777e-17,0.9994262394878701,7.215114496396352e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,2.61419895051014e-23,5.887913524442867e-23,3.253012201232571e-26,3.508564257751124e-23,1.0812432265809375e-4,9.528053336474604e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
294,2268.8207150288126,2.072564664609124e-20,4.668000313119615e-20,1.6505929103455533e-20,1.7924297994684466e-16,0.3677073466521041,0.007462624533646149,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,2.4731955785560915e-23,5.570334153872513e-23,4.2924494948952465e-24,8.941564534528525e-18,0.9994262394878701,7.215114496396354e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,2.2558390161490328e-23,5.08078585593182e-23,2.807082396422909e-26,3.118754974472095e-23,1.0812432265809375e-4,9.528053336474643e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
295,2268.8207150288126,1.788453106461292e-20,4.0281009339905644e-20,1.4243261360912052e-20,1.5932803025703327e-16,0.3677073466521041,0.00746262453364616,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,2.1341646853467477e-23,4.8067409386433295e-23,3.704031307097444e-24,7.948057482100346e-18,0.9994262394878701,7.215114496396356e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,1.9466038213384365e-23,4.3843009593543863e-23,2.4222815937962453e-26,2.772253558215149e-23,1.0812432265809375e-4,9.528053336474678e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
296,2268.8207150288126,1.5432881630377487e-20,3.4759203183340313e-20,1.2290764907053282e-20,1.41625724312987e-16,0.3677073466521041,0.007462624533646172,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,1.8416088657494134e-23,4.147822700221394e-23,3.1962747541237323e-24,7.064940085979212e-18,0.9994262394878701,7.215114496396358e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,1.6797592426304665e-23,3.783291688970321e-23,2.0902301003070587e-26,2.4642486098590444e-23,1.0812432265809375e-4,9.52805333647471e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
297,2268.8207150288126,1.3317309498214693e-20,2.9994337920934824e-20,1.0605920804526655e-20,1.258902304167244e-16,0.3677073466521041,0.00746262453364618,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,1.5891572181405007e-23,3.579230370869165e-23,2.7581225636331746e-24,6.2799468310162375e-18,0.9994262394878701,7.215114496396361e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,1.4494942844973094e-23,3.2646700435310356e-23,1.8036969289639467e-26,2.1904632498406007e-23,1.0812432265809375e-4,9.528053336474736e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
298,2268.8207150288126,1.1491744479044104e-20,2.5882650490228296e-20,9.152038701960003e-21,1.119030290897536e-16,0.3677073466521041,0.007462624533646189,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,1.3713121775986928e-23,3.088581883474933e-23,2.3800332185057534e-24,5.58217503677496e-18,0.9994262394878701,7.215114496396362e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,1.2507945349985046e-23,2.817142152745305e-23,1.5564423317751596e-26,1.947095738106458e-23,1.0812432265809375e-4,9.52805333647476e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
299,2268.8207150288126,9.916431782980207e-21,2.2334601889329293e-20,7.89745783905689e-21,9.946987871288212e-17,0.3677073466521041,0.007462624533646197,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,1.1833297970579571e-23,2.6651925309371426e-23,2.0537731737259143e-24,4.96193343149388e-18,0.9994262394878701,7.215114496396363e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,1.0793329684137403e-23,2.4309623340043327e-23,1.3430819186104613e-26,1.730766690338183e-23,1.0812432265809375e-4,9.528053336474784e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
300,2268.8207150288126,8.557066291020254e-21,1.927292731254141e-20,6.81485757960383e-21,8.841811827180323e-17,0.3677073466521041,0.007462624533646203,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,1.0211164397740083e-23,2.2998422884558554e-23,1.772237556651689e-24,4.410607551158544e-18,0.9994262394878701,7.215114496396364e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,9.313757168823267e-24,2.0977208635322368e-23,1.1589694029364093e-26,1.5384721577384298e-23,1.0812432265809375e-4,9.528053336474802e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
301,2268.8207150288126,7.384045502605029e-21,1.6630953577529935e-20,5.8806624580716754e-21,7.8594269758479e-17,0.3677073466521041,0.007462624533646209,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,8.811396334065503e-24,1.9845750317777223e-23,1.529295446099422e-24,3.920540094227361e-18,0.9994262394878701,7.215114496396366e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,8.037007590661522e-24,1.8101608403170864e-23,1.0000954210139641e-26,1.36754191904996e-23,1.0812432265809375e-4,9.52805333647482e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
302,2268.8207150288126,6.371824890712083e-21,1.4351147203138818e-20,5.0745287836878795e-21,6.986190693859687e-17,0.3677073466521041,0.007462624533646213,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,7.603511444129667e-24,1.7125252790295586e-23,1.3196563609222754e-24,3.484924570272512e-18,0.9994262394878701,7.215114496396367e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,6.935277551431431e-24,1.5620201547224756e-23,8.630002211743108e-27,1.2156024058246537e-23,1.0812432265809375e-4,9.528053336474835e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
303,2268.8207150288126,5.4983616262397134e-21,1.238386151977807e-20,4.3789016219090756e-21,6.209976089349868e-17,0.3677073466521041,0.007462624533646218,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,6.5612059756724326e-24,1.4777686831486645e-23,1.1387550506355924e-24,3.0977107654348716e-18,0.9994262394878701,7.215114496396368e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,5.984575001686002e-24,1.3478951203768236e-23,7.44698321833296e-27,1.0805437462699434e-23,1.0812432265809375e-4,9.52805333647485e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
304,2268.8207150288126,4.7446345578318654e-21,1.0686255528574985e-20,3.778632505811102e-21,5.5200036032302655e-17,0.3677073466521041,0.007462624533646222,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,5.661781950559908e-24,1.2751930191277426e-23,9.826520792021115e-25,2.753520711714096e-18,0.9994262394878701,7.215114496396369e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,5.164196772981422e-24,1.1631227996923732e-23,6.4261349754453406e-27,9.604904701677077e-24,1.0812432265809375e-4,9.52805333647486e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
305,2268.8207150288126,4.094229993886435e-21,9.221360965604699e-21,3.2606495524109285e-21,4.906691319208885e-17,0.3677073466521041,0.0074626245336462255,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,4.885652877622408e-24,1.1003868566017926e-23,8.479480370142865e-25,2.447573993001529e-18,0.9994262394878701,7.21511449639637e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,4.4562777310962844e-24,1.0036794604515055e-23,5.5452267730182625e-27,8.537754681788281e-24,1.0812432265809375e-4,9.528053336474868e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
306,2268.8207150288126,3.532984266444096e-21,7.957277254933677e-21,2.8136728001415574e-21,4.361521904155996e-17,0.3677073466521041,0.007462624533646229,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,4.2159172234246115e-24,9.495434934328083e-24,7.317095128892388e-25,2.1756213504404192e-18,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,3.845401732283426e-24,8.66092952179469e-24,4.785075333809406e-27,7.589168440204462e-24,1.0812432265809375e-4,9.528053336474879e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
307,2268.8207150288126,3.0486752931770925e-21,6.866476819206566e-21,2.427968568468576e-21,3.876924331258075e-17,0.3677073466521041,0.007462624533646232,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,3.6379903525669025e-24,8.193780582823493e-24,6.3140521398701965e-25,1.9338856649663062e-18,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,3.318265910463612e-24,7.473670941496974e-24,4.129127064853642e-27,6.74597338159363e-24,1.0812432265809375e-4,9.528053336474887e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
308,2268.8207150288126,2.6307564207145434e-21,5.9252056197304775e-21,2.0951374904106047e-21,3.4461687436491497e-17,0.3677073466521041,0.007462624533646235,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,3.1392869223905623e-24,7.070559769392136e-24,5.448508425518542e-25,1.7190094973411561e-18,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,2.8633909846424873e-24,6.449164284416542e-24,3.5630975747745835e-27,5.9964603736118815e-24,1.0812432265809375e-4,9.528053336474895e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
309,2268.8207150288126,2.2701267532890085e-21,5.112965871795296e-21,1.807931602010712e-21,3.0632729986576145e-17,0.3677073466521041,0.0074626245336462385,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,2.7089468156901618e-24,6.101312446345686e-24,4.701615290713176e-25,1.5280084570710818e-18,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,2.4708712780010057e-24,5.5650991718783265e-24,3.0746606068258485e-27,5.3302211616617905e-24,1.0812432265809375e-4,9.528053336474902e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
310,2268.8207150288126,1.9589329652191097e-21,4.412069670474511e-21,1.56009650557046e-21,2.722919594987333e-17,0.3677073466521041,0.00746262453364624,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,2.3375986431507995e-24,5.264931601189914e-24,4.057107860027032e-25,1.3582297525541172e-18,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,2.1321590048989286e-24,4.802223579215004e-24,2.6531796136493247e-27,4.7380038456951146e-24,1.0812432265809375e-4,9.52805333647491e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
311,2268.8207150288126,1.690398281362353e-21,3.807253806316865e-21,1.346235169472337e-21,2.420381829353769e-17,0.3677073466521041,0.007462624533646242,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,2.0171556654181028e-24,4.5432036154618354e-24,3.5009508821271326e-25,1.207315346758462e-18,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,1.8398781283181178e-24,4.143924590126224e-24,2.2894761283340555e-27,4.211584412574839e-24,1.0812432265809375e-4,9.528053336474916e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
312,2268.8207150288126,1.4586749012735226e-21,3.2853473830129283e-21,1.1616903986397507e-21,2.1514581570545267e-17,0.3677073466521041,0.007462624533646244,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,1.740639690465011e-24,3.920411632128527e-24,3.021033088078882e-25,1.073169206735217e-18,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,1.5876637339853936e-24,3.575866622095001e-24,1.975629887660293e-27,3.743652540398523e-24,1.0812432265809375e-4,9.52805333647492e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
313,2268.8207150288126,1.2587166533830553e-21,2.8349849986844125e-21,1.0024434161810446e-21,1.9124138451972474e-17,0.3677073466521041,0.007462624533646245,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,1.5020291115584248e-24,3.3829932942234725e-24,2.606903447680936e-25,9.539281920626854e-19,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,1.370023423507569e-24,3.0856792446311905e-24,1.7048063548717765e-27,3.3277100893136644e-24,1.0812432265809375e-4,9.528053336474924e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
314,2268.8207150288126,1.0861691060275817e-21,2.446359244789734e-21,8.650263476445313e-22,1.6999291084499318e-17,0.3677073466521041,0.007462624533646247,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,1.2961277766530861e-24,2.919245401429546e-24,2.249543580358098e-25,8.479361778826776e-19,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,1.1822177081770748e-24,2.6626877920858857e-24,1.4711078859922704e-27,2.957980869477478e-24,1.0812432265809375e-4,9.528053336474928e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
315,2268.8207150288126,9.372747422672543e-22,2.1110071331431494e-21,7.464467021581634e-22,1.5110530068316597e-17,0.3677073466521041,0.007462624533646248,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,1.1184518332407816e-24,2.5190690529427167e-24,1.9411713644633857e-25,7.537210531853507e-19,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,1.02015679844493e-24,2.297680904610165e-24,1.2694452985788137e-27,2.6293304333721262e-24,1.0812432265809375e-4,9.528053336474933e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
316,2268.8207150288126,8.087911335500937e-22,1.821625799921888e-21,6.441222058410645e-22,1.3431624655943746e-17,0.3677073466521041,0.007462624533646249,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,9.651320848200366e-25,2.173749726692855e-24,1.6750714682433957e-25,6.699742748294575e-19,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,8.803115417830243e-25,1.9827099350930626e-24,1.0954270461020692e-27,2.3371947788534598e-24,1.0812432265809375e-4,9.528053336474935e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
317,2268.8207150288126,6.97920330303863e-22,1.5719134733587782e-21,5.558245683890681e-22,1.193925848081212e-17,0.3677073466521041,0.00746262453364625,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,8.328297325478666e-25,1.8757675057714207e-24,1.4454491119861565e-25,5.955326933376572e-19,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,7.596365693729701e-25,1.710915853821966e-24,9.452635845372918e-28,2.077516973020634e-24,1.0812432265809375e-4,9.528053336474937e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
318,2268.8207150288126,6.022479318152771e-22,1.3564322419207807e-21,4.79630958255851e-22,1.0612705757257981e-17,0.3677073466521041,0.0074626245336462515,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,7.186636672044765e-25,1.6186333194229296e-24,1.2473038767701409e-25,5.293623980474999e-19,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,6.555039780097188e-25,1.4763798814192745e-24,8.156848485855341e-28,1.8466908169610606e-24,1.0812432265809375e-4,9.528053336474939e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
319,2268.8207150288126,5.196905085393268e-22,1.1704896345165845e-21,4.138821297190516e-22,9.433543455539455e-18,0.3677073466521041,0.007462624533646252,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,6.201477281295349e-25,1.3967476324685993e-24,1.0763208117825865e-25,4.705443572452882e-19,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,5.656461030303801e-25,1.2739945973328794e-24,7.038690404292326e-28,1.6415107691769101e-24,1.0812432265809375e-4,9.52805333647494e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
320,2268.8207150288126,4.484502318698925e-22,1.0100364339404294e-21,3.571462899768892e-22,8.38539545503021e-18,0.3677073466521041,0.007462624533646253,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,5.351365628364439e-25,1.2052785058834664e-24,9.28776468881561e-26,4.18261653840323e-19,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,4.88106136051249e-25,1.0993527170480952e-24,6.073811802760159e-28,1.4591274323925563e-24,1.0812432265809375e-4,9.528053336474945e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
321,2268.8207150288126,3.869757233575807e-22,8.715784982657057e-22,3.0818791941974567e-22,7.45370512278493e-18,0.3677073466521041,0.007462624533646254,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,4.617789083054372e-25,1.0400563730881681e-24,8.01457818142733e-26,3.717881392973063e-19,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,4.21195512130108e-25,9.486511159552283e-25,5.2412008052413845e-28,1.2970079856831373e-24,1.0812432265809375e-4,9.528053336474947e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
322,2268.8207150288126,3.339282707997737e-22,7.521006699488776e-22,2.659408660849906e-22,6.625533159383094e-18,0.3677073466521041,0.007462624533646255,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,3.9847727657604705e-25,8.974832405297632e-25,6.915922786375118e-26,3.3047834824269996e-19,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,3.6345713838664164e-25,8.186080098288924e-25,4.522725888216515e-28,1.1529010125248603e-24,1.0812432265809375e-4,9.52805333647495e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
323,2268.8207150288126,2.8815267550067315e-22,6.490011156347642e-22,2.294851283809569e-22,5.889377904818381e-18,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,3.4385316672400923e-25,7.744543352394611e-25,5.967873407425508e-26,2.9375853367018453e-19,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,3.136336633215075e-25,7.063914883828214e-25,3.902741035839648e-28,1.0248052364010032e-24,1.0812432265809375e-4,9.528053336474951e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
324,2268.8207150288126,2.4865209585073907e-22,5.600346668005226e-22,1.9802682048431676e-22,5.235015609082365e-18,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,2.9671704565411435e-25,6.682904931092679e-25,5.1497846515274417e-26,2.611186982342356e-19,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,2.706400958444084e-25,6.095578455965198e-25,3.3677450212791847e-28,9.109417298508942e-25,1.0812432265809375e-4,9.528053336474953e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
325,2268.8207150288126,2.1456633940158882e-22,4.832639273842783e-22,1.7088088412324481e-22,4.6533584493238756e-18,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,2.5604244398960915e-25,5.766798155270213e-25,4.443841240093184e-26,2.3210551095538085e-19,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,2.3354017774383664e-25,5.259983638514899e-25,2.906087394494301e-28,8.09729211075659e-25,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
326,2268.8207150288126,1.8515313070928924e-22,4.1701708368367915e-22,1.4745617026598534e-22,4.1363283218981385e-18,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,2.2094360295198963e-25,4.976273238435945e-25,3.834670050864759e-26,2.0631601095808318e-19,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,2.0152599506875058e-25,4.538933930108904e-25,2.507714773830012e-28,7.197620850836513e-25,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
327,2268.8207150288126,1.5977194702140174e-22,3.598514977630035e-22,1.272425658431688e-22,3.676744656674715e-18,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,1.9065618545389704e-25,4.29411515312476e-25,3.309005341912397e-26,1.8339201079319693e-19,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,1.7390038442527119e-25,3.916727244363164e-25,2.163951916498009e-28,6.397909244653604e-25,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
328,2268.8207150288126,1.3787006980231533e-22,3.105222915532061e-22,1.0979988516631764e-22,3.268224695691571e-18,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,1.6452063135628918e-25,3.70546874433259e-25,2.8553998674439043e-26,1.6301512161339226e-19,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,1.500617510555229e-25,3.3798139701836913e-25,1.8673128003799131e-28,5.687051187611966e-25,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
329,2268.8207150288126,1.1897054834505773e-22,2.6795523751013407e-22,9.474828413424818e-23,2.905094851328102e-18,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,1.4196779442224344e-25,3.1975152331964445e-25,2.4639755944768283e-26,1.4490233110678646e-19,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,1.2949096808641045e-25,2.9165019058905093e-25,1.6113376031373024e-28,5.055174514961666e-25,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
330,2268.8207150288126,1.0266181335671614e-22,2.31223365478788e-22,8.175998848037643e-23,2.5823119130258897e-18,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,1.2250654818758044e-25,2.759193066235823e-25,2.1262085918020967e-26,1.2880207277121437e-19,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,1.1174007165714536e-25,2.5167016415974373e-025,1.3904520285708095e-28,4.493503907210584e-25,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
331,2268.8207150288126,8.858871433615943e-23,1.995267763375961e-22,7.055215592969342e-23,2.295393008339108e-18,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,1.0571309084396597e-25,2.3809570311698334e-25,1.8347434068278878e-26,1.144907319364645e-19,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,9.642250574326016e-26,2.1717068451163316e-25,1.1998459168201169e-28,3.9942390269195774e-25,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
332,2268.8207150288126,7.64447855652797e-23,1.7217522283312249e-22,6.08807168255496e-23,2.04035334571311e-18,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,9.122171623446555e-26,2.054570393653261e-25,1.5832328880424992e-26,1.0176954000411573e-19,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,8.320470423898334e-26,1.8740046667325479e-25,1.035368494934886e-28,3.5504461946896406e-25,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
333,2268.8207150288126,6.596557229553287e-23,1.4857307826963272e-22,5.253505909684282e-23,1.813650874369083e-18,0.3677073466521041,0.007462624533646256,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,7.871684997891258e-26,1.7729255283502357e-25,1.3661999649558812e-26,9.046181377280966e-20,0.9994262394878701,7.215114496396371e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,7.179882698664751e-26,1.6171121340955412e-25,8.934379867193885e-29,3.155962100146264e-25,1.0812432265809375e-4,9.528053336474955e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
