time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
293,4264.16349050202,3.596346685580494e-21,8.481791806462666e-21,3.1849618604221704e-21,1.432138677562149e-16,0.3357627992954614,0.006797698677172365,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,2.285797706630343e-24,5.3909319608988125e-24,4.379472843466669e-25,1.0188986361451094e-17,0.9993522752920382,7.133665826531298e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,2.0850692891404307e-24,4.917524685063606e-24,3.1149472624241005e-27,1.1564986681395587e-23,4.638403146957629e-5,4.392678955544574e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
294,4264.16349050202,3.088134882127484e-21,7.283201379149731e-21,2.7348842367097034e-21,1.273013960474918e-16,0.3357627992954614,0.006797698677172375,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,1.9627839717306825e-24,4.629121296639254e-24,3.7605934376719684e-25,9.05687677778807e-18,0.9993522752920382,7.133665826531302e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,1.7904211596847426e-24,4.222612790534993e-24,2.674763645451488e-27,1.0280017880836483e-23,4.638403146957629e-5,4.3926789555445865e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
295,4264.16349050202,2.6517401919131225e-21,6.2539877822583324e-21,2.3484085881934147e-21,1.131569512771556e-16,0.3357627992954614,0.006797698677172384,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,1.685416390308936e-24,3.974964650788094e-24,3.2291702389294357e-25,8.050557146162919e-18,0.9993522752920382,7.133665826531304e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,1.5374107449291076e-24,3.6259012248448164e-24,2.2967838465759245e-27,9.13781919167508e-24,4.638403146957629e-5,4.392678955544598e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
296,4264.16349050202,2.2770138979680718e-21,5.3702158082054226e-21,2.0165471070468145e-21,1.0058408960737589e-16,0.3357627992954614,0.006797698677172391,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,1.4472445514312308e-24,3.413249073153254e-24,2.772844460712329e-25,7.156050805478584e-18,0.9993522752920382,7.133665826531306e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,1.320154079858682e-24,3.11351297040347e-24,1.9722176366055356e-27,8.122527861684845e-24,4.638403146957629e-5,4.392678955544608e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
297,4264.16349050202,1.955241432531594e-21,4.6113326138120126e-21,1.731582082599704e-21,8.940819378471978e-17,0.3357627992954614,0.006797698677172397,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,1.2427295733517327e-24,2.9309114065307103e-24,2.3810037893961014e-25,6.360934056948145e-18,0.9993522752920382,7.133665826531308e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,1.133598682275187e-24,2.6735320174860888e-24,1.6935169629319827e-27,7.220043582797159e-24,4.638403146957629e-5,4.392678955544617e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
298,4264.16349050202,1.678939712620333e-21,3.95968974705293e-21,1.4868864196703856e-21,7.947404803599298e-17,0.3357627992954614,0.006797698677172402,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,1.0671152922680375e-24,2.5167344922501304e-24,2.0445355820482064e-25,5.654163612731842e-18,0.9993522752920382,7.133665826531309e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,9.73406053173369e-25,2.29572624763883e-24,1.4542004134271065e-27,6.417832675824228e-24,4.638403146957629e-5,4.3926789555446253e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
299,4264.16349050202,1.4416831147870925e-21,3.400132717808561e-21,1.2767695200502564e-21,7.064368240994036e-17,0.3357627992954614,0.006797698677172408,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,9.16317653825251e-25,2.1610863059335023e-24,1.7556149411195056e-25,5.025923216947056e-18,0.9993522752920382,7.13366582653131e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,8.358507813830617e-25,1.9713094773597812e-24,1.248702485928079e-27,5.704754030760214e-24,4.638403146957629e-5,4.392678955544632e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
300,4264.16349050202,1.237954041969691e-21,2.919648567749264e-21,1.0963449429894399e-21,6.279445662781228e-17,0.3357627992954614,0.006797698677172412,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,7.868297350773418e-25,1.8556959568543653e-24,1.5075227373746202e-25,4.467487308787724e-18,0.9993522752920382,7.133665826531311e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,7.17733906072427e-25,1.6927371281848227e-24,1.0722441579515315e-27,5.0709043856107845e-24,4.638403146957629e-5,4.392678955544638e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
301,4264.16349050202,1.0630146072392268e-21,2.5070632433006335e-21,9.414167670204144e-22,5.581735683193348e-17,0.3357627992954614,0.006797698677172416,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,6.756401881134577e-25,1.5934613415786168e-24,1.2944893489025575e-25,3.971099834185541e-18,0.9993522752920382,7.133665826531313e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,6.163085222862309e-25,1.453530771318477e-24,9.207217466309637e-28,4.50748079522895e-24,4.638403146957629e-5,4.3926789555446444e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
302,4264.16349050202,9.127964503479278e-22,2.1527817338493183e-21,8.083820103713465e-22,4.9615481577999304e-17,0.3357627992954614,0.006797698677172419,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,5.801632086887522e-25,1.3682839787142097e-24,1.111560482124006e-25,3.5298665228417034e-18,0.9993522752920382,7.133665826531314e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,5.292158994148379e-25,1.2481274664510085e-24,7.906114742255211e-28,4.006658380330964e-24,4.638403146957629e-5,4.3926789555446496e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
303,4264.16349050202,7.838061246699024e-22,1.848564931889933e-21,6.941468406763728e-22,4.410269604492715e-17,0.3357627992954614,0.006797698677172423,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,4.981784012227017e-25,1.1749271837161033e-24,9.544819542678359e-26,3.137659134476988e-18,0.9993522752920382,7.133665826531315e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,4.544306269764531e-25,1.0717503910122242e-24,6.788875197938893e-28,3.561481659044375e-24,4.638403146957629e-5,4.3926789555446537e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
304,4264.16349050202,6.730438542303913e-22,1.5873380258124795e-21,5.960546253713599e-22,3.9202435772204434e-17,0.3357627992954614,0.006797698677172426,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,4.277791416760581e-25,1.0088942854849877e-24,8.196007577708473e-26,2.7890303443870527e-18,0.9993522752920382,7.133665826531316e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,3.9021351203272073e-25,9.202977512390062e-25,5.829516512586468e-28,3.1657679519466505e-24,4.638403146957629e-5,4.3926789555446574e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
305,4264.16349050202,5.77933771451502e-22,1.3630259693471629e-21,5.118241495284293e-22,3.484664331123662e-17,0.3357627992954614,0.006797698677172429,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,3.6732823744272527e-25,8.663240525867119e-25,7.037801057178529e-26,2.4791380861579926e-18,0.9993522752920382,7.133665826531317e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,3.3507113282839047e-25,7.90247391592207e-25,5.005728013977238e-28,2.8140215192058996e-24,4.638403146957629e-5,4.3926789555446605e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
306,4264.16349050202,4.9626401323590305e-22,1.1704122013733973e-21,4.394965643345913e-22,3.097482302304881e-17,0.3357627992954614,0.0067976986771724314,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,3.154198530909226e-25,7.439008971432073e-25,6.043264825906205e-26,2.2036783007466e-18,0.9993522752920382,7.133665826531318e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,2.877211080417195e-25,6.785748841365469e-25,4.298351825536415e-28,2.501357237462804e-24,4.638403146957629e-5,4.392678955544664e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
307,4264.16349050202,4.261352822737014e-22,1.0050173305061115e-21,3.7738983245805983e-22,2.7533200895462284e-17,0.3357627992954614,0.006797698677172434,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,2.708468165054743e-25,6.387777681126035e-25,5.189270037961922e-26,1.9588251578848372e-18,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,2.4706227395350227e-25,5.826831929847624e-25,3.6909373342598098e-28,2.223432756563954e-24,4.638403146957629e-5,4.3926789555446667e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
308,4264.16349050202,3.6591667732668592e-22,8.629949631302855e-22,3.2405961089182576e-22,2.4473977711084377e-17,0.3357627992954614,0.006797698677172437,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,2.3257254510945716e-25,5.48509940778565e-25,4.4559562719118565e-26,1.7411779195494912e-18,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,2.121490759770933e-25,5.00342278094171e-25,3.1693586182601334e-28,1.976388194010861e-24,4.638403146957629e-5,4.3926789555446687e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
309,4264.16349050202,3.1420776526919284e-22,7.410422524803624e-22,2.7826566157338756e-22,2.175466519539477e-17,0.3357627992954614,0.006797698677172438,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,1.9970693928184094e-25,4.709981626681741e-25,3.82626965684624e-26,1.54771370749373e-18,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,1.8216957901902493e-25,4.29637233855251e-25,2.721485936902699e-28,1.7567925296606927e-24,4.638403146957629e-5,4.392678955544671e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
310,4264.16349050202,2.6980601287754907e-22,6.363230881120528e-22,2.389430086333401e-22,1.9337495922939743e-17,0.3357627992954614,0.00679769867717244,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,1.7148568236361097e-25,4.0443983371159786e-25,3.2855662677571133e-26,1.3757455188263797e-18,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,1.5642658525396585e-25,3.6892375638829983e-25,2.3369036437649286e-28,1.5615959562579953e-24,4.638403146957629e-5,4.392678955544673e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
311,4264.16349050202,2.3167882092977674e-022,5.4640213983891e-22,2.0517717150785487e-22,1.7188898788510673e-17,0.3357627992954614,0.006797698677172442,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,1.4725246584497167e-25,3.4728708529678632e-025,2.821271566756787e-26,1.222884906528765e-18,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,1.3432142021699824e-25,3.1678990390578933e-25,2.0066679622564382e-28,1.3880875240826184e-24,4.638403146957629e-5,4.392678955544675e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
312,4264.16349050202,1.9893951026053785e-22,4.691882221458842e-22,1.761828979432073e-22,1.527903275794221e-17,0.3357627992954614,0.006797698677172443,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,1.2644372637117546e-25,2.9821078331331236e-25,2.4225879700488727e-26,1.0870088065808281e-18,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,1.1534001013825946e-25,2.720232608463391e-25,1.7230989907744716e-28,1.2338574915167599e-24,4.638403146957629e-5,4.3926789555446765e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
313,4264.16349050202,1.7082670130894005e-22,4.028856619522173e-22,1.5128590231083157e-22,1.3581372423088178e-17,0.3357627992954614,0.006797698677172444,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,1.0857553961386124e-25,2.5606961804676346e-25,2.0802437397905715e-26,9.662300509617695e-19,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,9.904092673520621e-26,2.3358274215497695e-25,1.4796021003050128e-28,1.0967638586838962e-24,4.638403146957629e-5,4.392678955544678e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
314,4264.16349050202,1.4668660761153259e-22,3.4595253875880435e-22,1.2990718454214318e-22,1.2072339605211029e-17,0.3357627992954614,0.0067976986771724444,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,9.323236621334834e-26,2.198835620837787e-25,1.78627736104737e-26,8.5887115698388445e-019,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,8.504512143534377e-26,2.0057438199505907e-25,1.270514570925174e-28,9.74902619401874e-25,4.638403146957629e-5,4.3926789555446796e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
315,4264.16349050202,1.259578314611368e-22,2.970648260203271e-22,1.1154956500712838e-22,1.0730975890440526e-17,0.3357627992954614,0.006797698677172445,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,8.005738806953532e-26,1.8881107896949931e-25,1.5338523892908494e-26,7.634410289225788e-19,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,7.302711029034157e-26,1.7223054383845571e-25,1.090973900613589e-28,8.665813183282207e-25,4.638403146957629e-5,4.392678955544681e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
316,4264.16349050202,1.081583081420757e-22,2.55085599820298e-22,9.578612219428237e-23,9.538651549419348e-18,0.3357627992954614,0.006797698677172446,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,6.874421024391435e-26,1.6212955258603333e-25,1.3170984625194556e-26,6.786142483541107e-19,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,6.270740457947545e-26,1.4789206844757166e-25,9.368047237826992e-29,7.702955460747771e-25,4.638403146957629e-5,4.392678955544682e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
317,4264.16349050202,9.287409511927274e-23,2.190385987714507e-22,8.225026430067868e-23,8.478806798555898e-18,0.3357627992954614,0.006797698677172447,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,5.902973549361947e-26,1.3921848212105017e-25,1.1309747805712152e-26,6.032126655668724e-19,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,5.384601106986388e-26,1.2699294458585921e-25,8.04421709731062e-29,6.847080458683672e-25,4.638403146957629e-5,4.392678955544683e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
318,4264.16349050202,7.974974546460815e-23,1.8808552025523397e-22,7.062720383886651e-23,7.536721809464866e-18,0.3357627992954614,0.006797698677172448,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,5.068804572894712e-26,1.1954505181169197e-25,9.711528766978225e-27,5.361890363713812e-19,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,4.623685077671274e-26,1.0904714596160475e-25,6.90746182839856e-29,6.086301416009732e-25,4.638403146957629e-5,4.392678955544684e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
319,4264.16349050202,6.848004164665681e-23,1.6150652500580506e-22,6.064663699559714e-23,6.699312272431887e-18,0.3357627992954614,0.006797698677172449,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,4.3525148102619037e-26,1.0265173987634074e-25,8.339159551328943e-27,4.766124770424621e-19,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,3.970296642725445e-26,9.363732828730498e-26,5.931345254481133e-29,5.410052293503369e-25,4.638403146957629e-5,4.392678955544685e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
320,4264.16349050202,5.880289744630055e-23,1.386834966566051e-22,5.207645749486962e-23,5.954947674634445e-18,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,3.7374463546778754e-26,8.814567846976997e-26,7.160724536477526e-27,4.236555353789364e-19,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,3.409240717401946e-26,8.0405123595464e-26,5.09316698357008e-29,4.808941031077414e-25,4.638403146957629e-5,4.3926789555446853e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
321,4264.16349050202,5.0493262926433314e-23,1.1908566693651927e-22,4.47173587760301e-23,5.293289769315795e-18,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,3.209295283994472e-26,7.568951721869645e-26,6.148818209056888e-27,3.7658269831221193e-19,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,2.927469485306755e-26,6.904280609715389e-26,4.373434492072496e-29,4.274619109218241e-25,4.638403146957629e-5,4.392678955544686e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
322,4264.16349050202,4.335789071082351e-23,1.0225727221774889e-22,3.8398198956153096e-23,4.705148992522939e-18,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,2.755779011242523e-26,6.499357786174623e-26,5.279907824938904e-27,3.347401764472299e-19,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,2.513778960711162e-26,5.928613576603357e-26,3.75540981017214e-29,3.7996656030937754e-25,4.638403146957629e-5,4.3926789555446863e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
323,4264.16349050202,3.7230841857650854e-23,8.780695435827566e-23,3.297202078510557e-23,4.182356833278048e-18,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,2.3663506429831647e-26,5.580911754354207e-26,4.533786134374716e-27,2.9754682365440184e-19,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,2.1585484306607525e-26,5.09082132194946e-26,3.224720266615694e-29,3.37748411910587e-25,4.638403146957629e-5,4.392678955544687e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
324,4264.16349050202,3.1969626813115214e-23,7.539865934680286e-23,2.8312634034086387e-23,3.7176523846166934e-18,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,2.0319537026378566e-26,4.792254409528272e-26,3.8931014445514124e-27,2.6448606559575947e-19,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,1.8535167173932377e-26,4.371420298714757e-26,2.7690242404554015e-29,3.00221118256548e-25,4.638403146957629e-5,4.3926789555446873e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
325,4264.16349050202,2.745189169982446e-23,6.474382209068471e-23,2.4311680838284238e-23,3.3045814998728284e-18,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,1.744811514686665e-26,4.1150448773411806e-26,3.342954090721239e-27,2.3509872508152007e-19,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,1.591590057863881e-26,3.753680245192352e-26,2.3777241465312123e-29,2.6686348041961413e-25,4.638403146957629e-5,4.392678955544688e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
326,4264.16349050202,2.3572572876876018e-23,5.559465559766754e-23,2.0876115745791485e-23,2.9374071536549206e-18,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,1.4982463516913675e-26,3.5335340938633856e-26,2.8705499314579084e-27,2.0897664460924446e-19,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,1.366677132459089e-26,3.223235109029415e-26,2.0417199799347947e-29,2.3721220945298773e-25,4.638403146957629e-5,4.3926789555446884e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
327,4264.16349050202,2.0241453598589716e-23,4.7738388485851435e-23,1.792604186924451e-23,2.6110297625709823e-18,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,1.2865241382588495e-26,3.034198548173439e-26,2.464902809747503e-27,1.8575701750974545e-19,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,1.1735474063553921e-26,2.7677489528796404e-26,1.7531976879300642e-29,2.1085549209128745e-25,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
328,4264.16349050202,1.7381065949901726e-23,4.099231681107656e-23,1.5392852818365354e-23,2.3209163590918356e-18,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,1.1047211004054062e-26,2.605425782002745e-26,2.116579060370158e-27,1.6511734896578857e-19,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,1.0077094891540004e-26,2.37662907205172e-26,1.5054474477460663e-29,1.874272713530843e-25,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
329,4264.16349050202,1.4924889266642123e-23,3.5199555134628633e-23,1.3217637201302772e-23,2.063037634849693e-18,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,9.486092591573916e-27,2.2372443324815443e-26,1.8174781218563043e-27,1.4677097691712633e-19,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,8.65306683852625e-27,2.0407796524519185e-26,1.2927076241427638e-29,1.6660216261470143e-25,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
330,4264.16349050202,1.2815803142569587e-23,3.0225388025362083e-23,1.1349808592504746e-23,1.8338119790762643e-18,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,8.145581054172893e-27,1.9210918375783673e-26,1.5606441509476323e-27,1.3046309064337732e-19,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,7.43027296238287e-27,1.752390239959998e-26,1.1100307778557309e-29,1.4809093454982243e-25,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
331,4264.16349050202,1.1004759047456033e-23,2.5954137141451576e-23,9.745929103795155e-24,1.6300557348948407e-18,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,6.994501694947951e-27,1.6496159113375656e-26,1.340104258485963e-27,1.1596719172627375e-19,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,6.3802761871298395e-27,1.5047541019051038e-26,9.531686088361592e-30,1.3163649217413325e-25,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
332,4264.16349050202,9.449639663273116e-24,2.228647103524861e-23,8.368699200523763e-24,1.4489389826231714e-18,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,6.006085217901723e-27,1.4165031581048048e-26,1.1507296047596542e-27,1.0308194823830184e-19,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,5.478657975302525e-27,1.2921122564884686e-26,8.184731585467993e-30,1.170103062073594e-25,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
333,4264.16349050202,8.114279411364743e-24,1.9137095118880565e-23,7.186090270263635e-24,1.2879462359881658e-18,0.3357627992954614,0.00679769867717245,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,5.1573451859748624e-27,1.216332349325395e-26,9.881161239552077e-28,9.162839846597451e-20,0.9993522752920382,7.133665826531319e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,4.704450454805531e-27,1.1095195429311527e-26,7.028119736922493e-30,1.0400923916342862e-25,4.638403146957629e-5,4.392678955544689e-10,1.15923741956244,8.785357911089374e-9,4.392678955544693e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
