time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
270,4800.018623263476,3.5117200919705033e-19,7.917946763837342e-19,2.545623508371703e-19,1.0629025005638635e-15,0.15388082933581052,0.002317907183109636,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,1.984644015882894e-22,4.474817308137911e-22,3.176358660818434e-23,1.492163873276859e-16,0.999381706191776,6.473734786053195e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,1.810483746226522e-22,4.0821345490417976e-22,2.362868644028072e-25,1.2252955170855879e-022,2.1280779931236625e-5,1.961744220346706e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
271,4800.018623263476,3.029967381790851e-19,6.831729123299082e-19,2.196404054349413e-19,9.44814101192702e-16,0.15388082933581057,0.0023179071831097063,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,1.712382101904101e-22,3.860942817866596e-22,2.740608716215158e-23,1.326367895643017e-16,0.999381706191776,6.473734786053229e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,1.5621138794295572e-22,3.522129955795353e-22,2.0387202892634055e-25,1.089174223190401e-22,2.1280779931236625e-5,1.961744220346842e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
272,4800.018623263476,2.61430355901881e-19,5.894523442275878e-19,1.8950920086071454e-19,8.398450055460284e-16,0.15388082933581063,0.0023179071831097684,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,1.4774702362060206e-22,3.331282244166718e-22,2.364637512251978e-23,1.1789936921647443e-16,0.999381706191776,6.473734786053261e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,1.347816448168632e-22,3.0389491763233693e-22,1.7590399808601312e-25,9.681744099468085e-23,2.1280779931236625e-5,1.961744220346963e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
273,4800.018623263476,2.255662268766329e-19,5.085887625878272e-19,1.6351152295362694e-19,7.465377367570979e-16,0.15388082933581065,0.0023179071831098243,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,1.2747845801786692e-22,2.8742827632826177e-22,2.0402442051878558e-23,1.0479943992030118e-16,0.999381706191776,6.473734786053288e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,1.1629172507045504e-22,2.6220531928530568e-22,1.5177274038773137e-25,8.606163391460934e-23,2.1280779931236625e-5,1.9617442203470706e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
274,4800.018623263476,1.946220917279355e-19,4.388183912625815e-19,1.4108031697626749e-19,6.635967291747896e-16,0.15388082933581068,0.0023179071831098737,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,1.0999042051819788e-22,2.4799764170394784e-22,1.7603530062542063e-23,9.315505823921176e-17,0.999381706191776,6.473734786053313e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,1.0033833122041547e-22,2.2623487749310754e-22,1.3095191103563954e-25,7.650068516755293e-23,2.1280779931236625e-5,1.9617442203471663e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
275,4800.018623263476,1.6792300475253519e-19,3.786194164392583e-19,1.2172631916504988e-19,5.898703424199043e-16,0.1538808293358107,0.0023179071831099175,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,9.490146644008554e-23,2.1397626942316224e-22,1.5188588361625077e-23,8.280449667206643e-17,0.999381706191776,6.473734786053334e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,8.657349184715733e-23,1.9519901401616778e-22,1.1298737143836846e-25,6.800186445306277e-23,2.1280779931236625e-5,1.9617442203472513e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
276,4800.018623263476,1.4488661217533855e-19,3.2667879323212723e-19,1.050273850363203e-19,5.243348733106557e-16,0.15388082933581074,0.002317907183109957,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,8.18824793107223e-23,1.8462209384268277e-22,1.3104941545161164e-23,7.360399743822763e-17,0.999381706191776,6.473734786053355e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,7.46969717290716e-23,1.6842078239675961e-22,9.748728365752384e-26,6.044718492809621e-23,2.1280779931236625e-5,1.961744220347327e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
277,4800.018623263476,1.2501044998850417e-19,2.8186360581241107e-19,9.061928167659387e-20,4.660803437781791e-16,0.1538808293358108,0.0023179071831099917,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,7.064949225304174e-23,1.592948490450389e-22,1.1307140590358412e-23,6.542577584264487e-17,0.999381706191776,6.473734786053372e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,6.44497231933617e-23,1.453161025737362e-22,8.411356374136157e-26,5.373176564234911e-23,2.1280779931236625e-5,1.9617442203473943e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
278,4800.018623263476,1.0786098433544999e-19,2.4319635656748767e-19,7.818774318901921e-20,4.142978674319306e-16,0.15388082933581082,0.002317907183110023,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,6.095749417488127e-23,1.374421035183839e-22,9.75597148086926e-24,5.815624548853095e-17,0.999381706191776,6.473734786053388e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,5.560823582952161e-23,1.2538102107498205e-22,7.257450752600861e-26,4.7762375843282655e-23,2.1280779931236625e-5,1.961744220347454e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
279,4800.018623263476,9.30641553793358e-20,2.0983364516833846e-19,6.746161600632043e-20,3.682684194825683e-16,0.15388082933581085,0.0023179071831100503,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,5.2595085648602633e-23,1.1858721065847282e-22,8.417599838865484e-24,5.169444068882866e-17,0.999381706191776,6.473734786053401e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,4.797966133646145e-23,1.0818071891083204e-22,6.261842806028686e-26,4.245614095434064e-23,2.1280779931236625e-5,1.9617442203475072e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
280,4800.018623263476,8.029721840390585e-20,1.8104777253330876e-19,5.820694455869058e-20,3.2735285413132256e-16,0.15388082933581088,0.0023179071831100745,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,4.537986791988911e-23,1.0231891227215564e-22,7.262832904764806e-24,4.595061416527034e-17,0.999381706191776,6.473734786053414e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,4.1397607163846555e-23,9.334002741147233e-23,5.402816587537291e-26,3.7739392272367925e-23,2.1280779931236625e-5,1.9617442203475545e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
281,4800.018623263476,6.928170418683858e-20,1.5621086843844534e-19,5.0221868294782024e-20,2.909830308623486e-16,0.1538808293358109,0.002317907183110096,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,3.915446447193987e-23,8.828236831658213e-23,6.2664827654313234e-24,4.084499055863349e-17,0.999381706191776,6.473734786053424e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,3.571850719961557e-23,8.053524514214528e-23,4.6616352358786215e-26,3.354664442379757e-23,2.1280779931236625e-5,1.9617442203475964e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
282,4800.018623263476,5.977734509903894e-20,1.3478119656982535e-19,4.333221875095364e-20,2.58653926464478e-16,0.1538808293358109,0.0023179071831101153,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,3.378308836842073e-23,7.617141721701659e-23,5.406816940411207e-24,3.6306658437840414e-17,0.999381706191776,6.473734786053433e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,3.081849034202842e-23,6.948707740876393e-23,4.022132291869774e-26,2.981968639140793e-23,2.1280779931236625e-5,1.9617442203476334e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
283,4800.018623263476,5.157683444747973e-20,1.162913383071118e-19,3.738772063320057e-20,2.29916623289546e-16,0.1538808293358109,0.0023179071831101322,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,2.914858050291903e-23,6.572189794723946e-23,4.66508434146284e-24,3.2272585419143445e-17,0.999381706191776,6.473734786053442e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,2.6590678654326364e-23,5.995454435220322e-23,3.470359079759683e-26,2.650677349892692e-23,2.1280779931236625e-5,1.9617442203476667e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
284,4800.018623263476,4.4501304753696437e-20,1.0033799750598557e-19,3.225871405075565e-20,2.0437207641586023e-16,0.1538808293358109,0.0023179071831101474,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,2.5149854153944363e-23,5.670588821541538e-23,4.0251062648771045e-24,2.8686742716499497e-17,0.999381706191776,6.473734786053448e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,2.2942856170033796e-23,5.172972475614916e-23,2.994280462308253e-26,2.3561909141319652e-23,2.1280779931236625e-5,1.9617442203476962e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
285,4800.018623263476,3.839642634128326e-20,8.657320390392579e-20,2.7833326407574114e-20,1.8166557319611353e-16,0.1538808293358109,0.002317907183110161,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,2.1699690106751373e-23,4.8926733080173334e-023,3.472923494732804e-24,2.5499326964114494e-17,0.999381706191776,6.473734786053455e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,1.979545750146981e-23,4.463322092176181e-23,2.5835123334686782e-26,2.094420629365444e-23,2.1280779931236625e-5,1.9617442203477223e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
286,4800.018623263476,3.312904113576173e-20,7.469672328023314e-20,2.4015032265731698e-20,1.614818082791173e-16,0.1538808293358109,0.002317907183110173,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,1.8722834249735797e-23,4.221475556231267e-23,2.9964918192462743e-24,2.266606850314035e-17,0.999381706191776,6.47373478605346e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,1.7079832379504457e-23,3.851024569013684e-23,2.229095122932919e-26,1.8617319938261981e-023,2.1280779931236625e-5,1.9617442203477456e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
287,4800.018623263476,2.858425825411101e-20,6.444950882261094e-20,2.0720547957108045e-20,1.4354050573747987e-16,0.1538808293358109,0.002317907183110184,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,1.615435615065456e-23,3.642355569306769e-23,2.585419318457595e-24,2.0147616525397627e-17,0.999381706191776,6.473734786053465e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,1.4736748271137296e-23,3.3227246263681953e-23,1.923298372281265e-26,1.6548942533829732e-23,2.1280779931236625e-5,1.9617442203477662e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
288,4800.018623263476,2.4662948033688596e-20,5.56080508631557e-20,1.787801502116879e-20,1.2759252752730012e-16,0.1538808293358109,0.002317907183110193,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,1.3938232810346776e-23,3.1426817274695936e-23,2.2307396926890222e-24,1.79089925344555e-17,0.999381706191776,6.47373478605347e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,1.2715098414369622e-23,2.8668991186047893e-23,1.659452120202376e-26,1.4710355524750838e-23,2.1280779931236625e-5,1.9617442203477849e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
289,4800.018623263476,2.1279579840930257e-20,4.797950174161688e-20,1.5425432846459203e-20,1.1341641425646328e-16,0.1538808293358109,0.0023179071831102016,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,1.202612670314768e-23,2.7115552703249984e-23,1.9247166873933926e-24,1.591910453325249e-17,0.999381706191776,6.473734786053474e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,1.0970787090351685e-23,2.4736056942552e-23,1.4318014190024246e-26,1.3076030666602806e-23,2.1280779931236625e-5,1.9617442203478011e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
290,4800.018623263476,1.8360356498655718e-20,4.139746946066754e-20,1.3309306328988727e-20,1.0081531023887827e-16,0.1538808293358109,0.002317907183110209,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,1.037633145091999e-23,2.3395725758295716e-23,1.6606753483327838e-24,1.4150315190865295e-17,0.999381706191776,6.473734786053479e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,9.465767818641344e-24,2.134265935945397e-23,1.2353808091554746e-26,1.162327563484791e-23,2.1280779931236625e-5,1.9617442203478156e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
291,4800.018623263476,1.584160464057738e-20,3.571838838545031e-20,1.148347905057818e-20,8.961423014625169e-17,0.1538808293358109,0.0023179071831102155,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,8.952862134009512e-24,2.0186200508461195e-23,1.4328564262888516e-24,1.2578057990743409e-17,0.999381706191776,6.473734786053482e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,8.167213496930836e-24,1.841478250110965e-23,1.0659060139666963e-26,1.0331918998310764e-23,2.1280779931236625e-5,1.9617442203478283e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
292,4800.018623263476,1.3668385883829038e-20,3.081838782600894e-20,9.908126526754783e-21,7.965762931077348e-17,0.1538808293358109,0.002317907183110221,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,7.724670397216083e-24,1.7416971594857087e-23,1.2362907554738097e-24,1.1180496029136017e-17,0.999381706191776,6.473734786053486e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,7.046800384538025e-24,1.5888564252977582e-23,9.196804920205797e-27,9.184030185219758e-24,2.1280779931236625e-5,1.96174422034784e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
293,4800.018623263476,1.1793298526758717e-20,2.6590590200911448e-20,8.548887565175777e-21,7.080724394719351e-17,0.1538808293358109,0.0023179071831102268,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,6.664967230868441e-24,1.5027637291753604e-23,1.0666908655009832e-24,9.938218724801573e-18,0.999381706191776,6.47373478605349e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,6.080090312089944e-24,1.3708903377220422e-23,7.935148091603711e-27,8.163670555174104e-24,2.1280779931236625e-5,1.96174422034785e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
294,4800.018623263476,1.0175443634929369e-20,2.2942779851250485e-20,7.376114788097239e-21,6.29401713091661e-17,0.1538808293358109,0.002317907183110231,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,5.7506386557748644e-24,1.2966082039315302e-23,9.203574626909337e-25,8.833972227674432e-18,0.999381706191776,6.473734786053492e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,5.245997642221704e-24,1.1828257658330113e-23,6.84657071361167e-27,7.256672122051497e-24,2.1280779931236625e-5,1.961744220347859e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
295,4800.018623263476,8.779532963845774e-21,1.9795391653884123e-20,6.3642279710706924e-21,5.59471631280541e-17,0.1538808293358109,0.0023179071831102354,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,4.9617415667257816e-24,1.1187339712070447e-23,7.940987408333744e-25,7.85241978201364e-18,0.999381706191776,6.473734786053494e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,4.526329355152924e-24,1.020560692429198e-23,5.907329011165387e-27,6.4504408565902e-24,2.1280779931236625e-5,1.961744220347867e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
296,4800.018623263476,7.575119260581115e-21,1.7079775566340817e-20,5.4911560934603634e-021,4.97311086389767e-17,0.1538808293358109,0.002317907183110239,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,4.28106873840472e-24,9.652612829031258e-24,6.851607613727639e-25,6.979928715901295e-18,0.999381706191776,6.473734786053496e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,3.905388227145635e-24,8.805558324927198e-24,5.096936481192132e-27,5.733781838485397e-24,2.1280779931236625e-5,1.9617442203478743e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
297,4800.018623263476,6.5359321559278325e-21,1.473669925279264e-20,4.737855931261304e-21,4.420568613135591e-17,0.1538808293358109,0.0023179071831102424,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,3.693773506045723e-24,8.328426312810211e-24,5.9116738444115555e-25,6.2043810987294636e-18,0.999381706191776,6.473734786053498e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,3.36963044625105e-24,7.597574351888978e-24,4.3977170462024194e-27,5.096743831065197e-24,2.1280779931236625e-5,1.9617442203478808e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
298,4800.018623263476,5.6393051617591705e-21,1.2715056121345681e-20,4.087896690945485e-21,3.929416430718822e-17,0.1538808293358109,0.002317907183110245,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,3.1870459335557604e-24,7.185897339640798e-24,5.1006844049134535e-25,5.5150054365622865e-18,0.999381706191776,6.473734786053499e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,2.9073701983012957e-24,6.555306762203626e-24,3.7944195081671495e-27,4.5304811211634985e-24,2.1280779931236625e-5,1.9617442203478862e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
299,4800.018623263476,4.8656812752791996e-21,1.0970750599905955e-20,3.527101625138809e-21,3.492833680154951e-17,0.1538808293358109,0.0023179071831102476,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,2.7498334064045337e-24,6.200105354475665e-24,4.400950120329343e-25,4.902227068069833e-18,0.999381706191776,6.4737347860535e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,2.5085247788631003e-24,5.6560218770175315e-24,3.2738848932492094e-27,4.027130706421834e-24,2.1280779931236625e-5,1.9617442203478914e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
300,4800.018623263476,4.198186406587138e-21,9.465736334644944e-21,3.043238812983182e-21,3.104757507298744e-17,0.1538808293358109,0.0023179071831102497,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,2.372599554771398e-24,5.34954851009563e-24,3.7972085006373633e-25,4.357535183134796e-18,0.999381706191776,6.473734786053501e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,2.1643946718191884e-24,4.8801047203073825e-24,2.8247594315973016e-27,3.5797031252574574e-24,2.1280779931236625e-5,1.9617442203478957e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
301,4800.018623263476,3.622261325264781e-21,8.167186332492257e-21,2.6257543605632123e-21,2.759798651388579e-17,0.1538808293358109,0.0023179071831102515,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,2.047116248641435e-24,4.6156746742157906e-24,3.2762908360220224e-25,3.873364617168544e-18,0.999381706191776,6.473734786053504e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,1.867473797706382e-24,4.210631181952117e-24,2.437246911790598e-27,3.1819854140833557e-24,2.1280779931236625e-5,1.9617442203478996e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
302,4800.018623263476,3.1253440980981704e-21,7.046776947012499e-21,2.265542202032787e-21,2.4531666091672208e-17,0.1538808293358109,0.0023179071831102536,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,1.766284127899838e-24,3.982476775033493e-24,2.8268349618216677e-25,3.4429907793911885e-18,0.999381706191776,6.473734786053505e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,1.6112857929946642e-24,3.6329988732953476e-24,2.1028950083525443e-27,2.828454844685235e-24,2.1280779931236625e-5,1.961744220347903e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
303,4800.018623263476,2.696596091344651e-21,6.0800700901466445e-21,1.954745480401954e-21,2.1806031130261173e-17,0.1538808293358109,0.0023179071831102554,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,1.5239777528720112e-24,3.436143658996768e-24,2.4390374278773177e-25,3.060436255746447e-18,0.999381706191776,6.473734786053506e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,1.3902427492718376e-24,3.134608623512727e-24,1.8144109217640206e-27,2.51420224428595e-24,2.1280779931236625e-5,1.9617442203479063e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
304,4800.018623263476,2.3266655611754564e-21,5.245980194775904e-21,1.6865851757520848e-21,1.9383229995402024e-017,0.1538808293358109,0.0023179071831102567,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,1.3149119977718048e-24,2.964758845390495e-24,2.1044396665645326e-25,2.7203877892697624e-18,0.999381706191776,6.473734786053507e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,1.1995233311882692e-24,2.704589669663177e-24,1.565502309762783e-27,2.2348638338353476e-24,2.1280779931236625e-5,1.961744220347909e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
305,4800.018623263476,2.0074836757878378e-21,4.526314301629645e-21,1.455212242961271e-21,1.7229616473658324e-17,0.1538808293358109,0.002317907183110258,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,1.1345267728652927e-24,2.5580406070509345e-24,1.8157434953803895e-25,2.418122484859406e-18,0.999381706191776,6.473734786053508e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,1.0349676147008855e-24,2.3335625463385072e-24,1.350740040363162e-27,1.9865606382984908e-24,2.1280779931236625e-5,1.9617442203479115e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
306,4800.018623263476,1.7320885200722207e-21,3.905375239028714e-21,1.2555800338054058e-21,1.5315282546823283e-17,0.1538808293358109,0.0023179071831102597,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,9.788875609388577e-25,2.2071177079143775e-24,1.5666519298113366e-25,2.149442213516977e-18,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,8.929863518545664e-25,2.013434503120099e-24,1.16543977299978e-27,1.765844627818319e-24,2.1280779931236625e-5,1.9617442203479136e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
307,4800.018623263476,1.4944732440683362e-21,3.3696192401204895e-21,1.0833342207380509e-21,1.3613643074335921e-17,0.1538808293358109,0.0023179071831102606,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,8.445995985979896e-25,1.904335905843603e-24,1.3517318342817766e-25,1.9106153050052036e-18,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,7.70482683007105e-25,1.737222987539645e-24,1.0055597848732789e-27,1.5696508420583027e-24,2.1280779931236625e-5,1.9617442203479157e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
308,4800.018623263476,1.2894550430625705e-21,2.9073605296388943e-21,9.347178213943808e-22,1.2101066616959058e-17,0.1538808293358109,0.0023179071831102615,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,7.287338305408301e-25,1.6430910002203627e-24,1.166295415320051e-25,1.6983247190989664e-18,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,6.647845889044294e-25,1.4989033433986686e-24,8.676128139122421e-28,1.3952548330830592e-24,2.1280779931236625e-5,1.9617442203479172e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
309,4800.018623263476,1.1125621115533e-21,2.5085164367100353e-21,8.064892522376663e-22,1.0756547275616827e-17,0.1538808293358109,0.0023179071831102623,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,6.287630217396677e-25,1.4176847827798614e-24,1.006297972068263e-25,1.509621975585899e-18,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,5.735866092677001e-25,1.2932774024808331e-24,7.485899954923653e-28,1.2402348359626417e-24,2.1280779931236625e-5,1.9617442203479188e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
310,4800.018623263476,9.599361053524807e-22,2.164387474168059e-21,6.958516239551173e-22,9.561412988759793e-18,0.1538808293358109,0.002317907183110263,0.15619873651892105,0.01599512549650517,0.003892679308657781,50749.350004172535,5.425066340253294e-25,1.2232007497229994e-24,8.682496738699282e-26,1.34188620315554e-18,0.999381706191776,6.473734786053509e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,4.948995566727311e-25,1.1158601034125017e-24,6.458952338398703e-28,1.1024381419138108e-24,2.1280779931236625e-5,1.96174422034792e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479296e-10,Malawi,Lilongwe City,Area 50,21080,110
