time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
278,2807.570169738825,3.2980404561821024e-20,7.77589938937308e-20,2.8933731053167774e-20,7.603632833145178e-16,0.31308487962750803,0.006164381546669451,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,3.1819953380859845e-23,7.502296004468108e-23,6.104575505676289e-24,6.002657332787349e-17,0.9993769694253114,7.159400198126108e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,2.902446154481831e-23,6.84319357309253e-23,4.066550643880054e-26,8.986804770640151e-23,6.565144039722906e-5,5.835184711638477e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
279,2807.570169738825,2.832072457981831e-20,6.677271182464662e-20,2.484579099392523e-20,6.758800817102992e-16,0.3130848796275081,0.006164381546669501,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,2.7324229274679436e-23,6.442324209578906e-23,5.242078486115474e-24,5.3356954237366796e-17,0.9993769694253114,7.159400198126123e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,2.4923702192710027e-23,5.876343938909564e-23,3.4920027493722804e-026,7.988309707266146e-23,6.565144039722906e-5,5.835184711638578e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
280,2807.570169738825,2.431939363334314e-20,5.733864111604699e-20,2.133542087755543e-20,6.007836753671419e-16,0.3130848796275082,0.006164381546669546,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,2.346368948189917e-23,5.532111929270003e-23,4.501441298672414e-24,4.742840391093533e-17,0.9993769694253114,7.159400198126134e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,2.14023240373037e-23,5.046096931091619e-23,2.998630596427412e-26,7.100753057909786e-23,6.565144039722906e-5,5.835184711638667e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
281,2807.570169738825,2.0883396010104045e-20,4.9237475537445673e-20,1.832101798510559e-20,5.340311191255108e-16,0.3130848796275082,0.0061643815466695855,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,2.0148591148528147e-23,4.7505001927326456e-23,3.865446655683673e-24,4.2158581378150004e-17,0.9993769694253114,7.159400198126145e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.8378468441636099e-23,4.3331524673295413e-23,2.5749651664549018e-26,6.311809106643808e-23,6.565144039722906e-5,5.835184711638745e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
282,2807.570169738825,1.7932857845470977e-20,4.228089382854485e-20,1.5732508942932996e-20,4.746953460872573e-16,0.3130848796275082,0.00616438154666962,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,1.7301870858140644e-23,4.079319502306119e-23,3.3193098687811775e-24,3.747429466482174e-17,0.9993769694253114,7.159400198126155e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.5781842274292272e-23,3.720937302906994e-23,2.2111578556556786e-26,5.610521552103939e-23,6.565144039722906e-5,5.835184711638816e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
283,2807.570169738825,1.5399190359185556e-20,3.6307181946831576e-20,1.3509720784443171e-20,4.2195229289385144e-16,0.3130848796275082,0.006164381546669651,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,1.4857353200805286e-23,3.5029674618113926e-23,2.8503351494747148e-24,3.3310484237930695e-17,0.9993769694253114,7.159400198126164e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.3552083861691898e-23,3.195219765853929e-23,1.8987515327068134e-26,4.9871513657760293e-23,6.565144039722906e-5,5.835184711638878e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
284,2807.570169738825,1.3223495427323076e-20,3.1177473831700015e-20,1.1600982158418935e-20,3.7506945543874673e-16,0.3130848796275082,0.00616438154666968,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,1.2758212446717593e-23,3.0080460802246775e-23,2.4476204710430213e-24,2.960931940110949e-17,0.9993769694253114,7.15940019812617e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.1637359808963153e-23,2.7437789247520486e-23,1.630483942837999e-26,4.4330415527335616e-23,6.565144039722906e-5,5.835184711638932e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
285,2807.570169738825,1.1355196425123898e-20,2.677252329717563e-20,9.961922167395828e-21,3.333957160895371e-16,0.3130848796275082,0.006164381546669705,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,1.0955651564303662e-23,2.5830503193813858e-23,2.1018041304284325e-24,2.631939509062011e-17,0.9993769694253114,7.159400198126177e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,9.993160070831096e-24,2.3561204986032336e-23,1.400118888202244e-26,3.9404969370841003e-23,6.565144039722906e-5,5.835184711638982e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
286,2807.570169738825,9.750862513002276e-21,2.298993201203589e-20,8.554438913678121e-21,2.9635230115202333e-16,0.3130848796275082,0.006164381546669727,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,9.407767874994609e-24,2.2181006456297515e-23,1.8048471182898267e-24,2.3395017916215283e-17,0.9993769694253114,7.159400198126183e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,8.581263262505622e-24,2.0232329047469454e-23,1.2023012601344558e-026,3.502677302977606e-23,6.565144039722906e-5,5.835184711639026e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
287,2807.570169738825,8.373199034892428e-21,1.9741769128390306e-20,7.345813775618436e-21,2.634247430031195e-16,0.3130848796275082,0.006164381546669747,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,8.078578975484111e-24,1.904713368278269e-23,1.5498462378468052e-24,2.079557153077825e-17,0.9993769694253114,7.159400198126188e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,7.36884815796556e-24,1.737377773868973e-23,1.0324325533556692e-26,3.113502407452874e-23,6.565144039722906e-5,5.835184711639065e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
288,2807.570169738825,7.19018055968996e-21,1.6952527224028363e-20,6.307950824376228e-21,2.341557352705307e-16,0.3130848796275082,0.006164381546669764,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,6.937186283961817e-24,1.63560342608227e-23,1.3308736280003328e-24,1.8484952514391065e-17,0.9993769694253114,7.159400198126192e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,6.327730721264437e-24,1.4919100623706517e-23,8.865639683067154e-27,2.767567546224406e-23,6.565144039722906e-5,5.8351847116391e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
289,2807.570169738825,6.174306410871632e-21,1.455736704314971e-20,5.41672370141027e-21,2.0813878184131486e-16,0.3130848796275082,0.006164381546669779,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,5.957056765092323e-24,1.4045150372882792e-23,1.1428389600611888e-24,1.6431068938248412e-17,0.9993769694253114,7.159400198126197e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,5.433708935585547e-24,1.2811235804124239e-23,7.613046166516961e-27,2.4600685000285286e-23,6.565144039722906e-5,5.835184711639131e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
290,2807.570169738825,5.3019613817305054e-21,1.2500610229348868e-20,4.65141477189955e-21,1.8501255149597248e-16,0.3130848796275082,0.006164381546669793,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,5.115406138723925e-24,1.2060762765292083e-23,9.813711045319517e-25,1.4605394643174166e-17,0.9993769694253114,7.159400198126201e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,4.666000197749737e-24,1.1001183447152266e-23,6.537426960813342e-27,2.1867348193886335e-23,6.565144039722906e-5,5.835184711639158e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
291,2807.570169738825,4.552866771197435e-21,1.0734445016295693e-20,3.994233519060791e-21,1.6445585977714612e-16,0.3130848796275082,0.006164381546669804,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,4.392669231790278e-24,1.0356741980069589e-23,8.427165170233226e-25,1.298257304311371e-17,0.9993769694253114,7.159400198126205e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,4.006758202094584e-24,9.446866726028454e-24,5.613778020327324e-27,1.9437705214321278e-23,6.565144039722906e-5,5.835184711639183e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
292,2807.570169738825,3.909608981240681e-21,9.21781478617129e-21,3.429902982481589e-21,1.4618320840091086e-16,0.3130848796275082,0.006164381546669816,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,3.772045162518843e-24,8.893476020613977e-24,7.236519810655723e-25,1.1540064950359645e-17,0.9993769694253114,7.159400198126208e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,3.440658081805047e-24,8.112153693978908e-24,4.820628028329337e-27,1.7278013753041333e-23,6.565144039722906e-5,5.835184711639204e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
293,2807.570169738825,3.3572347170035124e-21,7.915463659593232e-21,2.945304627045745e-21,1.2994082026605386e-16,0.3130848796275082,0.006164381546669826,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,3.239106783888302e-24,7.636949523563921e-24,6.21409679339292e-25,1.02578355313056e-17,0.9993769694253114,7.15940019812621e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,2.954540164098543e-24,6.966017354005581e-24,4.139539270861239e-27,1.5358280442028532e-23,6.565144039722906e-5,5.835184711639224e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
294,2807.570169738825,2.882903379624221e-21,6.79711693062851e-21,2.529173387010251e-21,1.1550311499814624e-16,0.3130848796275082,0.006164381546669834,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,2.7814653073822252e-24,6.557953031079182e-24,5.336128514540098e-25,9.118076044891982e-18,0.9993769694253114,7.159400198126212e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,2.5371040579287402e-24,5.981814399321913e-24,3.55467903027476e-27,1.365184433379227e-23,6.565144039722906e-5,5.835184711639242e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
295,2807.570169738825,2.4755885711950294e-21,5.8367772951278165e-21,2.1718357961735805e-21,1.026695760828848e-16,0.3130848796275082,0.006164381546669842,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,2.3884823108181196e-24,5.63140398213235e-24,4.58220542512731e-25,8.104956499000425e-18,0.9993769694253114,7.159400198126215e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,2.1786459629117617e-24,5.136665857897499e-24,3.0524515349776617e-27,1.2135006657276768e-23,6.565144039722906e-5,5.835184711639256e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
296,2807.570169738825,2.1258217729866168e-21,5.012120512368776e-21,1.8649851166617797e-21,9.126196608117895e-17,0.3130848796275082,0.006164381546669849,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,2.0510224355302845e-24,4.835763638443062e-24,3.9348015803667066e-25,7.20440578946957e-18,0.9993769694253114,7.159400198126218e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.8708330929073984e-24,4.410925243455309e-24,2.621181909628248e-27,1.0786701708489381e-23,6.565144039722906e-5,5.83518471163927e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
297,2807.570169738825,1.8254722384328276e-21,4.303976451441742e-21,1.6014882389352197e-21,8.112185125228892e-17,0.3130848796275082,0.006164381546669854,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,1.7612410240574596e-24,4.152536390801869e-24,3.378867223006356e-25,6.403916268107771e-18,0.9993769694253114,7.15940019812622e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.606509970462328e-24,3.787721849456916e-24,2.2508447788297372e-27,9.58820430582137e-24,6.565144039722906e-5,5.835184711639283e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
298,2807.570169738825,1.5675579842254104e-21,3.6958834586820235e-21,1.375219864178275e-21,7.21084012081083e-17,0.3130848796275082,0.00616438154666986,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,1.512401761719967e-24,3.565839806561491e-24,2.901478929647248e-25,5.6923700253699414e-18,0.9993769694253114,7.159400198126221e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.3795320891985484e-24,3.2525685693995417e-24,1.932831215398639e-27,8.52286974774355e-24,6.565144039722906e-5,5.835184711639293e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
299,2807.570169738825,1.3460834857812995e-21,3.1737056868876844e-21,1.1809201144453582e-21,6.409643304109077e-17,0.3130848796275082,0.006164381546669865,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,1.2987200829472419e-24,3.0620354235361404e-24,2.491539187051346e-25,5.0598844749582386e-18,0.9993769694253114,7.159400198126222e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.1846230774307786e-24,2.7930251267398513e-24,1.6597486156456183e-27,7.575902661867722e-24,6.565144039722906e-5,5.835184711639303e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
300,2807.570169738825,1.1559003041199473e-21,2.7253044906839095e-21,1.0140722605425395e-21,5.69746727633844e-17,0.3130848796275082,0.006164381546669868,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,1.115228702149004e-24,2.629411707672365e-24,2.1395184145688493e-25,4.497675095688499e-18,0.9993769694253114,7.159400198126223e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.0172520426106799e-24,2.3984088858222876e-24,1.4252488495342331e-27,6.734151535536258e-24,6.565144039722906e-5,5.83518471163931e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
301,2807.570169738825,9.925874042561825e-22,2.3402562492270457e-21,8.707977252845046e-22,5.064420991260171e-17,0.3130848796275082,0.006164381546669872,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,9.57662143234733e-25,2.2579118044640305e-24,1.83723343555642e-25,3.9979334242597026e-18,0.9993769694253114,7.159400198126224e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,8.735282453231498e-25,2.059546521266949e-24,1.2238806908655331e-27,5.98592607470653e-24,6.565144039722906e-5,5.835184711639317e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
302,2807.570169738825,8.523483829668525e-22,2.009610056700324e-21,7.477659213531027e-22,4.501712386222575e-17,0.3130848796275082,0.006164381546669876,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,8.223575835323567e-25,1.9388997553681268e-24,1.5776572479847697e-25,3.553718604381771e-18,0.9993769694253114,7.159400198126226e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,7.501106544060522e-25,1.7685607730756605e-24,1.0509630970541785e-27,5.320834854884624e-24,6.565144039722906e-5,5.835184711639323e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
303,2807.570169738825,7.319232168680626e-22,1.7256796478277093e-21,6.421168278315833e-22,4.001526275918364e-17,0.3130848796275082,0.006164381546669879,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,7.061697071047337e-25,1.664959744642949e-24,1.3547556720420712e-25,3.1588609859997542e-18,0.9993769694253114,7.159400198126227e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,6.441302806942222e-25,1.5186873303242488e-24,9.024763927349399e-28,4.7296410096351075e-24,6.565144039722906e-5,5.835184711639328e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
304,2807.570169738825,6.285124792817744e-22,1.4818647214661345e-21,5.513945056142095e-22,3.556915813072109e-17,0.3130848796275082,0.006164381546669882,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,6.063975881276762e-25,1.4297237098617952e-24,1.1633470773443645e-25,2.8078764357148853e-18,0.9993769694253114,7.159400198126228e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,5.531234839429509e-25,1.3041175866839766e-24,7.749688276340098e-28,4.2041339526625965e-24,6.565144039722906e-5,5.835184711639334e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
305,2807.570169738825,5.39712264222407e-22,1.27249750872982e-21,4.7349000617803395e-22,3.1617060086819106e-17,0.3130848796275082,0.006164381546669885,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,5.20721904646398e-25,1.2277233087028333e-24,9.989819288906173e-26,2.4958901682695656e-18,0.9993769694253114,7.15940019812623e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,4.749747025708038e-25,1.119863612436619e-24,6.654763365324245e-28,3.737015352103799e-24,6.565144039722906e-5,5.835184711639338e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
306,2807.570169738825,4.634583047338628e-22,1.0927110189396429e-21,4.06592346563457e-22,2.810407971916985e-17,0.3130848796275082,0.0061643815466698865,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,4.471510231692357e-25,1.0542628008064914e-24,8.578393516212568e-26,2.2185690412003654e-18,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,4.078672749063085e-25,9.616422040965618e-25,5.71453636047057e-28,3.3217977735770884e-024,6.565144039722906e-5,5.835184711639343e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
307,2807.570169738825,3.979779865399407e-22,9.38325900620081e-22,3.4914641091967696e-22,2.4981426786422248e-17,0.3130848796275082,0.006164381546669888,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,3.8397470076962272e-25,9.053098896871978e-25,7.366383090653584e-26,1.972061372309096e-18,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,3.5024120872032803e-25,8.2577531623518795e-25,4.907150564923362e-28,2.9527145844580173e-24,6.565144039722906e-5,5.835184711639347e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
308,2807.570169738825,3.417491415033144e-22,8.057532875042984e-22,2.9981679999060345e-22,2.220573209867508e-17,0.3130848796275082,0.00616438154666989,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,3.297243284417121e-25,7.774019871882028e-25,6.325613312904466e-26,1.75294344409296e-18,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,3.0075691734934076e-25,7.091045609272421e-25,4.213837333893046e-28,2.624639868226349e-24,6.565144039722906e-5,5.83518471163935e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
309,2807.570169738825,2.934646630441437e-22,6.919113709758679e-22,2.5745678814193776e-22,1.973844519088489e-17,0.3130848796275082,0.0061643815466698925,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,2.8313879156387852e-25,6.6756572149391e-25,5.431890190984245e-26,1.5581719520573191e-18,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,2.582640793872126e-25,6.089177872516974e-25,3.6184797751822912e-28,2.33301723673425e-24,6.565144039722906e-5,5.835184711639354e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
310,2807.570169738825,2.5200212084568304e-22,5.941537598515158e-22,2.2108166638957355e-22,1.754529891919767e-17,0.3130848796275082,0.006164381546669894,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,2.4313515374356006e-25,5.73247817549389e-25,4.6644380192116477e-26,1.3850417366672116e-18,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,2.217748981125311e-25,5.228860341096753e-25,3.1072380928530377e-28,2.0737965518060738e-24,6.565144039722906e-5,5.835184711639357e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
311,2807.570169738825,2.1639766863999663e-22,5.102079618179839e-22,1.8984585165385097e-22,1.5595833545474173e-17,0.3130848796275082,0.006164381546669895,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,2.0878348268581313e-25,4.922557431352622e-25,4.0054164198712915e-26,1.2311482116636005e-18,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.9044113896732402e-25,4.490093907447211e-25,2.6682278647011725e-28,1.8433776774141118e-24,6.565144039722906e-5,5.835184711639359e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
312,2807.570169738825,1.8582363845126414e-22,4.381225566369484e-22,1.6302323017330704e-22,1.3862973699940754e-17,0.3130848796275082,0.006164381546669896,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,1.7928523280738556e-25,4.227067408401794e-25,3.439505620534031e-26,1.0943539670335234e-18,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.6353441133258484e-25,3.8557050643092406e-25,2.291243774717946e-28,1.6385604813056038e-24,6.565144039722906e-5,5.835184711639362e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
313,2807.570169738825,1.595693004660126e-22,3.7622183305334157e-22,1.3999027812500606e-22,1.2322652346897946e-17,0.3130848796275082,0.006164381546669897,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,1.5395468209171108e-25,3.6298406111829836e-25,2.9535503262172754e-26,9.727590827612258e-19,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.4042923621917775e-25,3.3109466860610094e-25,1.9675223783711787e-28,1.4565003917409366e-24,6.565144039722906e-5,5.835184711639365e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
314,2807.570169738825,1.3702434127048943e-22,3.230668348879052e-22,1.2021156707018194e-22,1.0953476531079096e-17,0.3130848796275082,0.006164381546669898,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,1.3220299166235968e-25,3.1169937901697936e-25,2.536253907696212e-26,8.6467474105129e-19,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.2058850626238657e-25,2.84315521418617e-25,1.6895383859035995e-28,1.2946688921456875e-24,6.565144039722906e-5,5.835184711639367e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
315,2807.570169738825,1.1766467638708324e-22,2.77421910783937e-22,1.0322731728202433e-22,9.736430262497125e-18,0.3130848796275082,0.006164381546669899,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,1.1352451752070087e-25,2.6766052090669585e-25,2.1779157969503126e-26,7.685997705268897e-19,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.0355100002032805e-25,2.441456277745597e-25,1.450829728011676e-28,1.1508184050514039e-24,6.565144039722906e-5,5.835184711639368e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
316,2807.570169738825,1.0104026730526735e-22,2.3822599001718984e-22,8.864270961789615e-23,8.654610413394522e-18,0.3130848796275082,0.0061643815466698995,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,9.748505624778341e-26,2.298437509824936e-25,1.870205985142557e-26,6.831997966281653e-19,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,8.892066033119443e-26,2.0965119056492896e-25,1.245847337348827e-28,1.0229510776538306e-24,6.565144039722906e-5,5.835184711639369e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
317,2807.570169738825,8.676465979940997e-23,2.0456791664086274e-22,7.611870747772713e-23,7.692991959382803e-18,0.3130848796275082,0.0061643815466699,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,8.37117514277428e-26,1.9736997330366055e-25,1.6059713810306914e-26,6.072887086329385e-19,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,7.635738749194472e-26,1.800303454376043e-25,1.0698261538455644e-28,9.092910354991187e-25,6.565144039722906e-5,5.83518471163937e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
318,2807.570169738825,7.450600033916257e-23,1.7566526857845683e-22,6.536417549407733e-23,6.838219304389842e-18,0.3130848796275082,0.006164381546669902,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,7.188442615550201e-26,1.6948429615962569e-25,1.3790695283510608e-26,5.39812185897296e-19,0.9993769694253114,7.159400198126231e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,6.55691332348959e-26,1.5459452050367352e-25,9.186743552119097e-29,8.08259718970711e-25,6.565144039722906e-5,5.835184711639371e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
