time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
282,6417.528535730218,1.059917540487535e-19,2.389540528979097e-19,8.278053716711987e-20,6.166799922261434e-16,0.32531914271285955,0.0062041270714418674,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,4.47939620533669e-23,1.0098614641476324e-22,7.732674497819899e-24,3.692059450320537e-17,0.999329087868809,7.170750684172252e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,4.0862360894784334e-23,9.212251304818742e-23,5.193399079568068e-26,4.109009919215794e-23,3.378239538677776e-5,3.033534324726134e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
283,6417.528535730218,9.145251366807472e-20,2.0617593307214173e-19,7.142525652444687e-20,5.481645114353025e-16,0.3253191427128596,0.006204127071441908,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,3.864942573832271e-23,8.713354181999613e-23,6.671956195805462e-24,3.2818306439117266e-17,0.999329087868809,7.170750684172261e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,3.5257135348154756e-23,7.948576244817783e-23,4.481003322256547e-26,3.65250305045097e-23,3.378239538677776e-5,3.03353432472618e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
284,6417.528535730218,7.890766910387633e-20,1.7789409663741058e-19,6.162761735308018e-20,4.872612420469896e-16,0.3253191427128596,0.006204127071441945,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,3.33477558453598e-23,7.518114493674141e-23,5.756740480445526e-24,2.917182813057443e-17,0.999329087868809,7.170750684172267e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,3.0420797177107e-23,6.858243683238229e-23,3.866329250106353e-26,3.2467123373925445e-23,3.378239538677776e-5,3.0335343247262206e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
285,6417.528535730218,6.808364246838613e-20,1.5349177349103462e-19,5.3173952813024815e-20,4.3312446781379463e-16,0.3253191427128596,0.006204127071441978,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,2.877333359235063e-23,6.486829797131934e-23,4.967068211494945e-24,2.5930514053208543e-17,0.999329087868809,7.170750684172275e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,2.6247875550642327e-23,5.917475654754946e-23,3.335972056156832e-26,2.8860035884828986e-23,3.378239538677776e-5,3.0335343247262573e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
286,6417.528535730218,5.874438345991786e-20,1.3243679793054542e-19,4.587990545208853e-20,3.850024292978306e-16,0.3253191427128596,0.006204127071442006,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,2.4826400008914165e-23,5.597009842411655e-23,4.285718123746396e-24,2.3049345962584582e-17,0.999329087868809,7.17075068417228e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,2.264736742140058e-23,5.105755896395932e-23,2.8783657151404007e-26,2.5653685049372005e-23,3.378239538677776e-5,3.0335343247262893e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
287,6417.528535730218,5.068622157943933e-20,1.1427000318756457e-19,3.958640674019916e-20,3.4222688582500164e-16,0.3253191427128596,0.006204127071442031,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,2.1420880393445555e-23,4.8292494417299357e-23,3.6978312609161944e-24,2.0488307640950574e-17,0.999329087868809,7.170750684172284e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,1.9540752931801638e-23,4.4053824290145205e-23,2.4835307517259776e-26,2.280355154730319e-23,3.378239538677776e-5,3.033534324726318e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
288,6417.528535730218,4.3733424485665375e-20,9.859520792195078e-20,3.41562081042852e-20,3.042038370026858e-16,0.3253191427128596,0.006204127071442054,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,1.8482507196589653e-23,4.166805281269598e-23,3.1905869277225165e-24,1.821182911656038e-17,0.999329087868809,7.170750684172289e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,1.686028305350773e-23,3.8010815126446877e-23,2.142856608223729e-26,2.027006169278162e-23,3.378239538677776e-5,3.0335343247263426e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
289,6417.528535730218,3.7734365625312525e-20,8.507057630174822e-20,2.947088781256771e-20,2.7040527499055285e-16,0.3253191427128596,0.006204127071442075,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,1.594720039501327e-23,3.5952307830987654e-23,2.7529230931261275e-24,1.6188292636396094e-17,0.999329087868809,7.170750684172293e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,1.454750211705914e-23,3.2796745568804196e-23,1.8489138656293057e-26,1.801803805067992e-23,3.378239538677776e-5,3.0335343247263653e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
290,6417.528535730218,3.2558217563688856e-20,7.34011632472198e-20,2.5428268434869316e-20,2.403618530234879e-16,0.3253191427128596,0.006204127071442093,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,1.3759670034630853e-23,3.102061054290891e-23,2.3752951471333214e-24,1.438959353076002e-17,0.999329087868809,0.00071707506841722985,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,1.2551973011225954e-23,2.8297907222676196e-23,1.5952922229269368e-26,1.6016211077518178e-23,3.378239538677776e-5,3.033534324726385e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
291,6417.528535730218,2.809209889692462e-20,6.333248227703862e-20,2.194018855687374e-20,2.1365636839833596e-16,0.3253191427128596,0.006204127071442109,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,1.1872210467743629e-23,2.6765410526207073e-23,2.0494677500064096e-24,1.2790749870825632e-17,0.999329087868809,7.170750684172302e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,1.0830177250247388e-23,2.4416189451026775e-23,1.3764607013060447e-26,1.4236785008983163e-23,3.378239538677776e-5,3.033534324726403e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
292,6417.528535730218,2.423861253711857e-20,5.464495566519167e-20,1.8930580157358455e-20,1.899179694552887e-16,0.3253191427128596,0.0062041270714421224,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,1.0243659988585857e-23,2.3093910406737044e-23,1.7683352344307777e-24,1.1369555497427744e-17,0.999329087868809,7.170750684172305e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,9.344565923304842e-24,2.106693977820091e-23,1.1876470246266546e-26,1.2655051968765717e-23,3.378239538677776e-5,3.033534324726419e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
293,6417.528535730218,2.0913721679347387e-20,4.714912588799199e-20,1.633380971801722e-20,1.6881700612350862e-16,0.3253191427128596,0.006204127071442135,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,8.838503179050699e-24,1.9926042133919018e-23,1.5257666438902407e-24,1.0106271602187224e-17,0.999329087868809,7.170750684172308e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,8.06274082841247e-24,1.81771177893601e-23,1.0247335456649116e-26,1.1249048942630307e-23,3.378239538677776e-5,3.033534324726433e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
294,6417.528535730218,1.8044917125846025e-20,4.0681523938633033e-20,1.409324688768059e-20,1.500604525353801e-16,0.3253191427128596,0.006204127071442146,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,7.626096388696135e-24,1.719272085720383e-23,1.3164720277847423e-24,8.983352577486413e-18,0.999329087868809,7.17075068417231e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,6.956747932373573e-24,1.5683702265586232e-23,8.841674484994076e-27,9.99925285649913e-24,3.378239538677776e-5,3.0335343247264455e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
295,6417.528535730218,1.5569636005920602e-20,3.510110439611876e-20,1.2160029488069372e-20,1.333878381620092e-16,0.3253191427128596,0.006204127071442155,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,6.5799994582224896e-24,1.483433832409773e-23,1.1358870774040669e-24,7.985202327518892e-18,0.999329087868809,7.170750684172313e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,6.002467749414492e-24,1.3532316817548856e-23,7.62883268732759e-27,8.888309526140317e-24,3.378239538677776e-5,3.0335343247264563e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
296,6417.528535730218,1.3433897405290635e-20,3.028616950761876e-20,1.049199792779472e-20,1.185676309773702e-16,0.3253191427128596,0.006204127071442165,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,5.677399112655477e-24,1.2799462943777976e-23,9.800735868587572e-25,7.097957655886073e-18,0.999329087868809,7.170750684172315e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,5.1790893436016265e-24,1.1676044045561265e-23,6.582360418704382e-27,7.900792716129485e-24,3.378239538677776e-5,3.033534324726466e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
297,6417.528535730218,1.1591125150676034e-20,2.6131715204652868e-20,9.05277578631598e-21,1.0539402243494051e-16,0.3253191427128596,0.006204127071442173,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,4.89861144959766e-24,1.1043718167294106e-23,8.456335681881535e-25,6.309295721235861e-18,0.999329087868809,7.170750684172317e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,4.468656484090297e-24,1.007440236523497e-23,5.679436219574662e-27,7.022989963628742e-24,3.378239538677776e-5,3.033534324726475e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
298,6417.528535730218,1.0001132076924116e-20,2.2547141175040845e-20,7.810976517240047e-21,9.368406961896997e-17,0.3253191427128596,0.0062041270714421805,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,4.226652672815736e-24,9.528814724077246e-24,7.296351476422213e-25,5.608262886716871e-18,0.999329087868809,7.170750684172318e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,3.8556760557625365e-24,8.692463185352715e-24,4.900369125584239e-27,6.242712193993694e-24,3.378239538677776e-5,3.0335343247264827e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
299,6417.528535730218,8.629243625581667e-21,1.9454275051879375e-20,6.739518970755185e-21,8.327515489119816e-17,0.3253191427128596,0.006204127071442187,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,3.646868709724804e-24,8.221715609777182e-24,6.2954862706282e-25,4.985122586157905e-18,0.999329087868809,7.17075068417232e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,3.326780185475825e-24,7.500089185380511e-24,4.228169247185299e-27,5.5491244854305485e-24,3.378239538677776e-5,3.0335343247264894e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
300,6417.528535730218,7.445541662356117e-21,1.6785667631071215e-20,5.81503680811876e-21,7.402272776168723e-17,0.3253191427128596,0.006204127071442192,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,3.1466156354703068e-24,7.09391561548718e-24,5.431913159746805e-25,4.4312200940034976e-18,0.999329087868809,7.170750684172321e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,2.870434715574424e-24,6.4712770809795365e-24,3.648177254262407e-27,4.932595633463379e-24,3.378239538677776e-5,3.0335343247264956e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
301,6417.528535730218,6.424212022642446e-21,1.4483121939520553e-20,5.017368928715265e-21,6.579829763066e-17,0.3253191427128596,0.006204127071442197,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,2.7149839342982513e-24,6.120819686334442e-24,4.686799312712879e-25,3.938862320810649e-18,0.999329087868809,7.170750684172322e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,2.4766876670556988e-24,5.583590544552344e-24,3.1477446855781748e-27,4.384564426908458e-24,3.378239538677776e-5,3.0335343247265013e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
302,6417.528535730218,5.542981556393267e-21,1.2496424075922855e-20,4.329119796922308e-21,5.848764953120905e-17,0.3253191427128596,0.0062041270714422005,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,2.3425605849075554e-24,5.28120655268433e-24,4.043895264176051e-25,3.5012109648001685e-18,0.999329087868809,7.170750684172323e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,2.1369522068779018e-24,4.8176709139583046e-24,2.7159581112301186e-27,3.8974207790088065e-24,3.378239538677776e-5,3.033534324726506e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
303,6417.528535730218,4.7826323954105224e-21,1.0782248146332941e-20,3.735280080396606e-21,5.1989258098817626e-17,0.3253191427128596,0.006204127071442204,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,2.021223781343498e-24,4.556765936831079e-24,3.489180544893798e-25,3.112187535456723e-18,0.999329087868809,7.170750684172325e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,1.843819386361957e-24,4.156815018937137e-24,2.3434011326562054e-27,3.4644000635760155e-24,3.378239538677776e-5,3.0335343247265106e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
304,6417.528535730218,4.126582850203274e-21,9.303211413353052e-21,3.222899326662863e-21,4.6212877745782794e-17,0.3253191427128596,0.0062041270714422074,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,1.7439658127069015e-24,3.931699242581491e-24,3.010557922331637e-25,2.766388930061242e-18,0.999329087868809,7.170750684172326e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,1.5908965668875835e-24,3.58661091848189e-24,2.0219490298874076e-27,3.079489189279054e-24,3.378239538677776e-5,3.033534324726514e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
305,6417.528535730218,3.560525796613106e-21,8.027059053640376e-21,2.78080353973925e-21,4.1078289465058986e-17,0.3253191427128596,0.006204127071442212,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,1.504740239040931e-24,3.3923750195726756e-24,2.5975895834165196e-25,2.4590123906077618e-18,0.999329087868809,7.170750684172327e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,1.3726680092724408e-24,3.0946236053244152e-24,1.7445915777164353e-27,2.7373431081545038e-24,3.378239538677776e-5,3.0335343247265173e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
306,6417.528535730218,3.0721166661451366e-21,6.92596074493093e-21,2.3993514977128205e-21,3.65141868627035e-17,0.3253191427128596,0.006204127071442214,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,1.29833003060827e-24,2.9270316886918673e-24,2.24126950607474e-25,2.1857887988398913e-18,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,1.1843745865684018e-24,2.6701238233787903e-24,1.5052801667592346e-27,2.4332105992503334e-24,3.378239538677776e-5,3.0335343247265204e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
307,6417.528535730218,2.6507042356998885e-21,5.975903742554156e-21,2.0702244970404655e-21,3.2457185951194055e-17,0.3253191427128596,0.006204127071442217,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,1.120233794940897e-24,2.5255210456362435e-24,1.9338270553991544e-25,1.9429233829492626e-18,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,1.021909997052427e-24,2.3038540841952887e-24,1.2987958954266935e-27,2.1628682970658305e-24,3.378239538677776e-5,3.033534324726523e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
308,6417.528535730218,2.2870983457702926e-21,5.156169209654729e-21,1.786244938320766e-21,2.885094495423481e-17,0.3253191427128596,0.00620412707144222,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,9.665676105027263e-25,2.1790869489400338e-24,1.668557521244134e-25,1.7270430124180575e-18,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,8.817312140256375e-25,1.9878267797132602e-24,1.1206357561574158e-27,1.922562048900277e-24,3.378239538677776e-5,3.033534324726525e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
309,6417.528535730218,1.9733694815038352e-21,4.448880380934478e-21,1.5412197972566549e-21,2.5645381901126396e-17,0.3253191427128596,0.006204127071442221,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,8.33980326154273e-25,1.8801743660988636e-24,1.4396759015907094e-25,1.5351493489896703e-18,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,7.607812195103943e-25,1.715149988557168e-24,9.669144338618827e-28,1.7089547869606452e-24,3.378239538677776e-5,3.033534324726527e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
310,6417.528535730218,1.7026758457876677e-21,3.8386127063493874e-21,1.3298055671896701e-21,2.2795979146379548e-17,0.3253191427128596,0.006204127071442223,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,7.195804792864825e-25,1.6222646134739728e-24,1.2421907429727048e-25,1.3645772030890714e-18,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,6.564223368224965e-25,1.4798771770606317e-24,8.342795749993059e-28,1.5190801915158669e-24,3.378239538677776e-5,3.03353432472653e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
311,6417.528535730218,1.4691141536663862e-21,3.3120574724024794e-21,1.1473917280367107e-21,2.0263165158132843e-17,0.3253191427128596,0.006204127071442225,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,6.208732387822121e-25,1.3997331968758658e-24,1.0717952866617045e-25,1.2129575172991663e-18,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,5.663787081357809e-25,1.2768775172995816e-24,7.198386794758502e-28,1.3503015017772195e-24,3.378239538677776e-5,3.0335343247265313e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
312,6417.528535730218,1.2675908933982667e-21,2.8577315659421273e-21,9.900002000531612e-22,1.8011764989824346e-17,0.3253191427128596,0.0062041270714422265,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,5.357059977746805e-25,1.2077271526312118e-24,9.24773546716452e-26,1.078184462791741e-18,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,4.886866625882548e-25,1.101723994030422e-24,6.210960210233892e-28,1.2002749026466601e-24,3.378239538677776e-5,3.033534324726533e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
313,6417.528535730218,1.093711247034536e-21,2.465727050616411e-21,8.541985898482474e-22,1.6010511805009907e-17,0.3253191427128596,0.006204127071442227,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,4.622214296335054e-25,1.0420592141873233e-24,7.97919271638465e-26,9.583861917112345e-19,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,4.216518925611987e-25,9.505968603706155e-25,5.3589822041888575e-28,1.0669169789994886e-24,3.378239538677776e-5,3.0335343247265344e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
314,6417.528535730218,9.436832483806599e-22,2.127495094552876e-21,7.370253368133427e-22,1.423161267283619e-17,0.3253191427128596,0.006204127071442229,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,3.988169833813946e-25,8.991164962304902e-25,6.884660223424923e-26,8.518988392882735e-19,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,3.6381250423076914e-25,8.202003367840009e-25,4.623872846055835e-28,9.483757856360483e-25,3.378239538677776e-5,3.0335343247265354e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
315,6417.528535730218,8.142350878213566e-22,1.8356595374918106e-21,6.359251274280968e-22,1.2650362604229671e-17,0.3253191427128596,0.00620412707144223,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,3.441099352728504e-25,7.757817049066048e-25,5.940268415767666e-26,7.572434146090914e-19,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,3.139071365969092e-25,7.076907367424404e-25,3.98960087593557e-28,8.430051312330227e-25,3.378239538677776e-5,3.0335343247265365e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
316,6417.528535730218,7.02543760717205e-22,1.5838560315336003e-21,5.486931690003575e-22,1.1244801469428275e-17,0.3253191427128596,0.006204127071442231,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,2.969072343637587e-25,6.693651558971133e-25,5.1254219909944974e-26,6.731052590770663e-19,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,2.7084745373083456e-25,6.106144516287635e-25,3.4423340949939994e-28,7.493417192450205e-25,3.378239538677776e-5,3.0335343247265375e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
317,6417.528535730218,6.061735033374514e-22,1.366593247482852e-21,4.73427107561968e-22,9.995409032745612e-18,0.3253191427128596,0.006204127071442232,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,2.5617948446422073e-25,5.775461178009406e-25,4.422350773962505e-26,5.983157872672773e-19,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,2.3369441035218386e-25,5.268544424562017e-25,2.9701377129669035e-28,6.660848283708154e-25,3.378239538677776e-5,3.0335343247265385e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
318,6417.528535730218,5.23022673740174e-22,1.179133119978302e-21,4.084855413462236e-22,8.884833869737002e-18,0.3253191427128596,0.006204127071442233,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,2.2103849507321027e-25,4.983222016392449e-25,3.815722184458227e-26,5.318362565748758e-19,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,2.0163777313567914e-25,4.545840714960955e-25,2.5627140743370164e-28,5.920782504563675e-25,3.378239538677776e-5,3.0335343247265396e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
319,6417.528535730218,4.512779191783405e-22,1.0173875197952024e-21,3.5245222510918154e-22,7.897652402415954e-18,0.3253191427128596,0.0062041270714422335,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,1.9071791172597798e-25,4.299656927696491e-25,3.2923068640024544e-26,4.727433402357514e-19,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,1.739784511480755e-25,3.922272669743219e-25,2.211178087133984e-28,5.262942350479831e-25,3.378239538677776e-5,3.03353432472654e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
320,6417.528535730218,3.893746305148168e-22,8.778290999505179e-22,3.0410518466290024e-22,7.020154706381669e-18,0.3253191427128596,0.006204127071442234,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,1.6455650334093883e-25,3.7098587289661884e-25,2.840690169778085e-26,4.2021630334481017e-19,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,1.5011325007767693e-25,3.384241521084082e-25,1.9078634569101155e-28,4.678192176687184e-25,3.378239538677776e-5,3.033534324726541e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
321,6417.528535730218,3.35962821236444e-22,7.574143713434222e-22,2.6239006807055784e-22,6.240154115468804e-18,0.3253191427128596,0.006204127071442235,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,1.419837420966113e-25,3.2009651049663143e-25,2.4510232439270727e-26,3.735256037610305e-19,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,1.2952171777675195e-25,2.9200138892360206e-25,1.6461555002438897e-28,4.158411336560865e-25,3.378239538677776e-5,3.0335343247265416e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
322,6417.528535730218,2.898776869569306e-22,6.535173303652226e-22,2.2639715234649063e-22,5.546817979981614e-18,0.3253191427128596,0.006204127071442236,0.3315232697843019,0.03658697435804944,0.010415162768741866,31967.984539873698,1.2250736136465614e-25,2.7618781068953805e-25,2.1148082295249592e-26,3.3202275957855505e-19,0.999329087868809,7.170750684172328e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,1.1175479424452073e-25,2.519465901060339e-25,1.4203468917693241e-28,3.6963814141307057e-25,3.378239538677776e-5,3.033534324726542e-10,1.6734305640117368,6.067068649453086e-9,3.033534324726542e-10,Malawi,Mchinji,TA Zulu,20703,136
