time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
286,735.6903747726917,4.63988821963521e-21,1.0929454768373219e-20,3.735703032129902e-21,1.0039101733513455e-16,0.1292074233253327,0.001944803983772959,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.7054847988047072e-23,4.0173422547572206e-23,3.0320821093883534e-24,2.199288128850738e-17,0.9994982689992475,6.473830007214368e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.5554976143861872e-23,3.6640410308031686e-23,2.2553990799307075e-26,6.114808373933048e-23,1.0292009495369983e-4,9.488085182350724e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
287,735.6903747726917,3.984721085525869e-21,9.386180616134467e-21,3.2082097793682097e-21,8.923663326736967e-17,0.1292074233253327,0.0019448039837729656,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.464664861968373e-23,3.4500806119134086e-23,2.603941564966957e-24,1.9549227890940075e-17,0.9994982689992475,6.473830007214372e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.3358563502019335e-23,3.1466666573369636e-23,1.936929506599487e-26,5.435406742712484e-23,1.0292009495369983e-4,9.488085182350792e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
288,735.6903747726917,3.422065657146705e-21,8.060821735934393e-21,2.755200264640445e-21,7.932160072052501e-17,0.1292074233253327,0.0019448039837729714,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.2578494744649019e-23,2.9629181369232666e-23,2.2362560023461595e-24,1.7377091526403326e-17,0.9994982689992475,6.473830007214376e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.1472291386827035e-23,2.702347208747761e-23,1.663428855328023e-26,4.8314911427314467e-23,1.0292009495369983e-4,9.488085182350852e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
289,735.6903747726917,2.938858984220345e-21,6.922607790744047e-21,2.3661571457026285e-21,7.050821742764246e-17,0.1292074233253327,0.0019448039837729766,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.080237084601853e-23,2.5445445697393694e-23,1.9204889516473588e-024,1.5446303637244795e-17,0.9994982689992475,6.473830007214382e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,9.852366958798615e-24,2.3207670947776592e-23,1.4285473708608843e-26,4.2946746662873935e-23,1.0292009495369983e-4,9.488085182350906e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
290,735.6903747726917,2.5238826470460242e-21,5.945113314053246e-21,2.0320481626421896e-21,6.267408088542546e-17,0.1292074233253327,0.0019448039837729814,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,9.277041352229609e-24,2.185246695401221e-23,1.649309326399548e-24,1.3730047727551392e-17,0.9994982689992475,6.473830007214385e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,8.461181068179827e-24,1.993067319675975e-23,1.2268319035764606e-26,3.8175022237208465e-23,1.0292009495369983e-4,9.488085182350954e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
291,735.6903747726917,2.1675023028521097e-21,5.105644200183792e-21,1.745116439519637e-21,5.57103884494375e-17,0.1292074233253327,0.0019448039837729855,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,7.967093286998699e-24,1.8766828361332503e-23,1.4164212182438912e-24,1.220448691187627e-17,0.9994982689992475,6.473830007214388e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,7.2664350980776e-24,1.7116398063723278e-23,1.0535993059333642e-26,3.393347016632855e-23,1.0292009495369983e-4,9.488085182350995e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
292,735.6903747726917,1.8614440090409535e-21,4.384710824143084e-21,1.4987003960843145e-21,4.952042629787736e-17,0.1292074233253327,0.0019448039837729894,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,6.84211410014816e-24,1.6116891858838475e-23,1.2164177254297669e-24,1.0848432847436178e-17,0.9994982689992475,6.473830007214391e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,6.2403911001464305e-24,1.4699507627376307e-23,9.048277057367493e-27,3.016318512870214e-23,1.0292009495369983e-4,9.488085182351034e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
293,735.6903747726917,1.5986021303106649e-21,3.765575558648447e-21,1.2870790885282383e-21,4.4018226279908635e-17,0.1292074233253327,0.0019448039837729927,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,5.875985591363587e-24,1.384113491050332e-23,1.0446554214023566e-24,9.643051451616414e-18,0.9994982689992475,6.473830007214395e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,5.3592278135266734e-24,1.2623889890968233e-23,7.770631319618717e-27,2.681180645474843e-23,1.0292009495369983e-4,9.488085182351067e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
294,735.6903747726917,1.3728743699088456e-21,3.233864183202471e-21,1.1053393886174212e-21,3.912737199588416e-17,0.1292074233253327,0.0019448039837729955,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,5.046277534186589e-24,1.1886722160204355e-23,8.97146548993454e-25,8.571601317527527e-18,0.9994982689992475,6.473830007214397e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,4.602487615979153e-24,1.0841356052084307e-23,6.673393253058721e-27,2.3832790997477886e-23,1.0292009495369983e-4,9.488085182351096e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
295,735.6903747726917,1.1790200950036622e-21,2.777232163456303e-21,9.4926191755263e-22,3.477993752915773e-17,0.1292074233253327,0.0019448039837729981,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,4.333726922249316e-24,1.0208278773986663e-23,7.704664372704981e-25,7.619201194497332e-18,0.9994982689992475,6.473830007214399e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,3.952601567297627e-24,9.31052172213389e-24,5.7310887174290176e-27,2.1184766787631594e-23,1.0292009495369983e-4,9.488085182351123e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
296,735.6903747726917,1.0125386669679988e-21,2.385078052999813e-21,8.152230863323359e-22,3.091554409128834e-17,0.1292074233253327,0.0019448039837730003,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,3.721790747614881e-24,8.7668369903438e-24,6.616739915292787e-25,6.772623304061442e-18,0.9994982689992475,6.473830007214401e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,3.3944815181184224e-24,7.995846121243436e-24,4.921840602390246e-27,1.8830958498344854e-23,1.0292009495369983e-4,9.488085182351148e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
297,735.6903747726917,8.69564951818651e-22,2.048297363740445e-21,7.001109683286425e-22,2.7480521479896594e-17,0.1292074233253327,0.0019448039837730025,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,3.196261928253957e-24,7.528931420986474e-24,5.682434104393818e-25,6.0201096208416316e-18,0.9994982689992475,6.473830007214403e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,2.9151698142775425e-24,6.866806941919288e-24,4.2268609154500105e-27,1.6738676741426903e-23,1.0292009495369983e-4,9.48808518235117e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
298,735.6903747726917,7.467795849195459e-22,1.7590711906260134e-21,6.012530509173112e-22,2.442716270402393e-17,0.1292074233253327,0.0019448039837730044,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,2.7449394678265055e-24,6.465822098059247e-24,4.880055450155055e-25,5.351208566641218e-18,0.9994982689992475,0.00064738300072144045,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,2.503538464065838e-24,5.8971917246195225e-24,3.630014588684631e-27,1.4878864103651486e-23,1.0292009495369983e-4,9.488085182351187e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
299,735.6903747726917,6.413319065942891e-22,1.5106846831261665e-21,5.163541888232937e-22,2.1713061425417428e-17,0.1292074233253327,0.001944803983773006,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,2.3573451899022194e-24,5.552827229578855e-24,4.19097537944424e-25,4.7566298496750686e-18,0.9994982689992475,6.473830007214406e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,2.150030783980413e-24,5.0644892933664854e-24,3.1174448773364677e-27,1.3225691619298149e-23,1.0292009495369983e-4,9.488085182351204e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
300,735.6903747726917,5.507737794720124e-22,1.2973711490346957e-21,4.434433186623826e-22,1.9300523014458658e-17,0.1292074233253327,0.0019448039837730074,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,2.0244804701582544e-24,4.768750171928929e-24,3.5991957404388303e-25,4.22811543280535e-18,0.9994982689992475,6.473830007214407e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.8464395248710264e-24,4.349367122589801e-24,2.677251653318803e-27,1.1756200075504004e-23,1.0292009495369983e-4,9.488085182351218e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
301,735.6903747726917,4.730027510505642e-22,1.1141781717511753e-21,3.8082769750090577e-22,1.7156041042347656e-17,0.1292074233253327,0.0019448039837730085,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.7386173190178835e-24,4.095387315725698e-24,3.0909773773005173e-25,3.758324838496247e-18,0.9994982689992475,6.473830007214408e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.5857163276087725e-24,3.7352225014829785e-24,2.2992151246964797e-27,1.0449981169503514e-23,1.0292009495369983e-4,9.48808518235123e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
302,735.6903747726917,4.062132418811329e-22,9.568526318198054e-22,3.270536031359309e-22,1.5249831938239e-17,0.1292074233253327,0.0019448039837730096,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.4931189638799162e-24,3.517105459759302e-24,2.6545211515778666e-25,3.3407331977913455e-18,0.9994982689992475,6.47383000721441e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.3618080840359209e-24,3.207797075383695e-24,1.974558566858694e-27,9.28889409020815e-24,1.0292009495369983e-4,9.488085182351243e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
303,735.6903747726917,3.488546261384856e-22,8.21741963924761e-22,2.808725836023432e-22,1.3555421349453542e-17,0.1292074233253327,0.0019448039837730105,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.2822857657729435e-24,3.020478861095094e-24,2.2796940046321016e-25,2.9695406271431824e-18,0.9994982689992475,6.473830007214411e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.16951640432855e-24,2.7548458151492716e-24,1.6957445568040716e-27,8.256813588456746e-24,1.0292009495369983e-4,9.488085182351251e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
304,735.6903747726917,2.995952313495118e-22,7.057093567151342e-22,2.4121247235749693e-22,1.2049276460099896e-17,0.1292074233253327,0.0019448039837730113,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.1012228930735474e-24,2.5939775348675923e-24,1.9577937011054457e-25,2.6395916744832472e-18,0.9994982689992475,6.473830007214412e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.0043769280195355e-24,2.365852729120487e-24,1.4562999797936495e-27,7.339406037515878e-24,1.0292009495369983e-4,9.48808518235126e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
305,735.6903747726917,2.5729142147587527e-22,6.060609266871432e-22,2.0715249621454936e-22,1.0710479161836925e-17,0.1292074233253327,0.0019448039837730124,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,9.457266801210423e-25,2.2276995671457143e-24,1.6813467915091962e-25,2.346303715728039e-18,0.9994982689992475,6.473830007214413e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,8.62555676693219e-25,2.0317867174700226e-24,1.25066574562214e-27,6.52393037407706e-24,1.0292009495369983e-4,9.48808518235127e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
306,735.6903747726917,2.2096104556481945e-22,5.204831753482493e-22,1.7790189811529126e-22,9.520435537840429e-18,0.1292074233253327,0.001944803983773013,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,8.121870323612524e-25,1.913141226082138e-24,1.4439351032567943e-25,2.0856033072283672e-18,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,7.40760042012887e-25,1.744891900701804e-24,1.0740677254309225e-27,5.799061155486876e-24,1.0292009495369983e-4,9.488085182351278e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
307,735.6903747726917,1.8976063553586072e-22,4.469892776307323e-22,1.527815784359035e-22,8.462617625336733e-18,0.1292074233253327,0.0019448039837730137,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,6.975036121978113e-25,1.642999534107532e-24,1.2400467318111726e-25,1.8538696101682835e-18,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,6.361623425249974e-25,1.4985075544403207e-24,9.22405912654825e-28,5.154731276053325e-24,1.0292009495369983e-4,9.488085182351285e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
308,735.6903747726917,1.6296582371332364e-22,3.8387295455392203e-22,1.312083285991414e-22,7.522333870335889e-18,0.1292074233253327,0.0019448039837730144,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,5.990138596707598e-25,1.4110027175657596e-24,1.064948072433416e-25,1.64788410114152e-18,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,5.4633417448845e-25,1.2869134700065967e-24,7.921592347970484e-28,4.581992158260492e-24,1.0292009495369983e-4,9.48808518235129e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
309,735.6903747726917,1.3995452546624895e-22,3.2966885921480126e-22,1.1268129095098926e-22,6.686525086662608e-18,0.1292074233253327,0.001944803983773015,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,5.144311768467676e-25,1.211764597405754e-24,9.145739215177342e-26,1.4647858704413218e-18,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,4.691900325778523e-25,1.1051971505780083e-24,6.803038060854874e-28,4.072889477384391e-24,1.0292009495369983e-4,9.488085182351297e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
310,735.6903747726917,1.2019249651362178e-22,2.831185564040786e-22,9.67703305461191e-23,5.943583085577448e-18,0.1292074233253327,0.0019448039837730155,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,4.417918407722105e-25,1.0406595403758804e-24,7.854330960175094e-26,1.3020318872066853e-18,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,4.02938891524761e-25,9.49139759677305e-25,5.842427231151829e-28,3.620352693704776e-24,1.0292009495369983e-4,9.488085182351303e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
311,735.6903747726917,1.032209295845396e-22,2.4314130600983747e-22,8.31060488745128e-23,5.283189457122514e-18,0.1292074233253327,0.001944803983773016,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,3.7940941248796245e-25,8.937150675117293e-25,6.745273797488188e-26,1.1573616795520972e-18,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,3.460426245868581e-25,8.15118174101666e-25,5.017457735704782e-28,3.218096858245733e-24,1.0292009495369983e-4,9.488085182351307e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
312,735.6903747726917,8.864580246984477e-23,2.0880897189851368e-22,7.137120768189878e-23,4.696172264187399e-18,0.1292074233253327,0.0019448039837730163,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,3.258355836378829e-25,7.675196266507291e-25,5.792819147660903e-26,1.0287659391270946e-18,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,2.9718029346297277e-25,7.000208672930811e-25,4.308976582684119e-28,2.8605353284142404e-24,1.0292009495369983e-4,9.488085182351311e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
313,735.6903747726917,7.612873016311531e-23,1.7932447374254153e-22,6.129336377424188e-23,4.1743786590585655e-18,0.1292074233253327,0.0019448039837730165,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,2.7982655166207007e-25,6.591433877642355e-25,4.974854217229898e-26,9.144586140579141e-19,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,2.5521748058691567e-25,6.011756702472781e-25,3.70053524415225e-28,2.542702181407026e-24,1.0292009495369983e-4,9.488085182351316e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
314,735.6903747726917,6.537910870875987e-23,1.5400328151921005e-22,5.2638543811459106e-23,3.710561653343574e-18,0.1292074233253327,0.0019448039837730168,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,2.403141429209358e-25,5.660702222433949e-25,4.272388613294901e-26,8.128521026732476e-19,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,2.1917995180002543e-25,5.162877328145653e-25,3.178007777093509e-28,2.2601832479256883e-24,1.0292009495369983e-4,9.488085182351318e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
315,735.6903747726917,5.614736836402053e-23,1.3225752304577344e-22,4.520581224055094e-23,3.298279468721214e-18,0.1292074233253327,0.001944803983773017,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,2.0638101332700218e-25,4.861392869285489e-25,3.669113449914144e-26,7.225352034825579e-19,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.882310379390287e-25,4.433862450644547e-25,2.7292628669770926e-28,2.0090548084479667e-24,1.0292009495369983e-4,9.48808518235132e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
316,735.6903747726917,4.8219179436193026e-23,1.1358233558169637e-22,3.8822606254000746e-23,2.9318060706894523e-18,0.1292074233253327,0.0019448039837730172,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.7723935072722169e-25,4.174948566615082e-25,3.151022710215515e-26,6.422535151566901e-19,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.6165221021641447e-25,3.8077868176489763e-25,2.343882179819084e-28,1.7858291007114814e-24,1.0292009495369983e-4,9.488085182351322e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
317,735.6903747726917,4.141047627426022e-23,9.754414462854062e-23,3.334072946701592e-23,2.6060516427915092e-18,0.1292074233253327,0.0019448039837730174,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.5221258457738645e-25,3.585432406427465e-25,2.706088073491962e-26,5.70892014288315e-19,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.3882639841955153e-25,3.270115076881604e-25,2.0129184838354386e-28,1.5874058816527481e-24,1.0292009495369983e-4,9.488085182351324e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
318,735.6903747726917,3.556318388833333e-23,8.377059780072558e-23,2.863291130008799e-23,2.3164918968591295e-18,0.1292074233253327,0.0019448039837730178,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.3071967826943233e-25,3.079157823375235e-25,2.3239796578343785e-26,5.074595689578941e-19,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.1922366463413436e-25,2.8083643145392112e-25,1.7286879250926675e-28,1.4110293711222376e-24,1.0292009495369983e-4,9.488085182351326e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
319,735.6903747726917,3.0541547985420266e-23,7.194192006658388e-23,2.4589852188450116e-23,2.0591052375007923e-18,0.1292074233253327,0.001944803983773018,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.1226163943232502e-25,2.6443708391414274e-25,1.9958261948640311e-26,4.510751730119244e-19,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.0238889988298777e-25,2.411814244381149e-25,1.4845916345020446e-28,1.2542499794327289e-24,1.0292009495369983e-4,9.48808518235133e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
320,735.6903747726917,2.62289832169717e-23,6.178348965778565e-23,2.1117686018011984e-23,1.8303169081646125e-18,0.1292074233253327,0.0019448039837730183,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,9.640993502167683e-26,2.270977174935919e-25,1.714009068612951e-26,4.009557098634386e-19,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,8.793125803834779e-26,2.071258319047961e-25,1.2749625244777188e-28,1.1148902872319283e-24,1.0292009495369983e-4,9.488085182351332e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
321,735.6903747726917,2.2525366459051156e-23,5.305946228220138e-23,1.8135800870818323e-23,1.6269493431274935e-18,0.1292074233253327,0.0019448039837730185,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,8.27965422371125e-26,1.9503078965881622e-25,1.4719854368187453e-26,3.564050758803295e-19,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,7.551508170341158e-26,1.7787899852667872e-25,1.0949337183990013e-28,9.91014805243651e-25,1.0292009495369983e-4,9.488085182351334e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
322,735.6903747726917,1.9344712294738104e-23,4.556729561996291e-23,1.5574967490744523e-23,1.446178035782355e-18,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,7.110540428086572e-26,1.6749181513038067e-25,1.2641363280908495e-26,3.168045122767992e-19,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,6.485210938493686e-26,1.5276191205070864e-25,9.40325558253526e-29,8.809030939116678e-25,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
323,735.6903747726917,1.6613176724439399e-23,3.913304697792361e-23,1.3375732015080852e-23,1.285492310375863e-18,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,6.106509259113699e-26,1.4384143234388026e-25,1.0856361882713814e-26,2.8160401124178754e-19,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,5.569478303928044e-26,1.3119143893703436e-25,8.075485671638711e-29,7.830258696421345e-25,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
324,735.6903747726917,1.426734275872419e-23,3.360733493042385e-23,1.1487035657578536e-23,1.1426604523673534e-18,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,5.244250519169371e-26,1.235305596433928e-25,9.323408472896017e-27,2.5031467694198544e-19,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,4.783050061445336e-26,1.1266678597644059e-25,6.935201139166884e-29,6.960237658153766e-25,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
325,735.6903747726917,1.2252748090963406e-23,2.886187118936172e-23,9.865029296682704e-24,1.0156987131282453e-18,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,4.5037454854767677e-26,1.0608764746814144e-25,8.006913054729983e-27,2.225019353022621e-19,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,4.107668015171656e-26,9.675787357092899e-26,5.955928447276758e-29,6.18688453605735e-25,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
326,735.6903747726917,1.052262066732679e-23,2.478648218535838e-23,8.472055447714134e-24,9.028437585087126e-19,0.1292074233253327,0.0019448039837730187,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,3.867802143275094e-26,9.110773057138683e-26,6.876311055535993e-27,1.977794982549085e-19,0.9994982689992475,6.473830007214414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,3.5276520851900323e-26,8.309535074446326e-26,5.114932206709731e-29,5.499458604198026e-25,1.0292009495369983e-4,9.488085182351336e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
