time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
271,637.114698940515,1.0115323269382856e-19,2.3763012014507614e-19,8.785317793505235e-20,1.6152748229509713e-15,0.295883903964567,0.005683155521073566,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,4.2726393234866595e-22,1.0037324267574208e-21,8.161190519610668e-23,1.3891701488740743e-16,0.9996667166212182,7.199209062324601e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,3.8954549623715705e-22,9.151239211872431e-22,5.601158896755782e-25,8.929165986274709e-22,2.7319948520735705e-4,2.5139091751697505e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
272,637.114698940515,8.689447353190868e-20,2.0413330978280092e-19,7.546922213845324e-20,1.435804615846011e-15,0.29588390396456704,0.005683155521073673,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,3.6703596585366593e-22,8.62244324334724e-22,7.01077119369057e-23,1.2348179326503815e-16,0.9996667166212182,7.199209062324632e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,3.346343948769898e-22,7.861262486741816e-22,4.811608653224582e-25,7.937089894562468e-22,2.7319948520735705e-4,2.5139091751698498e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
273,637.114698940515,7.464565718064601e-20,1.753582758679521e-19,6.483093288935364e-20,1.27627487002129e-15,0.2958839039645671,0.005683155521073769,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,3.1529785228838415e-22,7.407006638802909e-22,6.02251760777665e-23,1.0976159594967083e-16,0.9996667166212182,7.19920906232466e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,2.8746367065257784e-22,6.753123424474402e-22,4.1333549370179504e-25,7.055236943554751e-22,2.7319948520735705e-4,2.513909175169938e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
274,637.114698940515,6.412345813774188e-20,1.5063942748066149e-19,5.569223764537846e-20,1.1344700735130542e-15,0.29588390396456715,0.005683155521073853,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,2.708528452416187e-22,6.362900375164071e-22,5.1735704867433734e-23,9.756586472975377e-17,0.9996667166212182,7.199209062324685e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,2.4694222473849694e-22,5.801189829568061e-22,3.550709176562323e-25,6.271361179928338e-22,2.7319948520735705e-4,2.5139091751700164e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
275,637.114698940515,5.508448902242554e-20,1.2940499670975977e-19,4.784175072364755e-20,1.0084208689839684e-15,0.2958839039645672,0.0056831555210739276,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,2.3267289403625822e-22,5.465973389654911e-22,4.444292858486817e-23,8.672521452203984e-17,0.9996667166212182,7.199209062324707e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,2.1213276175141487e-22,4.983442671335938e-22,3.05019429099328e-25,5.574577162095029e-22,2.7319948520735705e-4,2.513909175170086e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
276,637.114698940515,4.731967081908718e-20,1.1116381317643335e-19,4.109788377492729e-20,8.963767050936664e-16,0.29588390396456726,0.005683155521073994,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,1.9987486404595254e-22,4.695479000946784e-22,3.8178158288327675e-23,7.708908080266464e-17,0.9996667166212182,7.199209062324727e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.8223010931360185e-22,4.280966765071076e-22,2.620232954319366e-25,4.955208813339464e-22,2.7319948520735705e-4,2.5139091751701484e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
277,637.114698940515,4.064939670246937e-20,9.549394284711116e-20,3.53046454945338e-20,7.967815263402521e-16,0.2958839039645673,0.005683155521074054,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,1.717001090428324e-22,4.033595020833254e-22,3.279648385490073e-23,6.85236284346461e-17,0.9996667166212182,7.199209062324745e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.565425937335184e-22,3.6775132477979678e-22,2.25087980243314e-25,4.404655066077282e-22,2.7319948520735705e-4,2.513909175170203e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
278,637.114698940515,3.4919377579595833e-20,8.203292834169437e-20,3.032803341390711e-20,7.082521638023128e-16,0.2958839039645674,0.005683155521074107,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,1.4749692306737456e-22,3.4650115119103645e-22,2.817342205272687e-23,6.090989284777641e-17,0.9996667166212182,7.199209062324761e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.3447604100719187e-22,3.159123728304609e-22,1.9335913887092468e-25,3.9152704319729712e-22,2.7319948520735705e-4,2.513909175170252e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
279,637.114698940515,2.999707325230227e-20,7.046940498718653e-20,2.6052934312069973e-20,6.295591267135572e-16,0.29588390396456743,0.005683155521074154,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,1.2670546591729246e-22,2.9765766557477313e-22,2.4202037111283034e-23,5.414212775398886e-17,0.9996667166212182,7.199209062324774e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.155200330699877e-22,2.713807417726912e-22,1.6610285670823688e-25,3.480258839848904e-22,2.7319948520735705e-4,2.5139091751702956e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
280,637.114698940515,2.5768626650134322e-20,6.053589868893883e-20,2.238046155096745e-20,5.596095281385322e-16,0.2958839039645675,0.005683155521074195,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,1.0884481356923813e-22,2.5569925401809433e-22,2.0790467184733778e-23,4.812633644982676e-17,0.9996667166212182,7.199209062324786e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,9.923610139423226e-23,2.3312637724424204e-22,1.426886731570091e-25,3.09357926749601e-22,2.7319948520735705e-4,2.5139091751703345e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
281,637.114698940515,2.2136230219821825e-20,5.200263902816865e-20,1.9225667745081972e-20,4.974319076508158e-16,0.2958839039645675,0.005683155521074232,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,9.35018339985964e-23,2.19655382902742e-22,1.7859799492264103e-23,4.277896630745855e-17,0.9996667166212182,7.199209062324798e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,8.524758484059675e-23,2.002644233768489e-22,1.225749985546474e-25,2.7498618572184844e-22,2.7319948520735705e-4,2.513909175170369e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
282,637.114698940515,1.9015863553686227e-20,4.4672244477453485e-20,1.6515579857501502e-20,4.4216274025602374e-16,0.2958839039645675,0.005683155521074264,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,8.032163108565692e-23,1.8869232694346853e-22,1.534224498472423e-23,3.8025748322188097e-17,0.9996667166212182,7.199209062324807e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,7.323091716674982e-23,1.7203475533023202e-22,1.0529658675856693e-25,2.4443333504815996e-22,2.7319948520735705e-4,2.5139091751703994e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
283,637.114698940515,1.6335349926409102e-20,3.837515679873047e-20,1.4187511272601758e-20,3.930344442166153e-16,0.2958839039645675,0.005683155521074294,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,6.899933556761652e-23,1.6209388441556907e-22,1.3179570315386257e-23,3.3800665599080193e-017,0.9996667166212182,7.199209062324816e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,6.290814266597161e-23,1.4778439696045805e-22,9.045377361842641e-26,2.1727508064029115e-22,2.7319948520735705e-4,2.5139091751704267e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
284,637.114698940515,1.4032686786210296e-20,3.2965719017557806e-20,1.2187611802196715e-20,3.4936472124890127e-16,0.2958839039645675,0.00568315552107432,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,5.927305315417513e-23,1.3924481080198407e-22,1.1321750844413181e-23,3.004503645213984e-17,0.9996667166212182,7.199209062324824e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,5.404048681610789e-23,1.2695241692843322e-22,7.770323241346681e-26,1.9313426838283904e-22,2.7319948520735705e-4,2.513909175170451e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
285,637.114698940515,1.2054611583281929e-20,2.8318806253859123e-20,1.0469622085605393e-20,3.105470810638255e-16,0.2958839039645675,0.005683155521074343,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,5.091780669066375e-23,1.1961658766618503e-22,9.725813519448799e-24,2.6706699381323386e-17,0.9996667166212182,7.199209062324831e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,4.6422833222526363e-23,1.0905695388272167e-22,6.6750032420775e-26,1.716756468962153e-22,2.7319948520735705e-4,2.5139091751704726e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
286,637.114698940515,1.0355369761874564e-20,2.4326931477410463e-20,8.993803571880772e-21,2.7604241866887335e-16,0.2958839039645675,0.005683155521074364,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,4.374033224580372e-23,1.0275519757280985e-22,8.354842866821177e-24,2.3739288607627493e-17,0.9996667166212182,7.199209062324837e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,3.987897910208552e-23,9.368407059817495e-23,5.734081692273927e-26,1.526012121390444e-22,2.7319948520735705e-4,2.5139091751704912e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
287,637.114698940515,8.89565641824936e-21,2.0897759242182098e-20,7.72601933378814e-21,2.453715274661503e-16,0.2958839039645675,0.005683155521074381,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,3.757460875174002e-23,8.827062227924353e-23,7.177127100809166e-24,2.1101590104229092e-17,0.9996667166212182,7.199209062324841e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,3.4257559562264786e-23,8.047817925688458e-23,4.925794285547565e-26,1.3564606921184075e-22,2.7319948520735705e-4,2.5139091751705086e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
288,637.114698940515,7.641707146185281e-21,1.7951969887800488e-20,6.6369444520917504e-21,2.181084441825056e-16,0.2958839039645675,0.005683155521074398,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,3.22780178005826e-23,7.582782128397973e-23,6.165424599530073e-24,1.875696917978426e-17,0.9996667166212182,7.199209062324845e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,2.942854640658604e-23,6.913381640127915e-23,4.231444654351986e-26,1.2057475390436619e-22,2.7319948520735705e-4,2.513909175170524e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
289,637.114698940515,6.564517036500067e-21,1.5421424809977995e-20,5.7013877054847384e-021,1.9387453320354832e-16,0.2958839039645675,0.0056831555210744115,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,2.7728044755555506e-23,6.513898205543601e-23,5.2963337802354e-24,1.6672861663446405e-17,0.9996667166212182,7.19920906232485e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,2.5280240468827756e-23,5.938857730519297e-23,3.634971907416914e-26,1.071779629118624e-22,2.7319948520735705e-4,2.513909175170537e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
290,637.114698940515,5.6391697690547445e-21,1.3247590356649333e-20,4.89770887648745e-21,1.723332281696487e-16,0.2958839039645675,0.0056831555210744246,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,2.3819444884122423e-23,5.595686268402869e-23,4.549751798543121e-24,1.482032162491992e-17,0.9996667166212182,7.199209062324854e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,2.171668791705949e-23,5.101704633006435e-23,3.122579127927354e-26,9.526964731932893e-23,2.7319948520735705e-4,2.5139091751705487e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
291,637.114698940515,4.844261277341562e-21,1.1380183894761197e-20,4.207318195034829e-21,1.5318535780761054e-16,0.2958839039645675,0.005683155521074435,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,2.046180895882449e-23,4.806907296731295e-23,3.9084095507492256e-24,1.3173619347831344e-17,0.9996667166212182,7.199209062324857e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.8655460760752635e-23,4.382558287022774e-23,2.6824142393094263e-26,8.468442899653459e-23,2.7319948520735705e-4,2.5139091751705595e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
292,637.114698940515,4.1614046542835704e-21,9.776010730365461e-21,3.614246341456359e-21,1.361649910868031e-16,0.2958839039645675,0.005683155521074445,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,1.7577472015219587e-23,4.129316164462237e-23,3.357472223335437e-24,1.1709883972705158e-17,0.9996667166212182,7.199209062324861e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.6025750221495201e-23,3.764784228162948e-23,2.3042958567867922e-26,7.527530402978674e-23,2.7319948520735705e-4,2.513909175170569e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
293,637.114698940515,3.5748048474896716e-21,8.397964978748306e-21,3.104775062671375e-21,1.2103574400124918e-16,0.2958839039645675,0.005683155521074455,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,1.5099716895428992e-23,3.5472396144798893e-23,2.8841961499696827e-24,1.0408785846264553e-17,0.9996667166212182,7.199209062324864e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.3766728865932797e-23,3.2340928189260143e-23,1.9794777834279355e-26,6.691160130178115e-23,2.7319948520735705e-4,2.5139091751705773e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
294,637.114698940515,3.0708933063056805e-21,7.214171273875325e-21,2.667119857443866e-21,1.075874966891898e-16,0.2958839039645675,0.005683155521074463,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,1.2971231023730179e-23,3.0472137229003506e-23,2.4776340387513675e-24,9.252254165244887e-18,0.9996667166212182,7.199209062324867e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.1826143615681745e-23,2.7782087172916005e-23,1.7004467032835226e-26,5.947716787343452e-23,2.7319948520735705e-4,2.513909175170585e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
295,637.114698940515,2.638014129737881e-21,6.197247464165166e-21,2.2911573909414586e-21,9.563347529990162e-17,0.2958839039645675,0.00568315552107447,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,1.1142780718106592e-23,2.6176724671024403e-23,2.1283817513101675e-24,8.224225993108598e-18,0.9996667166212182,7.199209062324869e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.0159107089340602e-23,2.38658693765716e-23,1.4607483920888548e-26,5.286875597064791e-23,2.7319948520735705e-4,2.5139091751705913e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
296,637.114698940515,2.2661544555844356e-21,5.32367124012044e-21,1.968191333469253e-21,8.500765808272444e-17,0.2958839039645675,0.005683155521074476,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,9.572072373456563e-24,2.2486801938229818e-23,1.8283607765061895e-24,7.31042316378481e-18,0.9996667166212182,7.199209062324871e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,8.727059319316032e-24,2.0501689363853023e-23,1.2548384256410383e-26,4.69945891781751e-23,2.7319948520735705e-4,2.5139091751705975e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
297,637.114698940515,1.9467128544466844e-21,4.5732360433764874e-21,1.6907512070323301e-21,7.556246967569678e-17,0.2958839039645675,0.005683155521074482,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,8.222774174663566e-24,1.9317017990769166e-23,1.57063136713333e-24,6.498153973876313e-18,0.9996667166212182,7.199209062324874e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,7.496875827093011e-24,1.7611730800132772e-23,1.0779539326118053e-26,4.177308793103379e-23,2.7319948520735705e-4,2.5139091751706025e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
298,637.114698940515,1.672300371377467e-21,3.9285836718833764e-21,1.4524195868793486e-21,6.716673157341409e-17,0.2958839039645675,0.005683155521074486,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,7.063675710921746e-24,1.6594053039690688e-23,1.3492320172950417e-24,5.776136909060595e-18,0.9996667166212182,7.199209062324875e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,6.4401014259742625e-24,1.512914649476782e-23,9.260034253320137e-27,3.713173660574106e-23,2.7319948520735705e-4,2.513909175170607e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
299,637.114698940515,1.436569613091139e-21,3.3748027699830015e-21,1.247683661053993e-21,5.970384031129193e-17,0.2958839039645675,0.0056831555210744905,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,6.067966052483747e-24,1.425492259808805e-23,1.1590415674086506e-24,5.1343439564418924e-18,0.9996667166212182,7.199209062324876e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,5.532292028496784e-24,1.2996512168932908e-23,7.954721602422358e-27,3.3006076479785064e-23,2.7319948520735705e-4,2.5139091751706116e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
300,637.114698940515,1.2340679273775745e-21,2.8990839161166046e-21,1.0718077144021238e-21,5.3070148065735163e-17,0.2958839039645675,0.005683155521074494,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,5.2126135911340485e-24,1.2245520596541775e-23,9.956607471945087e-25,4.5638613266380974e-18,0.9996667166212182,7.199209062324877e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,4.752449233973151e-24,1.1164498183388956e-23,6.833408389178307e-27,2.933881057545543e-23,2.7319948520735705e-4,2.5139091751706153e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
301,637.114698940515,1.0601112786355527e-21,2.4904233300491513e-21,9.207235874826126e-22,4.717352318069329e-17,0.2958839039645675,0.005683155521074497,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,4.477833299572349e-24,1.0519367863881094e-23,8.553104166264426e-25,4.0567656511880565e-18,0.9996667166212182,7.199209062324878e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,4.082534617688156e-24,9.590728502124395e-24,5.8701576915542185e-27,2.6079007957710475e-23,2.7319948520735705e-4,2.5139091751706186e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
302,637.114698940515,9.106759021597176e-22,2.1393683461076084e-21,7.909365766044228e-22,4.193207062975821e-17,0.2958839039645675,0.005683155521074501,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,3.846629086964974e-24,9.036537024565706e-24,7.347441510604583e-25,3.606013935799705e-18,0.9996667166212182,7.199209062324879e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,3.507052486848233e-24,8.238800498731655e-24,5.0426887068840786e-27,2.318139643672647e-23,2.7319948520735705e-4,2.5139091751706215e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
303,637.114698940515,7.823052310529325e-22,1.837798765013457e-21,6.794445983786637e-22,3.727299464402745e-17,0.2958839039645675,0.0056831555210745035,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,3.30440066496035e-24,7.762728944652807e-24,6.311731485536544e-25,3.205345741012657e-18,0.9996667166212182,7.19920906232488e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,3.0126914520751655e-24,7.077442932809677e-24,4.331861378135712e-27,2.060573385332612e-23,2.7319948520735705e-4,2.5139091751706244e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
304,637.114698940515,6.720299429046333e-22,1.5787390267920585e-21,5.836687489937066e-22,3.313158771025721e-17,0.2958839039645675,0.005683155521074506,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,2.8386058306462726e-24,6.668479363761955e-24,5.422017224096005e-25,2.8491962316739925e-18,0.9996667166212182,7.199209062324881e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,2.5880165236889234e-24,6.07979261967318e-24,3.721233668262311e-27,1.8316249216662548e-23,2.7319948520735705e-4,2.5139091751706265e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
305,637.114698940515,5.772992768470858e-22,1.3561968601591016e-21,5.013936519909455e-22,2.94503318987813e-17,0.2958839039645675,0.005683155521074509,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,2.438470354767567e-24,5.728477361762761e-24,4.657718868329735e-25,2.5326188875816124e-18,0.9996667166212182,7.199209062324882e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,2.223204610705721e-24,5.2227730621261e-24,3.1966812420244956e-27,1.628114593349035e-23,2.7319948520735705e-4,2.513909175170628e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
306,637.114698940515,4.959220322948489e-22,1.1650246762077212e-21,4.30716214735023e-22,2.6178100040642374e-17,0.2958839039645675,0.00568315552107451,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,2.0947387646727384e-24,4.920979895742378e-24,4.001157539085909e-25,2.2512168018323672e-18,0.9996667166212182,7.199209062324883e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.9098173044189433e-24,4.4865606715255786e-24,2.7460707582047716e-27,1.4472160230554274e-23,2.7319948520735705e-4,2.5139091751706298e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
307,637.114698940515,4.260158846288059e-22,1.0008005002867605e-21,3.700016082859333e-22,2.3269445660025882e-17,0.2958839039645675,0.005683155521074513,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,1.7994602574428448e-24,4.2273088650093954e-24,3.4371464080339518e-25,2.0010816126697528e-18,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.6406056908991432e-24,3.8541262313869165e-24,2.358979215190209e-27,1.2864168638039486e-23,2.7319948520735705e-4,2.5139091751706314e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
308,637.114698940515,3.6596384539935635e-22,8.597256880676879e-22,3.178454523819605e-22,2.068397180073007e-17,0.2958839039645675,0.005683155521074515,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,1.5458047909097012e-24,3.631419070765408e-24,2.952639413035712e-25,1.778739220741519e-18,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.4093426773315848e-24,3.3108409971527526e-024,2.026452858147438e-27,1.1434839083289342e-23,2.7319948520735705e-4,2.513909175170633e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
309,637.114698940515,3.143768600447357e-22,7.3853705959935435e-22,2.7304133097499243e-22,1.8385769980940537e-17,0.2958839039645675,0.0056831555210745165,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,1.3279050991548563e-24,3.1195270770745083e-24,2.536429491336293e-25,1.581101537690984e-18,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.2106789542148931e-24,2.844138320944643e-24,1.7408000711165015e-27,1.0164320749591551e-23,2.7319948520735705e-4,2.5139091751706343e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
310,637.114698940515,2.7006167787779566e-22,6.3443141920064555e-22,2.345528868027767e-22,1.6342921484607426e-17,0.2958839039645675,0.005683155521074518,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,1.1407209776564206e-24,2.6797923883152198e-24,2.1788893504372404e-25,1.4054235960535064e-18,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.040019261282195e-24,2.4432229743532493e-24,1.4954134634393435e-027,9.034968393120072e-24,2.7319948520735705e-4,2.5139091751706356e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
311,637.114698940515,2.31993251181182e-22,5.450007151824552e-22,2.0148984956263282e-22,1.4527054063379046e-17,0.2958839039645675,0.005683155521074519,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,9.799226990603779e-25,2.3020435684810564e-24,1.8717487804480766e-25,1.2492654247228382e-18,0.9996667166212182,7.199209062324884e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,8.934160952150028e-25,2.0988214456560856e-24,1.284617035233444e-27,8.03109728962953e-24,2.7319948520735705e-4,2.513909175170637e-9,1.188972458072281,5.0278183503412854e-8,2.513909175170642e-9,Malawi,Rumphi,STA Zolokere,10409,247
