time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
274,391.4928502046972,3.478839010798516e-20,8.175996661408539e-20,2.811532729147321e-20,4.863201066070981e-16,0.14949845050018587,0.002306344803119436,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,2.3931086272512117e-22,5.624304005547054e-22,4.3288514651421713e-23,9.418127119078495e-17,0.9996473162786251,6.694259950444212e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,2.1820368644791325e-22,5.128241358517172e-22,3.330655212042042e-25,5.744651689224742e-22,2.2380901594775638e-4,2.183983260606283e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
275,391.4928502046972,2.9883222852570865e-20,7.023180133319328e-20,2.4151063138016096e-20,4.322858643643828e-16,0.14949845050018593,0.0023063448031194686,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,2.0556800184566322e-22,4.831276452853542e-22,3.7184817705182446e-23,8.371668665542069e-17,0.9996473162786251,6.694259950444235e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.8743694000554206e-22,4.405158701075071e-22,2.8610325096506414e-25,5.106388846339469e-22,2.2380901594775638e-4,2.1839832606063467e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
276,391.4928502046972,2.5669684779462735e-20,6.03291087652204e-20,2.074576062861791e-20,3.842552399679099e-16,0.14949845050018595,0.002306344803119497,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,1.7658288847232542e-22,4.1500658821521228e-22,3.1941744992094226e-23,7.4414833572572e-17,0.9996473162786251,6.694259950444254e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.6100830856932382e-22,3.7840307865404867e-22,2.4576266478097906e-25,4.5390396148206845e-22,2.2380901594775638e-4,2.1839832606064034e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
277,391.4928502046972,2.2050256089450734e-20,5.182269705908388e-20,1.7820606120355122e-20,3.415611911135941e-16,0.14949845050018598,0.0023063448031195224,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,1.5168467962553e-22,3.5649060852811804e-22,2.7437947946604757e-23,6.614651958154453e-17,0.9996473162786251,6.694259950444271e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.3830611739360966e-22,3.2504819837349687e-22,2.1111010474796225e-25,4.0347253365194693e-22,2.2380901594775638e-4,2.183983260606454e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
278,391.4928502046972,1.8941167286929952e-020,4.451569044269755e-20,1.5307898700150046e-20,3.03610787594198e-16,0.149498450500186,0.0023063448031195445,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,1.302971212677723e-22,3.062253891365022e-22,2.3569188254420454e-23,5.879690702515599e-17,0.9996473162786251,6.694259950444287e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.1880493794657383e-22,2.7921636272267936e-22,1.8134355876930099e-25,3.586442670635441e-22,2.2380901594775638e-4,2.183983260606498e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
279,391.4928502046972,1.627046038547529e-20,3.8238972651999855e-20,1.314948328872534e-20,2.6987697714452893e-16,0.14949845050018604,0.002306344803119565,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,1.1192521125105919e-22,2.630475718284711e-22,2.0245925287254432e-23,5.226391798335503e-17,0.9996473162786251,6.694259950444301e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.0205342718584847e-22,2.3984682149213126e-22,1.5577409849490884e-25,3.187966348798456e-22,2.2380901594775638e-4,2.1839832606065382e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
280,391.4928502046972,1.3976323483503555e-20,3.284727283675988e-20,1.1295404678176132e-20,2.3989126612182954e-16,0.14949845050018604,0.0023063448031195827,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,9.614374279087185e-23,2.2595783204254266e-22,1.739124371311571e-23,4.645681652470718e-17,0.9996473162786251,6.694259950444314e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,8.766388149171017e-23,2.0602839038111323e-22,1.3380993451061788e-25,2.8337627333695538e-022,2.2380901594775638e-4,2.1839832606065734e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
281,391.4928502046972,1.2005660164964644e-20,2.8215803354122755e-20,9.702751350307482e-21,2.1323721338058364e-16,0.14949845050018604,0.0023063448031195983,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,8.258746331164907e-23,1.9409775010251992e-22,1.4939073316636648e-23,4.129494848539878e-17,0.9996473162786251,6.694259950444323e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,7.530326349695013e-23,1.7697836218479286e-22,1.1494271974539005e-25,2.5189129788532865e-22,2.2380901594775638e-4,2.1839832606066052e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
282,391.4928502046972,1.0312860615078529e-20,2.4237371634321444e-20,8.334662313906029e-21,1.895446469889694e-16,0.14949845050018604,0.002306344803119612,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,7.094262089519932e-23,1.6672994361215527e-22,1.2832659827222435e-23,3.670662127400587e-17,0.9996473162786251,6.694259950444333e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,6.468549414839696e-23,1.5202439151017595e-22,9.873578409806516e-26,2.2390447296237125e-22,2.2380901594775638e-4,2.183983260606633e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
283,391.4928502046972,8.858746008520934e-21,2.0819899273020667e-20,7.159473980906366e-21,1.6848452349245546e-16,0.14949845050018604,0.002306344803119625,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,6.09397026821343e-23,1.4322100118339149e-22,1.1023251362435392e-23,3.262810814108385e-17,0.9996473162786251,6.694259950444342e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,5.556483157425833e-23,1.30588933746757e-22,8.481402798169928e-26,1.9902714056689302e-22,2.2380901594775638e-4,2.183983260606658e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
284,391.4928502046972,7.60966173912445e-21,1.7884290932144727e-20,6.149987332135477e-21,1.497643583279582e-16,0.14949845050018604,0.002306344803119636,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,5.2347197159170983e-23,1.2302682251145395e-22,9.468970084474206e-24,2.900276308582749e-17,0.9996473162786251,6.694259950444348e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,4.773018353663339e-23,1.1217587814460895e-22,7.285524087821429e-26,1.769138233399412e-22,2.2380901594775638e-4,2.1839832606066805e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
285,391.4928502046972,6.536698504302576e-21,1.5362603725948893e-20,5.282838412732086e-21,1.3312416393521906e-16,0.14949845050018604,0.002306344803119646,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,4.4966235964686944e-23,1.0568002550115702e-22,8.133842954389837e-24,2.57802341064052e-17,0.9996473162786251,6.694259950444354e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,4.1000221828912665e-23,9.635906563009707e-23,6.258264397696776e-26,1.5725742722046e-22,2.2380901594775638e-4,2.1839832606067e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
286,391.4928502046972,5.615023216665108e-21,1.3196474723878366e-20,4.537957587753073e-21,1.1833283915946937e-16,0.14949845050018604,0.0023063448031196546,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,3.862599120034705e-23,9.077912898994816e-23,6.986969151005321e-24,2.291576386689712e-17,0.9996473162786251,6.69425995044436e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,3.521918554373881e-23,8.277242561098133e-23,5.375848430144733e-26,1.3978497706803322e-22,2.2380901594775638e-4,2.1839832606067173e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
287,391.4928502046972,4.82330425717751e-21,1.133577017571621e-20,3.898105042776863e-21,1.0518495980609055e-16,0.14949845050018604,0.002306344803119663,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,3.317972172235354e-23,7.797926070833111e-23,6.001804884613629e-24,2.0369568067884458e-17,0.9996473162786251,6.694259950444365e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,3.0253276080695614e-23,7.110150349320447e-23,4.617853206428546e-26,1.2425382604418224e-22,2.2380901594775638e-4,2.183983260606733e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
288,391.4928502046972,4.143217767695015e-21,9.737425196150438e-21,3.3484717789556248e-21,9.349792577841871e-17,0.14949845050018604,0.00230634480311967,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,2.850137690611294e-23,6.698417541900999e-23,5.1555490526266885e-24,1.8106282886954394e-17,0.9996473162786251,6.69425995044437e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,2.5987560458351753e-23,6.107618281884808e-23,3.9667353895410636e-26,1.104482861209996e-22,2.2380901594775638e-4,2.1839832606067467e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
289,391.4928502046972,3.559023556309738e-21,8.364447053958886e-21,2.876336867795571e-21,8.310942518143161e-17,0.14949845050018604,0.002306344803119676,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,2.44826792805001e-23,5.753939849939326e-23,4.428615518329171e-24,1.6094473814687992e-17,0.9996473162786251,6.694259950444374e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,2.2323311259683415e-23,5.2464433583525686e-23,3.407425254522373e-26,9.817663293259824e-23,2.2380901594775638e-4,2.183983260606759e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
290,391.4928502046972,3.0572008000956488e-21,7.18505899754077e-21,2.4707730330404714e-21,7.387518017553809e-17,0.14949845050018604,0.0023063448031196815,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,2.1030618511047477e-23,4.942633627980564e-23,3.804179798773441e-24,1.430619906441322e-17,0.9996473162786251,6.694259950444379e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.9175721645516422e-23,4.506694204178668e-23,2.926977908981613e-26,8.72684433820903e-23,2.2380901594775638e-4,2.1839832606067703e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
291,391.4928502046972,2.626135113811009e-21,6.171964801152887e-21,2.1223937455338563e-21,6.566694327718084e-17,0.14949845050018604,0.0023063448031196867,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,1.8065298731810985e-23,4.245721682473418e-23,3.2677896700414908e-24,1.2716621491973319e-17,0.9996473162786251,6.694259950444382e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.6471942551351393e-23,3.8712497710613914e-23,2.514273691543309e-26,7.75722290367243e-23,2.2380901594775638e-4,2.1839832606067798e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
292,391.4928502046972,2.2558497419519954e-21,5.301717010216357e-21,1.823135977727183e-21,5.837071628078556e-17,0.14949845050018604,0.0023063448031196906,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,1.5518089403705832e-23,3.64707440645387e-23,2.807030677456368e-24,1.1303663635510526e-17,0.9996473162786251,6.694259950444385e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.4149396639675802e-23,3.325403080599112e-23,2.159760814129758e-26,6.895333245052242e-23,2.2380901594775638e-4,2.1839832606067885e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
293,391.4928502046972,1.9377746527595967e-21,4.554174264112279e-21,1.5660735898213982e-21,5.188516706803181e-17,0.14949845050018604,0.0023063448031196945,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,1.3330036902042935e-23,3.132836469512358e-23,2.4112388090897375e-24,1.0047701084153827e-17,0.9996473162786251,6.69425995044439e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.2154329985205535e-23,2.856520840139798e-23,1.8552342916973497e-26,6.129205720428376e-23,2.2380901594775638e-4,2.183983260606796e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
294,391.4928502046972,1.6645481899997487e-21,3.912035136529505e-21,1.345257028479344e-21,4.612022231840938e-17,0.14949845050018604,0.0023063448031196976,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,1.1450500070416832e-23,2.691106144521313e-23,2.071253682496058e-24,8.931289916844836e-18,0.9996473162786251,6.694259950444392e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.0440567972684018e-23,2.4537510528372663e-23,1.5936460428945136e-26,5.448200569782073e-23,2.2380901594775638e-4,2.183983260606803e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
295,391.4928502046972,1.4298466918667e-21,3.3604377043803145e-21,1.1555756280345061e-21,4.099581657771293e-17,0.14949845050018604,0.0023063448031197006,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,9.83597816166207e-24,2.3116598493333837e-23,1.7792065322722586e-24,7.938924425732017e-18,0.9996473162786251,6.694259950444394e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,8.968446613243343e-24,2.107771854725191e-23,1.3689417665400504e-26,4.8428601613821975e-23,2.2380901594775638e-4,2.1839832606068087e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
296,391.4928502046972,1.2282381336418158e-21,2.8866155775479045e-21,9.926393272423128e-22,3.644078031243606e-17,0.14949845050018604,0.0023063448031197032,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,8.449104039277997e-24,1.9857155281339418e-23,1.5283380914972965e-24,7.056821759182107e-18,0.9996473162786251,6.694259950444396e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,7.703894545288858e-24,1.810575765794319e-23,1.1759208185299062e-26,4.304777653682805e-23,2.2380901594775638e-4,2.183983260606814e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
297,391.4928502046972,1.0550564067553725e-21,2.479602428481495e-21,8.526770639808837e-22,3.239185150810205e-17,0.14949845050018604,0.002306344803119706,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,7.257779337575644e-24,1.705729396051848e-23,1.3128421519909082e-24,6.2727304933409966e-18,0.9996473162786251,6.694259950444398e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,6.617644473370988e-24,1.5552843616941235e-23,1.0101158461107764e-26,3.826480249005802e-23,2.2380901594775638e-4,2.1839832606068186e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
298,391.4928502046972,9.062933245159945e-22,2.1299781831546238e-21,7.324494963089297e-22,2.879279708521345e-17,0.14949845050018604,0.0023063448031197076,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,6.234431564349581e-24,1.4652213428049775e-23,1.1277311826589288e-24,5.5757604735169765e-18,0.9996473162786251,6.694259950444399e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,5.6845557942723446e-24,1.3359890767471364e-23,8.676893937306907e-27,3.401325417887821e-23,2.2380901594775638e-4,2.183983260606823e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
299,391.4928502046972,7.785058550344474e-22,1.829650999143063e-21,6.291740298706561e-22,2.559363193170391e-17,0.14949845050018604,0.0023063448031197093,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,5.355375952213127e-24,1.258624954453655e-23,9.687208957193764e-25,4.956231562078984e-18,0.9996473162786251,6.6942599504444e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,4.883032732803196e-24,1.1476144537552196e-23,7.45345087473145e-27,3.023408653068083e-23,2.2380901594775638e-4,2.1839832606068273e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
300,391.4928502046972,6.687364343458122e-22,1.571669984782367e-21,5.404604164248612e-22,2.2749924705604094e-17,0.14949845050018604,0.0023063448031197115,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,4.600267288845749e-24,1.0811586821046357e-23,8.321310891460512e-25,4.4055391921267696e-18,0.9996473162786251,6.694259950444401e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,4.1945245207759915e-24,9.858006756047211e-24,6.402513424934982e-27,2.687481472186222e-23,2.2380901594775638e-4,2.1839832606068302e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
301,391.4928502046972,5.74444515390308e-22,1.3500643249507022e-21,4.642554329874267e-22,2.022218076768874e-17,0.14949845050018604,0.002306344803119713,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,3.951629039238311e-24,9.28715175841947e-24,7.148004703723528e-25,3.916034859638516e-18,0.9996473162786251,6.694259950444403e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,3.6030960507996586e-24,8.468026599326255e-24,5.499758277137547e-27,2.3888785305633277e-23,2.2380901594775638e-4,2.1839832606068335e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
302,391.4928502046972,4.934477685310732e-22,1.1597050902193354e-21,3.9879536126389707e-22,1.797529367551221e-17,0.14949845050018604,0.0023063448031197145,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,3.394448862046423e-24,7.977662225889654e-24,6.14013489888656e-25,3.480919894298305e-18,0.9996473162786251,6.694259950444405e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,3.095059067373504e-24,7.274033814448487e-24,4.7242917100138615e-27,2.1234528319357128e-23,2.2380901594775638e-4,2.183983260606836e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
303,391.4928502046972,4.238715728771243e-22,9.961865308344803e-22,3.425651674418926e-22,1.5978057619326115e-17,0.14949845050018604,0.002306344803119716,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,2.9158311578893437e-24,6.852810877443019e-24,5.274374913332942e-25,3.0941510335307162e-18,0.9996473162786251,6.694259950444406e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,2.658655360697922e-24,6.248394158060004e-24,4.058166019226971e-27,1.8875181374604273e-23,2.2380901594775638e-4,2.1839832606068385e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
304,391.4928502046972,3.641056293124597e-22,8.557241082950982e-22,2.9426343765131924e-22,1.4202734030167583e-17,0.14949845050018604,0.0023063448031197175,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,2.5046986084742787e-24,5.886563706559252e-24,4.530687234448653e-25,2.7503564883176464e-18,0.9996473162786251,6.694259950444407e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,2.283784629993841e-24,5.367369818490203e-24,3.4859641287269516e-27,1.677797773258098e-23,2.2380901594775638e-4,2.18398326060684e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
305,391.4928502046972,3.127666910933988e-22,7.35066904490595e-22,2.527722575284657e-22,1.262466634095176e-17,0.14949845050018604,0.0023063448031197184,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,2.1515357987407307e-24,5.0565575048202364e-24,3.8918596434926663e-25,2.444761335034036e-18,0.9996473162786251,6.694259950444408e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.9617707181276318e-24,4.6105700184100246e-24,2.9944427718965254e-27,1.491379125610098e-23,2.2380901594775638e-4,2.183983260606842e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
306,391.4928502046972,2.6866654943627813e-22,6.314223811607361e-22,2.1713133876483477e-22,1.1221937550467632e-17,0.14949845050018604,0.0023063448031197193,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,1.8481689883138838e-24,4.3435822789285906e-24,3.3431068483864927e-25,2.1731211970783953e-18,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.685160807182647e-24,3.960479082582056e-24,2.5722259841901284e-27,1.325673191904354e-23,2.2380901594775638e-4,2.183983260606844e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
307,391.4928502046972,2.3078453314121263e-22,5.423917482808619e-22,1.8651579381542309e-22,9.975065834599284e-18,0.14949845050018604,0.00230634480311972,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,1.5875769352100083e-24,3.7311366469899714e-24,2.87172828641488e-25,1.931663295209989e-18,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.4475529274798393e-24,3.402051048115187e-24,2.2095418133414316e-27,1.1783786256279651e-23,2.2380901594775638e-4,2.1839832606068455e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
308,391.4928502046972,1.982438857722804e-22,4.659144455126474e-22,1.6021704437558641e-22,8.866733977475002e-18,0.14949845050018604,0.002306344803119721,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,1.3637283934225406e-24,3.2050459239739936e-24,2.4668141768561853e-25,1.7170340478476415e-18,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.243447787847639e-24,2.9223614347226476e-24,1.8979961534582387e-27,1.0474497761093462e-23,2.2380901594775638e-4,2.1839832606068468e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
309,391.4928502046972,1.7029147365819736e-22,4.002204517770671e-22,1.3762642176478878e-22,7.881548864922192e-18,0.14949845050018604,0.0023063448031197214,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,1.171442523368385e-24,2.7531340571718943e-24,2.118993020282699e-25,1.5262524935567798e-18,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.0681214978419506e-24,2.51030811541604e-24,1.6303784685332072e-27,9.310682791842715e-24,2.2380901594775638e-4,2.183983260606848e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
310,391.4928502046972,1.4628035506738326e-22,3.437893191833789e-22,1.1822107965807748e-22,7.005827700098784e-18,0.14949845050018604,0.002306344803119722,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,1.0062689844783497e-24,2.364941818794818e-24,1.8202147005344268e-25,1.3566688888150237e-18,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,9.175162361487243e-25,2.156354364467932e-24,1.4004949089597454e-27,8.276178042691514e-24,2.2380901594775638e-4,2.1839832606068497e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
311,391.4928502046972,1.256548071314775e-22,2.953149831791156e-22,1.0155189312400588e-22,6.22740797227939e-18,0.14949845050018604,0.0023063448031197223,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,8.643849347469775e-25,2.0314847334502244e-24,1.5635641693762232e-25,1.2059279060254635e-18,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,7.8814633475516e-25,1.8523081356430293e-24,1.2030249586367118e-27,7.356616071557777e-24,2.2380901594775638e-4,2.1839832606068505e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
312,391.4928502046972,1.079374639744722e-22,2.5367553447321784e-22,8.723306389957892e-23,5.535478539650403e-18,0.14949845050018604,0.0023063448031197227,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,7.425065533584316e-25,1.74504513787373e-24,1.343101401669165e-25,1.0719359206390778e-18,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,6.770176052642671e-25,1.591132462225662e-24,1.0333982948465926e-27,6.539225768031622e-24,2.2380901594775638e-4,2.1839832606068513e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
313,391.4928502046972,9.271826836721138e-23,2.179072531216922e-22,7.493319132261443e-23,4.920429480193499e-18,0.14949845050018604,0.0023063448031197236,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,6.378130386329385e-25,1.4989935602642009e-24,1.1537239169048207e-25,9.52831933040901e-19,0.9996473162786251,6.694259950444409e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,5.815580402089463e-25,1.3667825906665083e-24,8.876890109040744e-28,5.812654990349751e-24,2.2380901594775638e-4,2.183983260606852e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
