time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,3515.6066581212526,6.759199067872453e-20,1.522895490535959e-19,5.418161228634553e-20,4.972985060584037e-16,0.4417980296568328,0.009223849089023769,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,5.208632582294385e-23,1.173541863921826e-22,9.002949059870355e-24,2.0158967416537048e-17,0.9993944886064218,7.20144425711742e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,4.751075278985224e-23,1.0704509578709634e-22,5.987452780353081e-26,5.497807776073538e-23,8.388844646623808e-5,7.480357529144748e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
288,3515.6066581212526,5.83241020371213e-20,1.3140833860598048e-19,4.675249028738151e-20,4.420462594219982e-16,0.4417980296568328,0.009223849089023801,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,4.4944499363422393e-23,1.0126314483024137e-22,7.768507487395894e-24,1.791908239778332e-17,0.9993944886064218,7.201444257117425e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,4.099630689574402e-23,9.236758714457861e-23,5.1664820671103765e-26,4.886997650755048e-23,8.388844646623808e-5,7.480357529144807e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
289,3515.6066581212526,5.032698170711418e-20,1.133902592955442e-19,4.0342013750134133e-20,3.929327203578817e-16,0.4417980296568328,0.009223849089023831,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,3.878192579555231e-23,8.737842948920409e-23,6.703326706002357e-24,1.5928073457981346e-17,0.9993944886064218,7.201444257117429e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,3.537509048792711e-23,7.970258788754926e-23,4.4580789067449746e-26,4.3440474459923816e-23,8.388844646623808e-5,7.480357529144862e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
290,3515.6066581212526,4.342638805027104e-20,9.784273235251503e-20,3.481051091110077e-20,3.492758693357262e-16,0.4417980296568328,0.009223849089023857,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,3.346433467307899e-23,7.539751953006926e-23,5.784198470094693e-24,1.4158287704164917e-17,0.9993944886064218,7.201444257117432e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,3.0524628235703985e-23,6.877415240936516e-23,3.8468085783443723e-26,3.861418249866358e-23,8.388844646623808e-5,7.480357529144911e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
291,3515.6066581212526,3.747197060351012e-20,8.442700751971769e-20,3.003746112666672e-20,3.104694586710435e-16,0.4417980296568328,0.00922384908902388,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,2.887586606749095e-23,6.505937431616651e-23,4.991096741095422e-24,1.2585144786386969e-17,0.9993944886064218,7.201444257117436e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,2.633923803661228e-23,5.934417143764552e-23,3.3193526955893806e-26,3.4324086593556354e-23,8.388844646623808e-5,7.480357529144953e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
292,3515.6066581212526,3.233399423605411e-20,7.285078234584191e-20,2.591886896376321e-20,2.759745945421069e-16,0.4417980296568328,0.0092238490890239,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,2.491654620638258e-23,5.613874584732867e-23,4.3067413577222085e-24,1.118679550413908e-17,0.9993944886064218,7.20144425711744e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,2.272772840974511e-23,5.1207184098114865e-23,2.864219025153624e-26,3.0510617440830956e-23,8.388844646623808e-5,7.480357529144993e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
293,3515.6066581212526,2.7900512473563626e-20,6.286183348739966e-20,2.2364998342378278e-20,2.4531225418752767e-16,0.4417980296568328,0.00922384908902392,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,2.1500109240261367e-23,4.8441271045759957e-23,3.7162215338587606e-24,9.94381834533447e-18,0.9993944886064218,7.201444257117442e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,1.9611411611655103e-23,4.418590132334829e-23,2.4714910934050338e-26,2.7120823446415676e-23,8.388844646623808e-5,7.480357529145026e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
294,3515.6066581212526,2.4074928404493986e-20,5.424252125080872e-20,1.929841736211174e-20,2.1805663439047092e-16,0.4417980296568328,0.009223849089023935,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,1.8552117677898667e-23,4.1799236964013536e-23,3.206670980715269e-24,8.83894974329875e-18,0.9993944886064218,7.201444257117444e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,1.6922389183596396e-23,3.812734307007188e-23,2.132612125827642e-26,2.4107635575938705e-23,8.388844646623808e-5,7.480357529145057e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
295,3515.6066581212526,2.0773890022148614e-20,4.6805047647938597e-020,1.6652311212362193e-20,1.9382923890874278e-16,0.4417980296568328,0.00922384908902395,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,1.60083405386274e-23,3.606792664726152e-23,2.7669875747778834e-24,7.856844305142203e-18,0.9993944886064218,7.201444257117446e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,1.4602072576538182e-23,3.289950518262149e-23,1.8401986116283267e-26,2.1429213867346522e-23,8.388844646623808e-5,7.480357529145084e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
296,3515.6066581212526,1.7925474144935136e-20,4.0387364650290216e-20,1.4369026407476833e-20,1.7229362276462171e-16,0.4417980296568328,0.009223849089023963,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,1.3813353885014712e-23,3.1122466033429296e-23,2.3875914636226152e-24,6.983861681259616e-18,0.9993944886064218,7.201444257117449e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,1.259990662178092e-23,2.83884832802138e-23,1.587879431467626e-26,1.9048366535355707e-23,8.388844646623808e-5,7.480357529145106e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
297,3515.6066581212526,1.5467619352001412e-20,3.4849643475497804e-20,1.2398814630323494e-20,1.5315072041135993e-16,0.4417980296568328,0.009223849089023975,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,1.1919333243349334e-23,2.6855103191189644e-23,2.0602163391627783e-24,6.207877116180753e-18,0.9993944886064218,7.201444257117451e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,1.0872268032193611e-23,2.4495991002877124e-23,1.37015704321909e-26,1.6932033604431873e-23,8.388844646623808e-5,7.480357529145128e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
298,3515.6066581212526,1.3346773786028441e-20,3.0071227991196956e-20,1.0698748813629167e-20,1.3613469292163343e-16,0.4417980296568328,0.009223849089023984,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,1.0285011601725284e-23,2.317286061575342e-23,1.777729330557207e-24,5.518113049258443e-18,0.9993944886064218,7.201444257117452e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,9.38151493595211e-24,2.1137218543561442e-23,1.1822877012688841e-26,1.5050827902572717e-23,8.388844646623808e-5,7.480357529145148e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
299,3515.6066581212526,1.1516728362803056e-20,2.5948005853493546e-20,9.231787843027719e-21,1.2100923653662244e-16,0.4417980296568328,0.00922384908902399,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,8.874780282417761e-24,1.9995509430567972e-23,1.5339755925786719e-24,4.904989426386337e-18,0.9993944886064218,7.201444257117453e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,8.095166733640744e-24,1.823898480802436e-23,1.020178099567858e-26,1.3378627044297746e-23,8.388844646623808e-5,7.480357529145164e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
300,3515.6066581212526,9.937609965483747e-21,2.23901401022762e-20,7.965969503523591e-21,1.0756430132205075e-16,0.4417980296568328,0.009223849089024,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,7.657913098315106e-24,1.7253821356734223e-23,1.3236442033113457e-24,4.3599906437437065e-18,0.9993944886064218,7.201444257117454e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,6.985196409404106e-24,1.573814294166504e-23,8.802961864903451e-27,1.1892210738951894e-23,8.388844646623808e-5,7.480357529145179e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
301,3515.6066581212526,8.575012687227422e-21,1.932011178926514e-20,6.873714085251726e-21,9.561317437118365e-17,0.4417980296568328,0.009223849089024006,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,6.607896889289625e-24,1.4888060363968947e-23,1.1421524493378943e-24,3.875547275564888e-18,0.9993944886064218,7.201444257117456e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,6.02741987699029e-24,1.3580204482849062e-23,7.595942083298815e-27,1.0570938389535802e-23,8.388844646623808e-5,7.480357529145191e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
302,3515.6066581212526,7.399248193649446e-21,1.6671030991485634e-20,5.931223475463763e-21,8.498988705598538e-17,0.4417980296568328,0.009223849089024013,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,5.701853852201617e-24,1.2846681139131927e-23,9.855459772066634e-25,3.4449309432644646e-18,0.9993944886064218,7.201444257117457e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,5.2009690557277645e-24,1.1718152165711545e-23,6.554423047001059e-27,9.396462506509999e-24,8.388844646623808e-5,7.480357529145204e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
303,3515.6066581212526,6.384698871978112e-21,1.4385179410448177e-20,5.117962644128886e-21,7.554691032662437e-17,0.4417980296568328,0.009223849089024018,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,4.9200430782349065e-24,1.1085206014488285e-23,8.5041263566665e-25,3.0621608657679934e-18,0.9993944886064218,7.201444257117458e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,4.487837195790029e-24,1.0111415505729457e-23,5.655712090144582e-27,8.352473958143112e-24,8.388844646623808e-5,7.480357529145215e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
304,3515.6066581212526,5.509259673286171e-21,1.2412752803117838e-20,4.416212225733489e-21,6.715310605873345e-17,0.4417980296568328,0.009223849089024025,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,4.2454304370355216e-24,9.56525588616557e-24,7.338081314545836e-25,2.721920793136931e-18,0.9993944886064218,7.20144425711746e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,3.872486546273116e-24,8.7249868480729e-24,4.880228056001533e-27,7.42447552088329e-24,8.388844646623808e-5,7.480357529145223e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
305,3515.6066581212526,4.753856486631184e-21,1.071077584469924e-20,3.810682448911169e-21,5.969190600279875e-17,0.4417980296568328,0.00922384908902403,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,3.6633174362685255e-24,8.253714008410776e-24,6.33191878813915e-25,2.4194851697887268e-18,0.9993944886064218,7.201444257117461e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,3.341509817939276e-24,7.528658619154669e-24,4.211074661825986e-27,6.59958058605908e-24,8.388844646623808e-5,7.480357529145231e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
306,3515.6066581212526,4.102030551417355e-21,9.242165780216362e-21,3.2881800021838434e-21,5.305969305011044e-17,0.4417980296568328,0.009223849089024034,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,3.161020970167295e-24,7.12200444435676e-24,5.463716450280249e-25,2.150653501801793e-18,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,2.8833380645609188e-24,6.496365162578585e-24,3.633672361856386e-27,5.8663342284120136e-24,8.388844646623808e-5,7.480357529145238e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
307,3515.6066581212526,3.539579853135513e-21,7.974924463683431e-21,2.837320577469267e-21,4.716436233872798e-17,0.4417980296568328,0.009223849089024037,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,2.727596979421348e-24,6.1454694521489686e-24,4.714557858987226e-25,1.9116920167406138e-18,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,2.4879886181696008e-24,5.60561481937685e-24,3.1354406874906537e-27,5.214554152373803e-24,8.388844646623808e-5,7.480357529145245e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
308,3515.6066581212526,3.0542496891944436e-21,6.88144118097806e-21,2.4482808282394553e-21,4.1924042219885814e-17,0.4417980296568328,0.00922384908902404,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,2.3536020014911738e-24,5.302832240891749e-24,4.0681203047183444e-25,1.6992818057211796e-18,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,2.146847586211246e-24,4.836999878673609e-24,2.705524143447149e-27,4.635189307933802e-24,8.388844646623808e-5,7.48035752914525e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
309,3515.6066581212526,2.6354656628771275e-21,5.9378910662883925e-21,2.112584337982823e-21,3.726595732485456e-17,0.4417980296568328,0.009223849089024044,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,2.0308874159969526e-24,4.575733390915186e-24,3.5103191700749223e-25,1.5104727274680115e-18,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,1.85248217164525e-24,4.1737737215563904e-24,2.334555687724507e-27,4.120194213226522e-24,8.388844646623808e-5,7.480357529145254e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
310,3515.6066581212526,2.274103287881462e-21,5.123716004803196e-21,1.8229169356408613e-21,3.312541794529111e-17,0.4417980296568328,0.009223849089024046,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,1.7524219021898982e-24,3.9483308378651724e-24,3.02900105322729e-25,1.3426424341416409e-18,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,1.598478726808842e-24,3.601485944945993e-24,2.0144526420508354e-27,3.6624172390084375e-24,8.388844646623808e-5,7.480357529145259e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
311,3515.6066581212526,1.962289183578186e-21,4.421176711528132e-21,1.5729673341034611e-21,2.944492169394786e-17,0.4417980296568328,0.009223849089024048,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,1.5121382402011398e-24,3.406954705050986e-24,2.613678968809421e-25,1.1934599498510724e-18,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,1.3793030125565982e-24,3.1076675155262728e-24,1.738240586109748e-27,3.2555013040139693e-24,8.388844646623808e-5,7.480357529145263e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
312,3515.6066581212526,1.6932295294188137e-21,3.814966226900129e-21,1.3572896195869444e-21,2.6173354971614586e-17,0.4417980296568328,0.00922384908902405,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,1.3048011181664655e-24,2.9398094635211295e-24,2.255303856816348e-25,1.060853295997463e-18,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,1.1901796179945778e-24,2.6815590938526883e-24,1.4999013985424887e-27,2.8937956024723625e-24,8.388844646623808e-5,7.480357529145268e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
313,3515.6066581212526,1.4610620408697798e-21,3.291876407920126e-21,1.1711845958150786e-21,2.3265283152077816e-17,0.4417980296568328,0.009223849089024051,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,1.1258930649974166e-24,2.5367169305158434e-24,1.9460674211210187e-25,9.429807137999477e-19,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,1.0269879135792845e-24,2.3138766093474225e-24,1.2942421338362168e-27,2.572277138221328e-24,8.388844646623808e-5,7.480357529145271e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
314,3515.6066581212526,1.2607282416322633e-21,2.8405101487294996e-21,1.0105973976889449e-21,2.0680319628250225e-17,0.4417980296568328,0.009223849089024055,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,9.715160235139485e-25,2.1888945067375695e-24,1.6792320018401041e-25,8.382050843216475e-19,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,8.861722706880699e-25,1.9966089785339626e-24,1.116781878182742e-27,2.286480975995347e-24,8.388844646623808e-5,7.480357529145275e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
315,3515.6066581212526,1.0878632493174432e-21,2.4510330599578508e-21,8.720291436937974e-22,1.8382564958471616e-17,0.4417980296568328,0.009223849089024056,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,8.383064193944273e-25,1.8887638206612505e-24,1.4489837747947092e-25,7.450711907129875e-19,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,7.646645914243467e-25,1.7228435591760365e-24,9.63654119117592e-28,2.032438241486045e-24,8.388844646623808e-5,7.480357529145278e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
316,3515.6066581212526,9.38700673251057e-22,2.1149591962336548e-21,7.524607021323616e-22,1.6340108325112007e-17,0.4417980296568328,0.009223849089024058,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,7.233618754459295e-25,1.6297856106133452e-24,1.2503060795644828e-25,6.622855068675925e-19,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,6.598174606879871e-25,1.4866155372896019e-24,8.315225017637116e-28,1.806621009348698e-24,8.388844646623808e-5,7.48035752914528e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
317,3515.6066581212526,8.09990552130105e-22,1.8249661642006563e-21,6.49286910121312e-22,1.4524584381812415e-17,0.4417980296568328,0.00922384908902406,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,6.241779744748693e-25,1.4063172470269686e-24,1.0788701161970107e-25,5.88698231788116e-19,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,5.693464642028439e-25,1.2827779654923708e-24,7.175081361739232e-28,1.6058933139558864e-24,8.388844646623808e-5,7.480357529145282e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
318,3515.6066581212526,6.98928543711955e-22,1.5747355818612156e-21,5.60259812179226e-22,1.2910779336245807e-17,0.4417980296568328,0.009223849089024062,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,5.38593692926359e-25,1.2134897905601249e-24,9.309406290647978e-26,5.2328732013158915e-19,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,4.912804155899774e-25,1.1068896210694667e-24,6.191268719407134e-28,1.4274676027037871e-24,8.388844646623808e-5,7.480357529145284e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
319,3515.6066581212526,6.030948236725475e-22,1.3588154133674086e-21,4.834396816662088e-22,1.1476280798167614e-17,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,4.647443164003924e-25,1.0471019074134816e-24,8.032945229029717e-26,4.651442871383561e-19,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,4.239184080651348e-25,9.55118240401708e-25,5.3423517340971e-28,1.2688660272386065e-24,8.388844646623808e-5,7.480357529145286e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
320,3515.6066581212526,5.204013623591697e-22,1.1725011798036053e-21,4.1715275792803734e-22,1.0201166530397258e-17,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,4.0102081116590867e-25,9.035283304695455e-25,6.93150637828322e-26,4.134615907909034e-19,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,3.6579275500084706e-25,8.241570214236272e-25,4.609834162234607e-28,1.1278860351389241e-24,8.388844646623808e-5,7.480357529145287e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
321,3515.6066581212526,4.490464307012232e-22,1.0117334577753167e-21,3.5995477831974193e-22,9.067727780572414e-18,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,3.460347664573859e-25,7.7964087180014985e-25,5.981091532730538e-26,3.675214159548469e-19,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,3.156370119003688e-25,7.111525748628066e-25,3.977755876184135e-28,1.0025697842966683e-24,8.388844646623808e-5,7.480357529145288e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
322,3515.6066581212526,3.874753440516315e-22,8.73009432498609e-22,3.1059951054265e-22,8.060223351704023e-18,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,2.9858814371506753e-25,6.727402655589972e-25,5.160993005621636e-26,3.2668570472630707e-19,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,2.723583830447176e-25,6.136427544587036e-25,3.432345124232796e-28,8.911769553138293e-25,8.388844646623808e-5,7.480357529145289e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
323,3515.6066581212526,3.343465886438576e-22,7.533065783045414e-22,2.680115996759724e-22,7.164660996399861e-18,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,2.57647173663843e-25,5.804973562489429e-25,4.453342448926924e-26,2.9038729451832063e-19,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,2.350139116075364e-25,5.295030116028169e-25,2.9617184710118974e-28,7.921605844105814e-25,8.388844646623808e-5,7.480357529145291e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
324,3515.6066581212526,2.8850259262617903e-22,6.500168037057923e-22,2.312631382927814e-22,6.368603099043722e-18,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,2.2231983249910313e-25,5.009023509711836e-25,3.842721536805578e-26,2.58122040804192e-19,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,2.027899344668723e-25,4.56900105572545e-25,2.5556218806442487e-28,7.041455812781509e-25,8.388844646623808e-5,7.480357529145292e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
325,3515.6066581212526,2.4894450483113415e-22,5.608896261750208e-22,1.9955344916896263e-22,5.660993947484474e-18,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,1.9183640642964207e-25,4.322210299619373e-25,3.3158260302967856e-26,2.294418151114761e-19,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,1.749843540743372e-25,3.9425216079511207e-25,2.2052073013246176e-28,6.259096335886814e-25,8.388844646623808e-5,7.480357529145293e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
326,3515.6066581212526,2.148104317587755e-22,4.839831385243176e-22,1.721916400898521e-22,5.0320061955869265e-18,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,1.6553272111694525e-25,3.72956961329704e-25,2.8611759038548786e-26,2.0394828101653605e-19,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,1.509913411202935e-25,3.4019420086732845e-25,1.9028398835476325e-28,5.563662330120232e-25,8.388844646623808e-5,7.480357529145295e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
327,3515.6066581212526,1.8535665860009048e-22,4.176216985388704e-22,1.485815506578603e-22,4.472904384487299e-18,0.4417980296568328,0.009223849089024063,0.45102187874585703,0.05116234334835434,0.015477217694763068,12872.503411322456,1.4283567061309112e-25,3.2181889672600118e-25,2.4688652179478022e-26,1.8128736169518115e-19,0.9993944886064218,7.201444257117462e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,1.3028813469600793e-25,2.93548408384773e-25,1.641931631644797e-28,4.945495870458258e-25,8.388844646623808e-5,7.480357529145296e-10,1.7689233095953898,1.4960715058290587e-8,7.480357529145308e-10,Malawi,Balaka,Balaka Town,31220,255
