time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,847.5483041783367,3.955692728657148e-21,9.320317064885415e-21,3.186915865720237e-21,8.921576371182741e-17,0.12920603852398885,0.0019447831400234256,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,1.2627174026354355e-23,2.9751872528904575e-23,2.2463770781283787e-24,1.9546302569371145e-17,0.9994790597592658,6.473705587434918e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.1517062709822853e-23,2.7136252343990677e-23,1.6710098347848554e-26,4.716904152949393e-23,8.933786904242865e-5,8.235955396908555e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
288,847.5483041783367,3.397040750312306e-21,8.004033439214114e-21,2.7368362225762363e-21,7.930304901260166e-17,0.12920603852398885,0.0019447831400234315,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,1.0843871774318944e-23,2.555009458342847e-23,1.9291265640436453e-24,1.737449123128275e-17,0.9994790597592658,6.473705587434922e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,9.890538531010159e-24,2.3303871496653292e-23,1.4350175732239307e-26,4.19281963615024e-23,8.933786904242865e-5,8.235955396908608e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
289,847.5483041783367,2.917285707175047e-21,6.873645054135677e-21,2.3503201279699014e-21,7.04917261651924e-17,0.12920603852398885,0.0019447831400234367,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,9.312420563197492e-24,2.1941722578921853e-23,1.6566806265504068e-24,1.544399225583254e-17,0.9994790597592658,6.473705587434927e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,8.493724042147114e-24,2.001272761786694e-23,1.2323538681169841e-26,3.726964480509829e-23,8.933786904242865e-5,8.235955396908655e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
290,847.5483041783367,2.505285194623783e-21,5.902898418533267e-21,2.0183906715802612e-21,6.265942124777537e-17,0.12920603852398885,0.0019447831400234415,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,7.997252139350074e-24,1.884295137011881e-23,1.4227116084836083e-24,1.3727993159449275e-17,0.9994790597592658,6.473705587434931e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,7.294177953800255e-24,1.7186383248068164e-23,1.0583118167279472e-26,3.3128690750288954e-23,8.933786904242865e-5,8.235955396908696e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
291,847.5483041783367,2.151470420249283e-21,5.0692477521145505e-21,1.7333387281249365e-21,5.569735702424575e-17,0.12920603852398885,0.0019447831400234456,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,6.867821459136873e-24,1.6181811389892603e-23,1.2217854960548679e-024,1.2202660623238281e-17,0.9994790597592658,6.473705587434934e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,6.2640405736829795e-24,1.475919598708837e-23,9.088492595382841e-27,2.9447826094618786e-23,8.933786904242865e-5,8.235955396908733e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
292,847.5483041783367,1.847623966781136e-21,4.353331355259243e-21,1.4885439114791174e-21,4.950884226021055e-17,0.12920603852398885,0.0019447831400234495,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,5.897897274310137e-24,1.389649714197852e-23,1.0492357109398529e-24,1.0846809474707302e-17,0.9994790597592658,6.473705587434937e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,5.3793867598586304e-24,1.2674793936588312e-23,7.804949003588075e-27,2.61759321390943e-23,8.933786904242865e-5,8.235955396908765e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
293,847.5483041783367,1.5866889409659045e-21,3.738521929762352e-21,1.2783208149622166e-21,4.4007928884448605e-17,0.12920603852398885,0.0019447831400234527,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,5.0649529061473025e-24,1.1933931756232348e-23,9.010547265803078e-25,9.641608449297313e-18,0.9994790597592658,6.47370558743494e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,4.619670254644225e-24,1.0884766451707934e-23,6.702676848425844e-27,2.3267569708937507e-23,8.933786904242865e-5,8.235955396908795e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
294,847.5483041783367,1.3626050758423521e-21,3.21054040658454e-21,1.0977869666952095e-21,3.91182183475151e-17,0.12920603852398885,0.0019447831400234556,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,4.3496430589353884e-24,1.024853426793907e-23,7.738009913929793e-25,8.570318645073758e-18,0.9994790597592658,6.473705587434943e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,3.967246493761194e-24,9.347539794383074e-24,5.7560756495139804e-27,2.0682348142118164e-23,8.933786904242865e-5,8.235955396908821e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
295,847.5483041783367,1.1701679798570655e-21,2.7571243116836644e-21,9.42749433267948e-22,3.4771800601038466e-17,0.12920603852398885,0.0019447831400234582,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,3.7353545216975675e-24,8.801160990992163e-24,6.64518997098621e-25,7.618061038005231e-18,0.9994790597592658,6.473705587434945e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,3.406962807882402e-24,8.027411575157816e-24,4.943160413687703e-27,1.8384364383665038e-023,8.933786904242865e-5,8.235955396908843e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
296,847.5483041783367,1.0049082638536685e-21,2.367742967659141e-21,8.096074380660074e-22,3.0908310962942646e-17,0.12920603852398885,0.0019447831400234603,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,3.2078203231216935e-24,7.558196398128322e-24,5.706706356942692e-25,6.771609828875766e-18,0.9994790597592658,6.473705587434947e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,2.9258064989263112e-24,6.893721558215002e-24,4.245051029469117e-27,1.6341704397158006e-23,8.933786904242865e-5,8.235955396908864e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
297,847.5483041783367,8.62987738636335e-22,2.0333529167116805e-21,6.952687325499011e-22,2.7474091770901985e-17,0.12920603852398885,0.0019447831400234625,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,2.754788378363567e-24,6.490772393732945e-24,4.900762507825561e-25,6.01920875164955e-18,0.9994790597592658,6.473705587434949e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,2.512602617601455e-24,5.920139571409862e-24,3.645533772974339e-27,1.452599997007114e-23,8.933786904242865e-5,8.235955396908882e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
298,847.5483041783367,7.411102722729231e-22,1.7461878845689264e-21,5.970777781926384e-22,2.4421447181512767e-17,0.12920603852398885,0.0019447831400234645,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,2.3657369319769467e-24,5.574097846674149e-24,4.2086401413285745e-25,5.350407792019693e-18,0.9994790597592658,6.47370558743495e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,2.1577544230200264e-24,5.084053982877528e-24,3.1306847411560566e-27,1.2912034758782537e-23,8.933786904242865e-5,8.235955396908898e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
299,847.5483041783367,6.36445236790613e-22,1.499578407247394e-21,5.127540710933308e-22,2.1707980766260708e-17,0.12920603852398885,0.001944783140023466,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,2.031630188094372e-24,4.7868828114342685e-24,3.614264517103591e-25,4.755918048330959e-18,0.9994790597592658,6.473705587434951e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.8530204965232827e-24,4.366046541465537e-24,2.6885464665537286e-27,1.1477394102767524e-23,8.933786904242865e-5,8.235955396908911e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
300,847.5483041783367,5.4656176629641525e-22,1.287796931448338e-21,4.4033917684340435e-22,1.9296006705106165e-17,0.12920603852398885,0.0019447831400234675,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,1.7447084523179516e-24,4.110844064964036e-24,3.1038310946186845e-25,4.227482719057965e-18,0.9994790597592658,6.473705587434952e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.5913233331394798e-24,3.7494413840598016e-24,2.3088502028715393e-27,1.0202153745240129e-23,8.933786904242865e-5,8.235955396908924e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
301,847.5483041783367,4.693722996242807e-22,1.1059247910153633e-21,3.7815124550276086e-22,1.7152026400395263e-17,0.12920603852398885,0.0019447831400234686,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,1.4983079112678922e-24,3.530280475253833e-24,2.6654849174821108e-025,3.7577624250399284e-18,0.9994790597592658,0.00064737055874349535,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.3665849651129146e-24,3.2199177354049847e-24,1.982777431412866e-27,9.06860313774053e-24,8.933786904242865e-5,8.235955396908936e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
302,847.5483041783367,4.030840963274984e-22,9.497379699498891e-22,3.2474595031749237e-22,1.52462632428094e-17,0.12920603852398885,0.0019447831400234697,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,1.2867058642302795e-24,3.0317083394708655e-24,2.28904527774334e-25,3.340233273658605e-18,0.9994790597592658,6.473705587434956e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.1735857999320045e-24,2.765177305299918e-24,1.7027550493223273e-27,8.060999486381078e-24,8.933786904242865e-5,8.235955396908946e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
303,847.5483041783367,3.4615759993147383e-22,8.1560899881431e-22,2.788829429539392e-22,1.3552249068131499e-17,0.12920603852398885,0.0019447831400234705,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,1.1049878123146364e-24,2.6035482223250747e-24,1.965769265345382e-25,2.9690962492268144e-18,0.9994790597592658,6.473705587434957e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.0078433942732258e-24,2.3746586584051324e-24,1.4622794828408414e-27,7.165349124333043e-24,8.933786904242865e-5,8.235955396908955e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
304,847.5483041783367,2.9727068143374387e-22,7.00422706045575e-22,2.394970461703901e-22,1.2046456561703324e-17,0.12920603852398885,0.0019447831400234714,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,9.489333182567933e-25,2.235856021421045e-24,1.6881487110373284e-25,2.639196671110954e-18,0.9994790597592658,6.473705587434958e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,8.655083483790057e-25,2.0392919228438005e-24,1.255765640573222e-27,6.3692131745809805e-24,8.933786904242865e-5,8.235955396908963e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
305,847.5483041783367,2.552879325995274e-22,6.01503867486982e-22,2.0567351487080009e-022,1.070797250549474e-17,0.12920603852398885,0.0019447831400234725,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,8.149179859386795e-25,1.9200920135361027e-24,1.4497358066419542e-25,2.3459526009504824e-18,0.9994790597592658,6.473705587434959e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,7.432749029961487e-25,1.751288140655459e-24,1.0784171986803681e-27,5.661534804263121e-24,8.933786904242865e-5,8.23595539690897e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
306,847.5483041783367,2.1923429588359724e-22,5.165550737844362e-22,1.7662679097382785e-22,9.51820732990581e-18,0.12920603852398885,0.0019447831400234731,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,6.99829283080221e-25,1.648922517879264e-24,1.2449933526233138e-25,2.0852912046303402e-18,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,6.383041624712162e-25,1.5039583677256494e-24,9.261152053458468e-28,5.032485671736204e-24,8.933786904242865e-5,8.235955396908975e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
307,847.5483041783367,1.8827241852825335e-22,4.436033726053134e-22,1.5168225867500671e-22,8.460636936604685e-18,0.12920603852398885,0.0019447831400234738,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,6.009942520689085e-25,1.4160495699214277e-24,1.069166154883455e-25,1.8535921851449387e-18,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,5.481581608442417e-25,1.291558321752022e-24,7.953224173350768e-28,4.473329434014628e-24,8.933786904242865e-5,8.235955396908981e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
308,847.5483041783367,1.6168320488189853e-22,3.809544464350375e-22,1.3026057636455292e-22,7.520573206869934e-18,0.12920603852398885,0.0019447831400234744,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,5.161174299969236e-25,1.2160646499382225e-24,9.181705839206391e-26,1.6476375006991391e-18,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,4.7074323961292425e-25,1.109154970165572e-24,6.830011468460076e-28,3.976300419136887e-24,8.933786904242865e-5,8.235955396908985e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
309,847.5483041783367,1.388491152620121e-22,3.2715326172174776e-22,1.1186422130662482e-22,6.684960008278635e-18,0.12920603852398885,0.001944783140023475,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,4.432275360865511e-25,1.0443230690823108e-24,7.884997313124535e-26,1.4645666696866228e-18,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,4.042614221048073e-25,9.525119594854161e-25,5.865427106291384e-28,3.5344957785962655e-24,8.933786904242865e-5,8.23595539690899e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
310,847.5483041783367,1.192398234753519e-22,2.809502754377521e-22,9.606593457764718e-23,5.942191866693424e-18,0.12920603852398885,0.0019447831400234755,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,3.806316883089144e-25,8.968360955771246e-25,6.771419607434257e-26,1.3018370417815216e-18,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,3.4716865511773317e-25,8.1799122518149855e-25,5.037068428195447e-28,3.1417796221616232e-24,8.933786904242865e-5,8.235955396908995e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
311,847.5483041783367,1.0239989988848706e-22,2.4127241419855455e-22,8.249879789518893e-23,5.281952785270161e-18,0.12920603852398885,0.001944783140023476,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,3.268760858680552e-25,7.701783156417871e-25,5.815109618918947e-26,1.1571884833529935e-18,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,2.98138947982514e-25,7.024684969150679e-25,4.325696643326068e-28,2.7926978038066225e-24,8.933786904242865e-5,8.235955396908999e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
312,847.5483041783367,8.793823398556841e-23,2.0719815192382584e-22,7.084771186984927e-23,4.695072972004108e-18,0.12920603852398885,0.0019447831400234764,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,2.807122443933673e-25,6.614080775865923e-25,4.993856826504353e-26,1.0286119867224373e-18,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,2.560335761705409e-25,6.032607367496261e-25,3.71479000402897e-28,2.482402175372576e-24,8.933786904242865e-5,8.235955396909002e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
313,847.5483041783367,7.55189507501731e-23,1.7793610721412443e-22,6.084207776092178e-23,4.1734014860420736e-18,0.12920603852398885,0.0019447831400234766,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,2.410679996461303e-25,5.67999171377609e-25,4.2885874458307155e-26,9.143217672808629e-19,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,2.1987463419409973e-25,5.180638250706278e-25,3.1901600850766156e-28,2.2065832560646225e-24,8.933786904242865e-5,8.235955396909005e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
314,847.5483041783367,6.485360990241692e-23,1.5280666336326086e-22,5.2249512768209035e-23,3.709693034064608e-18,0.12920603852398885,0.0019447831400234768,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,2.0702260629555973e-25,4.877821569149386e-25,3.6829214354951815e-26,8.127304609264174e-19,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.8882232356033681e-25,4.448990469572363e-25,2.739622254761849e-28,1.9614103827488507e-24,8.933786904242865e-5,8.235955396909008e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
315,847.5483041783367,5.569450681709189e-23,1.3122618412750053e-22,4.4870452896434645e-23,3.2975073445562153e-18,0.12920603852398885,0.001944783140023477,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,1.7778535342858373e-25,4.188939783624215e-25,3.1627920662784685e-26,7.224270773420729e-19,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.6215544828716592e-25,3.8206713614167066e-25,2.352712684479203e-28,1.743478509901974e-24,8.933786904242865e-5,8.23595539690901e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
316,847.5483041783367,4.78289195353436e-23,1.1269345865976144e-22,3.853351804274146e-23,2.9311197224616864e-18,0.12920603852398885,0.0019447831400234772,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,1.5267720013437951e-25,3.597346943117507e-25,2.7161192177212093e-26,6.421574029090257e-19,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.3925466498566299e-25,3.281088092181182e-25,2.0204453242877806e-28,1.5497609204076819e-24,8.933786904242865e-5,8.235955396909012e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
317,847.5483041783367,4.107416825561042e-23,9.677806078975459e-23,3.3091531660541727e-23,2.605441541998792e-18,0.12920603852398885,0.0019447831400234775,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,1.3111500464653344e-25,3.089303188305958e-25,2.3325288142546907e-26,5.708065810740784e-19,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.195880984888389e-25,2.8177087350050466e-25,1.7351032001670081e-28,1.3775671904770609e-24,8.933786904242865e-5,8.235955396909014e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
318,847.5483041783367,3.527337255974484e-23,8.311035229271421e-23,2.8418102555786997e-23,2.3159495734321803e-18,0.12920603852398885,0.001944783140023478,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,1.1259798076272856e-25,2.65300910371076e-25,2.003111884699753e-26,5.073836282287253e-19,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.0269898894804377e-25,2.419771213777412e-25,1.49005918580453e-28,1.2245058249342652e-24,8.933786904242865e-5,8.235955396909016e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
319,847.5483041783367,3.029180783438224e-23,7.137289796856222e-23,2.440468942675621e-23,2.0586231622396925e-18,0.12920603852398885,0.0019447831400234781,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,9.669606698581727e-26,2.2783316739658403e-25,1.7202176492153943e-26,4.510076700522614e-19,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,8.819508349480298e-26,2.0780333518154186e-25,1.2796220863063164e-28,1.088451043966105e-24,8.933786904242865e-5,8.235955396909017e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
320,847.5483041783367,2.601377626484165e-23,6.129309314544602e-23,2.09580799708039e-23,1.829888388208081e-18,0.12920603852398885,0.0019447831400234783,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,8.303993825804808e-26,1.9565689425469574e-25,1.477275828077806e-26,4.0089570715575694e-19,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,7.573952608805625e-26,1.7845582204966399e-25,1.0989044590935685e-28,9.67513260085933e-25,8.933786904242865e-5,8.235955396909019e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
321,847.5483041783367,2.2339919732008425e-23,5.263683238684664e-23,1.799822601134425e-23,1.6265684290752043e-18,0.12920603852398885,0.0019447831400234785,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,7.131242832147824e-26,1.6802479071398809e-25,1.268644045357984e-26,3.5635174007398567e-19,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,6.504303397338322e-26,1.5325298025494162e-25,9.437091021033857e-29,8.60012835308717e-25,8.933786904242865e-5,8.23595539690902e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
322,847.5483041783367,1.9184912200050826e-23,4.5203072345286914e-23,1.5456384363012032e-23,1.4458394391144036e-18,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,6.12411634664151e-26,1.442950957700893e-25,1.0894767834056413e-26,3.1675710261417536e-19,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,5.585717903146484e-26,1.3160946887195255e-25,8.104315729575261e-29,7.644567540872708e-25,8.933786904242865e-5,8.235955396909021e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
323,847.5483041783367,1.6475478002564672e-23,3.8819162491306094e-23,1.327352025780924e-23,1.2851913300442303e-18,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,5.259223659879106e-26,1.2391668262091735e-25,9.356128445685586e-27,2.8156186927038585e-19,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,4.7968617986474085e-26,1.1302261311962897e-25,6.959764750895467e-29,6.795178880514325e-25,8.933786904242865e-5,8.235955396909022e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
324,847.5483041783367,1.4148690000902804e-23,3.3336835271179936e-23,1.139893625113038e-23,1.1423929095407572e-18,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,4.5164774702202225e-26,1.0641625863898533e-25,8.034787064148767e-27,2.5027721736959383e-19,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,4.119413746681161e-26,9.706072964122937e-26,5.976855665592477e-29,6.040165645852337e-25,8.933786904242865e-5,8.235955396909024e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
325,847.5483041783367,1.2150508089083948e-23,2.862876256401612e-23,9.789094763743182e-24,1.0154608931848755e-18,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,3.8786273522855034e-26,9.138737305762705e-26,6.900055258570287e-27,2.224686378681876e-19,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,3.537639883875379e-26,8.335310057401624e-26,5.132760218678169e-29,5.369041832713409e-25,8.933786904242865e-5,8.235955396909025e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
326,847.5483041783367,1.0434524101771851e-23,2.458559846126822e-23,8.40660691303412e-24,9.026323594718993e-19,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,3.330859112456729e-26,7.848097707250609e-26,5.9255786457591595e-27,1.9774990050438554e-19,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,3.038028398594344e-26,7.158136355444764e-26,4.407874128924558e-29,4.7724865267164875e-25,8.933786904242865e-5,8.235955396909026e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
327,847.5483041783367,8.960883975567242e-24,2.1113439686644865e-23,7.219364148928284e-24,8.023402653287226e-19,0.12920603852398885,0.0019447831400234788,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,2.8604507263355677e-26,6.739731711492007e-26,5.088724803746051e-27,1.7577768948925584e-19,0.9994790597592658,6.47370558743496e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,2.608975716473758e-26,6.147211769007031e-26,3.785361775624749e-29,4.242214451927723e-25,8.933786904242865e-5,8.235955396909027e-10,0.8580929156192131,1.647191079381802e-8,8.23595539690903e-10,Malawi,Lilongwe City,Area 47,21077,106
