time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,2291.4047253836316,2.2696398025101586e-20,5.3532622550298817e-20,1.8299676222316607e-20,3.5929474664785164e-16,0.14475547102285394,0.0021621453434305152,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,2.684889071734105e-23,6.332685708691814e-23,4.759034098216029e-24,7.068940426781646e-17,0.999408207354489,6.441830794944234e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,2.4491549911328234e-23,5.776673873537442e-23,3.6623320096751006e-26,7.274622890932986e-23,3.702023831861432e-5,3.5085337873019793e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
277,2291.4047253836316,1.948892812852092e-20,4.596735712261503e-20,1.5713554201942677e-20,3.1937395285729126e-16,0.14475547102285397,0.0021621453434305395,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,2.3054587821532725e-23,5.437746391684307e-23,4.086476871750883e-24,6.283502614047563e-17,0.999408207354489,6.44183079494425e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,2.103038797009672e-23,4.960310523198382e-23,3.144768935309842e-26,6.466366400484381e-23,3.702023831861432e-5,3.50853378730206e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
278,2291.4047253836316,1.6734739987315937e-20,3.9471219980903334e-20,1.3492904594558614e-20,2.8388868344397527e-16,0.144755471022854,0.0021621453434305603,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,1.9796498306701656e-23,4.669280489237628e-23,3.508967354101903e-24,5.585335667634574e-17,0.999408207354489,6.441830794944264e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.8058359710714977e-23,4.2593161782816777e-23,2.700348196250329e-26,5.747911248744051e-23,3.702023831861432e-5,3.508533787302132e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
279,2291.4047253836316,1.4369775525770716e-20,3.389312121264959e-20,1.1586078608453833e-20,2.5234611923539514e-16,0.144755471022854,0.0021621453434305794,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,1.6998844145047556e-23,4.0094146948530956e-23,3.0130730447673863e-24,4.96474282485746e-17,0.999408207354489,6.441830794944277e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.5506340439497775e-23,3.657386815097058e-23,2.318733273312601e-26,5.1092802070312246e-23,3.702023831861432e-5,3.508533787302196e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
280,2291.4047253836316,1.2339029397589262e-20,2.910332303117251e-20,9.9487264909579e-21,2.2430819636030964e-16,0.144755471022854,0.0021621453434305963,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,1.4596556309483695e-23,3.442801569540827e-23,2.587259792191936e-24,4.413104741068025e-17,0.999408207354489,6.441830794944289e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.331497420990431e-23,3.1405225052955957e-23,1.9910484102537727e-26,4.5416045290101295e-23,3.702023831861432e-5,3.5085337873022523e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
281,2291.4047253836316,1.059526964783087e-20,2.499042227901607e-20,8.542766025266881e-21,1.993855226683062e-16,0.144755471022854,0.0021621453434306106,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,1.2533761371007827e-23,2.9562625845540585e-23,2.2216235060196903e-24,3.9227597765883515e-17,0.999408207354489,6.4418307949443e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.1433293297168965e-23,2.696701799611449e-23,1.7096721779418216e-26,4.037000799922126e-23,3.702023831861432e-5,3.508533787302303e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
282,2291.4047253836316,9.09793917275519e-21,2.1458759366253696e-20,7.335496796227672e-21,1.7723197004239724e-16,0.144755471022854,0.002162145343430624,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,1.0762481970080831e-23,2.538481609543762e-23,1.9076597863136985e-24,3.4868975849855495e-17,0.999408207354489,6.441830794944309e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,9.817532768628498e-24,2.315602127889546e-23,1.468060212143343e-26,3.588461467266499e-23,3.702023831861432e-5,3.508533787302348e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
283,2291.4047253836316,7.812212425194208e-21,1.8426193379128366e-20,6.298839631810103e-21,1.5753986753579561e-016,0.144755471022854,0.002162145343430636,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,9.241520939176187e-24,2.179741717182329e-23,1.6380661108157726e-24,3.099464524963734e-17,0.999408207354489,6.441830794944318e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,8.430112580688312e-24,1.9883597123738383e-23,1.2605930020990939e-26,3.189757533048049e-23,3.702023831861432e-5,3.5085337873023877e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
284,2291.4047253836316,6.708185427208557e-21,1.58221916118434e-20,5.408683526200214e-21,1.400357285663221e-16,0.144755471022854,0.002162145343430646,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,7.93550312158388e-24,1.871699182732506e-23,1.4065719787467029e-24,2.7550795820186113e-17,0.999408207354489,6.441830794944325e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,7.238763526231535e-24,1.707363410207025e-23,1.0824451896993061e-26,2.835352056544842e-23,3.702023831861432e-5,3.5085337873024234e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
285,2291.4047253836316,5.760180250687756e-21,1.3586189086977558e-20,4.6443248561093394e-21,1.2447645283684329e-16,0.144755471022854,0.0021621453434306557,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,6.814052601011426e-24,1.6071894221477088e-23,1.2077930600071597e-24,2.4489596321299936e-17,0.999408207354489,6.441830794944331e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,6.2157767037150645e-24,1.4660776902435813e-23,9.294733393702272e-27,2.5203232666325403e-23,3.702023831861432e-5,3.508533787302455e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
286,2291.4047253836316,4.946147789209303e-21,1.1666179909554398e-20,3.987985847369476e-21,1.1064595023866401e-16,0.144755471022854,0.0021621453434306644,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,5.8510862056390344e-24,1.3800603551290423e-23,1.0371059570781773e-24,2.176853009488102e-17,0.999408207354489,6.441830794944336e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,5.33735905178653e-24,1.2588906268958236e-23,7.981195683818798e-27,2.2402962161130367e-23,3.702023831861432e-5,3.508533787302483e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
287,2291.4047253836316,4.2471549305713304e-021,1.0017507691881251e-20,3.424401092119107e-21,9.835213985453695e-17,0.144755471022854,0.0021621453434306714,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,5.024206854646575e-24,1.1850293174258086e-23,8.90540666427265e-25,1.934980455583285e-17,0.999408207354489,6.44183079494434e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,4.583079960173039e-24,1.0809833755894895e-23,6.85328796174321e-27,1.991382029087118e-23,3.702023831861432e-5,3.5085337873025077e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
288,2291.4047253836316,3.646944202440155e-21,8.601826916345692e-21,2.940462499630684e-21,8.742428238669591e-17,0.144755471022854,0.0021621453434306774,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,4.314182637408505e-24,1.0175601943846749e-23,7.64688237959413e-25,1.719982629507713e-17,0.999408207354489,6.441830794944345e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,3.93539608588308e-24,9.282180940336745e-24,5.884776880557043e-27,1.7701238978295426e-23,3.702023831861432e-5,3.50853378730253e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
289,2291.4047253836316,3.1315556491644725e-21,7.386211079104832e-21,2.524914422903416e-21,7.771060896538498e-17,0.144755471022854,0.002162145343430683,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,3.704499509559708e-24,8.737579180671579e-24,6.566214845913057e-25,1.5288734504455252e-17,0.999408207354489,6.44183079494435e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,3.3792433226953056e-24,7.970417025305341e-24,5.053136406173919e-27,1.573449079333391e-23,3.702023831861432e-5,3.5085337873025496e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
290,2291.4047253836316,2.6890021452068315e-21,6.342386871495109e-21,2.1680918701526793e-21,6.90762134090337e-17,0.144755471022854,0.0021621453434306883,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,3.1809772023476075e-24,7.502778741043795e-24,5.638268975975606e-25,1.3589986243305392e-17,0.999408207354489,6.441830794944353e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,2.9016864337875235e-24,6.844032449412516e-24,4.339023897653118e-27,1.3986262249895788e-23,3.702023831861432e-5,3.508533787302567e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
291,2291.4047253836316,2.3089905934944822e-21,5.446076587428994e-21,1.8616957124128652e-21,6.140117866566173e-17,0.144755471022854,0.002162145343430693,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,2.731439411927348e-24,6.442481112351051e-24,4.841461840425581e-25,1.20799877865292e-17,0.999408207354489,6.441830794944357e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,2.491618198512996e-24,5.876829282545975e-24,3.7258302281476345e-27,1.243227450913223e-23,3.702023831861432e-5,3.5085337873025826e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
292,2291.4047253836316,1.982682524202636e-21,4.67643346221093e-21,1.5985996589408035e-21,5.4578911417084305e-17,0.144755471022854,0.0021621453434306974,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,2.345430597722763e-24,5.53202544243348e-24,4.157260664349082e-25,1.073776693398292e-17,0.999408207354489,6.44183079494436e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,2.139501075952201e-24,5.0463119033029316e-24,3.1992934830235682e-27,1.1050946222489665e-23,3.702023831861432e-5,3.5085337873025966e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
293,2291.4047253836316,1.7024885258751094e-21,4.015556809643213e-21,1.3726845109750609e-21,4.8514661718184735e-17,0.144755471022854,0.0021621453434307013,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,2.0139728030292866e-24,4.750235967010179e-24,3.5697517693101634e-25,9.544681729934844e-18,0.999408207354489,6.441830794944362e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.8371453767413642e-24,4.3331637862892645e-24,2.747167250389611e-27,9.823093832960342e-24,3.702023831861432e-5,3.508533787302609e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
294,2291.4047253836316,1.4618917276741931e-21,3.4480756802749935e-21,1.1786958388573293e-21,4.3124207113061346e-17,0.144755471022854,0.0021621453434307043,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,1.729356841889249e-24,4.078929494760956e-24,3.065270434407669e-25,8.484161547026358e-18,0.999408207354489,6.441830794944365e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.5775187838040881e-24,3.72079823018146e-24,2.3589357890064602e-27,8.731665173029145e-24,3.702023831861432e-5,3.5085337873026204e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
295,2291.4047253836316,1.2552962272350607e-21,2.960791357341363e-21,1.0121217723121037e-21,3.8332682953921624e-17,0.144755471022854,0.0021621453434307073,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,1.4849629955753209e-24,3.502492494941816e-24,2.6320830669119295e-25,7.541476938680814e-18,0.999408207354489,6.441830794944367e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.3545827917384705e-24,3.1949725771941393e-24,2.0255694488381192e-27,7.761502660130959e-24,3.702023831861432e-5,3.50853378730263e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
296,2291.4047253836316,1.0778969387954712e-21,2.5423703754114772e-21,8.69088061480792e-22,3.407354267890252e-17,0.144755471022854,0.0021621453434307095,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,1.2751070483648797e-24,3.0075179512579585e-24,2.260114289796967e-25,6.703535063466115e-18,0.999408207354489,6.44183079494437e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.1631522606976146e-24,2.7434569513060316e-24,1.739314655718544e-27,6.899132801390419e-24,3.702023831861432e-5,3.5085337873026385e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
297,2291.4047253836316,9.255678344733814e-22,2.1830809218432317e-21,7.462679679966125e-22,3.0287633609733316e-17,0.144755471022854,0.0021621453434307117,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,1.0949080816400218e-24,2.582493535787225e-24,1.9407125982748724e-25,5.958697840082998e-18,0.999408207354489,6.441830794944371e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,9.987748182081203e-25,2.3557498106176148e-24,1.4935135755127644e-27,6.132579084720151e-24,3.702023831861432e-5,3.5085337873026457e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
298,2291.4047253836316,7.947659793607078e-22,1.8745664901577396e-21,6.40804890309732e-22,2.692237543438762e-17,0.144755471022854,0.0021621453434307134,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,9.401749514123321e-25,2.217533850370513e-24,1.6664491345690866e-25,5.296620307353981e-18,0.999408207354489,6.441830794944372e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,8.576273040029055e-25,2.022833698036575e-24,1.2824492634489036e-27,5.451195658076441e-24,3.702023831861432e-5,3.5085337873026524e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
299,2291.4047253836316,6.824491284358974e-22,1.6096515208824655e-21,5.502459236493338e-22,2.3931029965942632e-17,0.144755471022854,0.002162145343430715,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,8.073088089224581e-25,1.9041505078264662e-24,1.430944900502124e-25,4.7081069442054444e-18,0.999408207354489,6.441830794944373e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,7.3642684933782335e-25,1.7369655094368757e-24,1.1012126970416795e-27,4.8455194873201686e-24,3.702023831861432e-5,3.5085337873026586e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
300,2291.4047253836316,5.860049687436147e-22,1.382174509332776e-21,4.724848093362414e-22,2.1272052036158714e-17,0.144755471022854,0.0021621453434307173,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,6.932193970865587e-25,1.6350547054398537e-24,1.2287223889404633e-25,4.18498395410763e-18,0.999408207354489,6.441830794944374e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,6.323545226391135e-25,1.49149640125966e-24,9.455886000051852e-28,4.3071389397134895e-24,3.702023831861432e-5,3.5085337873026643e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
301,2291.4047253836316,5.031903611351181e-22,1.1868446986537174e-21,4.057129465394465e-22,1.8908512509061524e-17,0.144755471022854,0.0021621453434307186,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,5.952531759678319e-25,1.4039876988905444e-24,1.0550781831221644e-25,3.719985740163e-18,0.999408207354489,6.441830794944375e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,5.429897655999087e-25,1.2807171488908819e-24,8.119574016010765e-28,3.828576968160903e-24,3.702023831861432e-5,3.5085337873026695e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
302,2291.4047253836316,4.320791683443362e-22,1.0191190252787087e-21,3.4837732706719534e-22,1.6807585402735755e-17,0.144755471022854,0.00216214534343072,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,5.111316056494727e-25,1.2055752337258867e-24,9.059735606044587e-26,3.306653993984309e-18,0.999408207354489,6.441830794944376e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,4.662540948018876e-25,1.0997253590933753e-24,6.972110511527212e-28,3.403187274043598e-24,3.702023831861432e-5,3.5085337873026736e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
303,2291.4047253836316,3.710174560908831e-22,8.750964543713303e-22,2.9914441485483566e-22,1.494009199490201e-17,0.144755471022854,0.0021621453434307212,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,4.388981509745348e-25,1.035202548670052e-24,7.779405573517536e-26,2.9392479969946158e-18,0.999408207354489,6.441830794944378e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,4.0036275947073165e-25,9.443114480661621e-25,5.9868072970474375e-28,3.0250620067135323e-24,3.702023831861432e-5,3.508533787302677e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
304,2291.4047253836316,3.185850251749689e-22,7.51427247903214e-22,2.5686913002184463e-22,1.3280095581977124e-17,0.144755471022854,0.0021621453434307225,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,3.7687277562140097e-25,8.88907043548148e-25,6.680013070832013e-26,2.6126648882276227e-18,0.999408207354489,6.441830794944379e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,3.4378323098558606e-25,8.108607331594028e-25,5.140747775161891e-28,2.6889497179095607e-24,3.702023831861432e-5,3.508533787302681e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
305,2291.4047253836316,2.7356237988199504e-22,6.452350550267523e-22,2.2056821612184673e-22,1.1804541263473864e-17,0.144755471022854,0.0021621453434307234,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,3.236128671064655e-25,7.632861154500121e-25,5.735987797764833e-26,2.3223687912611026e-18,0.999408207354489,6.44183079494438e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,2.9519955867837757e-25,6.962693610525386e-25,4.414253936794026e-28,2.390182431757321e-24,3.702023831861432e-5,3.5085337873026835e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
306,2291.4047253836316,2.349023644339623e-22,5.54050012687519e-22,1.8939737114999692e-22,1.0492935749126835e-17,0.144755471022854,0.0021621453434307243,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,2.778796838911571e-25,6.554180195480578e-25,4.9253730836360883e-26,2.0643278159353173e-18,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,2.5348176289503675e-25,5.978721170175641e-25,3.790428681824049e-28,2.1246108175939348e-24,3.702023831861432e-5,3.508533787302686e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
307,2291.4047253836316,2.0170580779623824e-22,4.757513005020964e-22,1.626316104111391e-22,9.327062741948742e-18,0.144755471022854,0.002162145343430725,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,2.3860954420587774e-25,5.627939139164739e-25,4.229315203226343e-26,1.83495805988035e-18,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,2.1765955344945376e-25,5.13380436224673e-25,3.254762819251745e-28,1.8885465653755217e-24,3.702023831861432e-5,3.508533787302688e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
308,2291.4047253836316,1.73200610376264e-22,4.0851781381832054e-22,1.3964840452010774e-22,8.290729944485033e-18,0.144755471022854,0.0021621453434307256,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,2.048890864883007e-25,4.832595078213342e-25,3.6316248636199834e-026,1.6310738320958221e-18,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.868997622028174e-25,4.408291753309465e-25,2.794797606345665e-28,1.6787111634422512e-24,3.702023831861432e-5,3.50853378730269e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
309,2291.4047253836316,1.4872378620376338e-22,3.50785807691072e-22,1.1991320035072222e-22,7.369544174706352e-18,0.144755471022854,0.002162145343430726,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,1.7593402603280466e-25,4.149649563127807e-25,3.118400662588841e-26,1.4498434072438565e-18,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.6048696488569104e-25,3.785309063431283e-25,2.399834977974406e-28,1.4921903673208675e-24,3.702023831861432e-5,3.508533787302693e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
310,2291.4047253836316,1.2770604292186223e-22,3.012125266392503e-22,1.0296698817363556e-22,6.5507114683556736e-18,0.144755471022854,0.0021621453434307264,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,1.5107091376418582e-25,3.5632183574643363e-25,2.6777057605427893e-26,1.28874969613162e-18,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.3780684145694309e-25,3.2503666970176797e-25,2.06068872651354e-28,1.3263937272726913e-24,3.702023831861432e-5,3.5085337873026943e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
311,2291.4047253836316,1.0965854094400923e-22,2.5864497426940173e-22,8.841562581431417e-23,5.822859391571853e-18,0.144755471022854,0.002162145343430727,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,1.297214728734683e-25,3.0596619955244768e-25,2.2992902457794022e-26,1.1455552861401607e-18,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.1833188798770055e-25,2.7910227376532066e-25,1.7694708451670747e-28,1.179018612543333e-24,3.702023831861432e-5,3.508533787302696e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
312,2291.4047253836316,9.416152381555207e-23,2.220930963966691e-22,7.592067152793259e-23,5.175879096062197e-18,0.144755471022854,0.0021621453434307273,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,1.1138914901064518e-25,2.6272685498760806e-25,1.9743527355523453e-26,1.0182713660499722e-18,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.0160914775126168e-25,2.3965935687331795e-25,1.5194080653875122e-28,1.048018232714148e-24,3.702023831861432e-5,3.5085337873026974e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
313,2291.4047253836316,8.085455534009622e-23,1.907067539447196e-22,6.519151237833706e-23,4.600784923277139e-18,0.144755471022854,0.0021621453434307277,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,9.564756121302818e-26,2.2559812303770607e-25,1.6953356680681367e-26,9.05130103663653e-19,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,8.7249676163453e-26,2.0579053893780135e-25,1.304684321345374e-28,9.31573212061823e-25,3.702023831861432e-5,3.508533787302699e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
314,2291.4047253836316,6.942813640158906e-23,1.637559500505968e-22,5.597860503960633e-23,4.089589607757711e-18,0.144755471022854,0.0021621453434307286,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,8.213058495599925e-26,1.9371644790844188e-25,1.455749524140231e-26,8.045600925815517e-19,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,7.491949454454506e-26,1.767080846281965e-25,1.120305477421115e-28,8.280663221721523e-25,3.702023831861432e-5,3.5085337873027e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
315,2291.4047253836316,5.961650650262197e-23,1.4061385148811603e-22,4.8067671811929855e-23,3.63519334646572e-18,0.144755471022854,0.002162145343430729,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,7.052383667355255e-26,1.6634031207846992e-25,1.2500218901046946e-26,7.151645271134065e-19,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,6.43318223014844e-26,1.5173558188893372e-25,9.619831724949322e-29,7.36060021912106e-25,3.702023831861432e-5,3.508533787302701e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
316,2291.4047253836316,5.1191462594074725e-23,1.207422095148703e-22,4.127471686029789e-23,3.2312851934759978e-18,0.144755471022854,0.0021621453434307295,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,6.055736169199421e-26,1.4283298977036716e-25,1.0733678513840226e-26,6.35701802199761e-19,0.999408207354489,6.441830794944382e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,5.524040686324203e-26,1.302922096610079e-25,8.260350794364023e-29,6.542764928497389e-25,3.702023831861432e-5,3.508533787302702e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
