time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
291,1956.4591575934808,4.85951319284078e-21,1.1450899312285259e-20,4.382202409204914e-21,1.9012775560220878e-16,0.33184584990521715,0.007175556612974523,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,6.721248290748817e-24,1.583786986103167e-23,1.2937217925895673e-24,1.279216536499187e-17,0.9994255786412681,7.160029454548012e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,6.1302984560473914e-24,1.4445362653197277e-23,8.028371596041833e-27,2.7562830837509044e-23,1.000446826773261e-4,8.323136551401928e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
292,1956.4591575934808,4.173178334281939e-21,9.833627983769255e-21,3.763280706394183e-21,1.690027086071313e-16,0.33184584990521715,0.007175556612974535,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,5.7719706960792024e-24,1.3601003379931186e-23,1.1110023797643276e-24,1.137081369292637e-17,0.9994255786412681,7.160029454548016e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,5.264483845264822e-24,1.2405167362545883e-23,6.89448209556545e-27,2.450037068314202e-23,1.000446826773261e-4,8.323136551401959e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
293,1956.4591575934808,3.583778193144246e-21,8.444772474680656e-21,3.2317725992343344e-21,1.5022485245016156e-16,0.33184584990521715,0.0071755566129745475,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,4.956764618025644e-24,1.1680061432841121e-23,9.540894426285675e-25,1.010738997945695e-17,0.9994255786412681,7.160029454548018e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,4.52095283058051e-24,1.0653119688776028e-23,5.92073781945963e-27,2.1778173059879423e-23,1.000446826773261e-4,8.323136551401987e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
294,1956.4591575934808,3.077622164429887e-21,7.252072405683811e-21,2.7753322020727187e-21,1.3353339331931824e-16,0.33184584990521715,0.007175556612974558,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,4.2566944241926406e-24,1.0030424319808173e-23,8.193381870479706e-25,8.9843466743301392e-018,0.9994255786412681,7.16002945454802e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,3.882434650224723e-24,9.148523013542598e-24,5.084520609545916e-27,1.935843254789927e-23,1.000446826773261e-4,8.323136551402011e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
295,1956.4591575934808,2.642953240002161e-21,6.227823702154147e-21,2.3833573041124442e-21,1.1869651376264923e-16,0.33184584990521715,0.0071755566129745665,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,3.655498862124014e-24,8.613774218100623e-24,7.036185942235523e-25,7.986085954999291e-18,0.9994255786412681,7.160029454548022e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,3.334097783845425e-24,7.856428518054504e-24,4.366406789770184e-27,1.720754411376339e-23,1.000446826773261e-4,8.323136551402032e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
296,1956.4591575934808,2.269674916430147e-21,5.348235083065851e-21,2.0467431009807188e-21,1.0550815319580163e-16,0.33184584990521715,0.007175556612974574,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,3.139213342418618e-24,7.397205134615767e-24,6.042427158967359e-25,7.098743090226716e-18,0.9994255786412681,7.160029454548025e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,2.863205445486451e-24,6.746823390817301e-24,3.7497159926225914e-27,1.5295636431300451e-23,1.000446826773261e-4,8.323136551402052e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
297,1956.4591575934808,1.949116673089154e-21,4.592875436371285e-21,1.757670708089954e-21,9.378514611640727e-17,0.33184584990521715,0.00717555661297458,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,2.6958455688081138e-24,6.352458564436319e-24,5.189022381068023e-25,6.30999387439471e-18,0.9994255786412681,7.160029454548028e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,2.4588197331223992e-24,5.793933689107446e-24,3.2201237071791606e-27,1.359615705141914e-23,1.000446826773261e-4,8.32313655140207e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
298,1956.4591575934808,1.6738325730348175e-21,3.944199244490331e-21,1.5094255433754667e-21,8.336467828213955e-17,0.33184584990521715,0.0071755566129745865,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,2.3150969807218798e-24,5.455267101388692e-24,4.456148632049196e-25,5.6088834580025444e-018,0.9994255786412681,7.160029454548029e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,2.1115475627262548e-24,4.975625661022842e-24,2.765328549025799e-27,1.2085503660467355e-23,1.000446826773261e-4,8.323136551402084e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
299,1956.4591575934808,1.4374283085455449e-21,3.387139036478207e-21,1.2962413608000034e-21,7.410202552491108e-17,0.33184584990521715,0.007175556612974592,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,1.9881235379981384e-24,4.684790753968592e-24,3.8267826466465323e-25,4.98567419699567e-18,0.9994255786412681,7.16002945454803e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.8133224854181944e-24,4.272891621999678e-24,2.374766523405744e-27,1.0742696306709951e-23,1.000446826773261e-4,8.323136551402097e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
300,1956.4591575934808,1.2344126739416923e-21,2.908755400338033e-21,1.113166311831794e-21,6.586854379871374e-17,0.33184584990521715,0.007175556612974596,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,1.7073302912409833e-24,4.023132873362476e-24,3.286305451339816e-25,4.431710407723758e-18,0.9994255786412681,7.160029454548031e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.5572173197373885e-24,3.669408443719247e-24,2.0393656444903696e-27,9.549086043360291e-24,1.000446826773261e-4,8.323136551402111e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
301,1956.4591575934808,1.0600700156874135e-21,2.4979364259532384e-21,9.559479237690392e-22,5.854988254755472e-17,0.33184584990521715,0.0071755566129746,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,1.4661949660970508e-24,3.4549244495257306e-24,2.8221627923451295e-25,3.939298149124543e-18,0.9994255786412681,7.160029454548032e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.3372832468532892e-24,3.1511583999713227e-24,1.751335211065703e-27,8.488095942266905e-24,1.000446826773261e-4,8.323136551402121e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
302,1956.4591575934808,9.1035069704212e-22,2.1451395972908736e-21,8.20934323184611e-22,5.2044396581263526e-17,0.33184584990521715,0.007175556612974604,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,1.259116463661851e-24,2.9669671193337715e-24,2.4235735233882043e-25,3.5015983624418796e-18,0.9994255786412681,7.160029454548033e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.1484116312148842e-24,2.7061035624699493e-24,1.5039848439265728e-27,7.5449908818465e-24,1.000446826773261e-4,8.32313655140213e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
303,1956.4591575934808,7.817770329710147e-22,1.84217013853986e-21,7.049894101067448e-22,4.626173440370048e-17,0.33184584990521715,0.007175556612974608,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,1.0812847579784048e-24,2.547926594588147e-24,2.081279179599749e-25,3.1125318843076607e-18,0.9994255786412681,7.160029454548034e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,9.862153570036016e-25,2.3239061834774768e-24,1.2915690815756265e-27,6.706672912408795e-24,1.000446826773261e-4,8.323136551402138e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
304,1956.4591575934808,6.713625103678404e-22,1.581990665601351e-21,6.054200125994866e-22,4.1121583388369596e-17,0.33184584990521715,0.007175556612974612,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,9.28569168603191e-25,2.1880693888137227e-24,1.787328920562324e-25,2.7666950139250627e-18,0.9994255786412681,7.160029454548035e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,8.469269240692483e-25,1.9956885702756906e-24,1.1091539244930822e-27,5.9614993571846556e-24,1.000446826773261e-4,8.323136551402145e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
305,1956.4591575934808,5.765424172346234e-22,1.3585577215100715e-21,5.199133296876566e-22,3.655255437465489e-17,0.33184584990521715,0.007175556612974614,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,7.974224130310384e-25,1.8790367275286906e-24,1.5348948471070997e-25,2.4592844616752944e-18,0.9994255786412681,7.160029454548037e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,7.273109363181745e-25,1.7138268738407235e-24,9.525022280648215e-28,5.299121123077695e-24,1.000446826773261e-4,8.323136551402151e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
306,1956.4591575934808,4.951142694708247e-22,1.1666813988262811e-21,4.464832095489841e-22,3.249119019410832e-17,0.33184584990521715,0.007175556612974618,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,6.847982103056683e-25,1.6136503903680265e-24,1.318113401991649e-25,2.1860306367675352e-18,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,6.245889498311873e-25,1.4717740018386356e-24,8.179752820733394e-28,4.71033897579434e-24,1.000446826773261e-4,8.323136551402156e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
307,1956.4591575934808,4.251866515034726e-22,1.0019047883028858e-21,3.8342401512186363e-022,2.888108435730622e-17,0.33184584990521715,0.00717555661297462,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,5.880805219099623e-25,1.3857459751551298e-24,1.1319491704754506e-25,1.9431383473717823e-18,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,5.363749350809327e-25,1.2639075425591727e-24,7.024482906378358e-28,4.1869757834647945e-24,1.000446826773261e-4,8.323136551402162e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
308,1956.4591575934808,3.6513528242772675e-22,8.60400453658269e-22,3.292710055175927e-22,2.5672097661677922e-17,0.33184584990521715,0.007175556612974622,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,5.050227863408127e-25,1.1900297109741768e-24,9.720779171219624e-26,1.727234089626089e-18,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,4.6061985416248635e-25,1.0853991673599253e-24,6.032377893695964e-28,3.721762954610758e-24,1.000446826773261e-4,8.323136551402166e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
309,1956.4591575934808,3.1356528716411227e-22,7.388815277703527e-22,2.8276631297453888e-22,2.2819661840655572e-17,0.33184584990521715,0.007175556612974624,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,4.336957359062482e-25,1.0219554942924257e-24,8.347861419810859e-26,1.5353191934235816e-18,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,3.9556406567310083e-25,9.321024780961386e-25,5.18039313786651e-28,3.3082394934242086e-24,1.000446826773261e-4,8.323136551402171e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
310,1956.4591575934808,2.692787962325548e-22,6.345253652061176e-22,2.428297250756911e-22,2.0284160582562346e-17,0.33184584990521715,0.007175556612974626,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,3.7244258364351125e-25,8.776192919260095e-25,7.168848230230845e-26,1.36472817420335e-18,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,3.3969645172316725e-25,8.004566944576595e-25,4.448738711483497e-28,2.940662270531241e-24,1.000446826773261e-4,8.323136551402175e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
311,1956.4591575934808,2.3124712163185888e-22,5.449079777449308e-22,2.0853359353370562e-22,1.803037932443188e-17,0.33184584990521715,0.007175556612974628,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,3.198405394082361e-25,7.536684580331789e-25,6.156353412163645e-26,1.2130917123534582e-18,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,2.9171931762112314e-25,6.87403944049505e-25,3.820419723560708e-28,2.613926263160834e-24,1.000446826773261e-4,8.323136551402178e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
312,1956.4591575934808,1.9858686243080633e-22,4.679477298971411e-22,1.790812867525377e-22,1.6027016177650583e-17,0.33184584990521715,0.007175556612974629,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,2.7466776126503663e-25,6.472238587513763e-25,5.286858676240499e-26,1.078303745989178e-18,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,2.5051824898919713e-25,5.90318234036073e-25,3.280841561720745e-28,2.3234936570780664e-24,1.000446826773261e-4,8.323136551402182e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
313,1956.4591575934808,1.7053938510362357e-22,4.018569866095155e-22,1.5378868564492938e-22,1.424624719411187e-17,0.33184584990521715,0.00717555661297463,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,2.358749745046516e-25,5.558129955854434e-25,4.5401673490789807e-26,9.58492220095462e-19,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,2.151362261112243e-25,5.069444544971917e-25,2.8174708881204587e-28,2.0653308257037426e-24,1.000446826773261e-4,8.323136551402185e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
314,1956.4591575934808,1.4645320196665153e-22,3.451005900220601e-22,1.3206829289374027e-22,1.2663339935036596e-17,0.33184584990521715,0.007175556612974631,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,2.0256109905803828e-25,4.77312574134914e-25,3.898935243201958e-26,8.519930857645509e-19,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.847513942486074e-25,4.353459966641506e-25,2.4195445147180164e-28,1.835852311230592e-24,1.000446826773261e-4,8.323136551402187e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
315,1956.4591575934808,1.257688384019931e-22,2.9636020077302558e-22,1.1341558654659405e-22,1.1256309975651348e-17,0.33184584990521715,0.007175556612974632,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,1.739523191802242e-25,4.098991841449872e-25,3.348267784812214e-26,7.5732718840705e-19,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.586579735726255e-25,3.738597693104592e-25,2.0778193956287465e-28,1.6318710297821007e-24,1.000446826773261e-4,8.323136551402189e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
316,1956.4591575934808,1.0800583736353677e-22,2.5450367557080465e-22,9.739730096474748e-23,1.0005615575206508e-17,0.33184584990521715,0.0071755566129746325,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,1.4938410923387595e-25,3.5200694527585506e-25,2.875374041449347e-26,6.731797239394446e-19,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.3624986528839642e-25,3.2105756841665105e-25,1.7843579293856285e-28,1.4505540090929213e-24,1.000446826773261e-4,8.323136551402193e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
317,1956.4591575934808,9.275159930561494e-23,2.185587697339994e-22,8.364136291572557e-23,8.893886271854719e-18,0.33184584990521715,0.007175556612974633,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,1.2828579806692194e-25,3.0229113478498425e-25,2.4692696132367417e-26,5.983819776173523e-19,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.1700657315302668e-25,2.7571290280249815e-25,1.532343584099606e-28,1.2893830440199313e-24,1.000446826773261e-4,8.323136551402195e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
318,1956.4591575934808,7.965179830781062e-23,1.876905538614302e-22,7.18282490449916e-23,7.905681633058742e-18,0.33184584990521715,0.007175556612974634,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,1.1016731344510707e-25,2.595969522650143e-25,2.1205214864385465e-26,5.318950918872223e-19,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.0048111337252893e-25,2.367725051513817e-25,1.3159225628559823e-28,1.1461197234872478e-24,1.000446826773261e-4,8.323136551402196e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
319,1956.4591575934808,6.840215178135917e-23,1.6118202006578773e-22,6.168356397775264e-23,7.027276810998401e-18,0.33184584990521715,0.007175556612974636,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,9.460779863874268e-26,2.2293269590362297e-25,1.8210289227541984e-26,4.727956378099982e-19,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,8.628963204821305e-26,2.0333186668400045e-25,1.130067831546402e-28,1.018774343175159e-24,1.000446826773261e-4,8.323136551402197e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
320,1956.4591575934808,5.874135258362737e-23,1.3841742729191324e-22,5.2971666654832e-23,6.2464719247155445e-18,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,8.124583674937082e-26,1.9144672720268006e-25,1.5638352948218267e-26,4.202627896598699e-19,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,7.410248900626889e-26,1.7461422720005116e-25,9.704623507711565e-29,9.055782722249888e-25,1.000446826773261e-4,8.323136551402198e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
321,1956.4591575934808,5.0444999367603826e-23,1.1886799886423648e-22,4.54901968549508e-23,5.5524226216437294e-18,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,6.977105570669572e-26,1.6440768909246306e-25,1.3429664972250585e-26,3.735669245675581e-19,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,6.363660090545425e-26,1.499525324679108e-25,8.333987995191947e-29,8.049593901986679e-25,1.000446826773261e-4,8.323136551402199e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
322,1956.4591575934808,4.332038418036765e-23,1.0207964004555391e-22,3.906537476531687e-23,4.935489465310864e-18,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,5.991691893638736e-26,1.4118751794666995e-25,1.1532921795973044e-26,3.3205948886985535e-19,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,5.464886576835253e-26,1.2877393986800234e-25,7.156934614046615e-29,7.1552025316933905e-25,1.000446826773261e-4,8.3231365514022e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
323,1956.4591575934808,3.7202016236709834e-23,8.766239031021654e-23,3.3547964418806666e-23,4.3871040574635595e-18,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,5.1454534240162274e-26,1.2124685490078063e-25,9.90406578532329e-27,2.9516399042029275e-19,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,4.69305162010056e-26,1.1058651238644184e-25,6.14612273207035e-29,6.3601868571972535e-25,1.000446826773261e-4,8.323136551402201e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
324,1956.4591575934808,3.19477778939802e-23,7.528136532879748e-23,2.880980723633921e-23,3.89965003527225e-18,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,4.418733708061355e-26,1.0412251760741125e-25,8.505261802534947e-27,2.623679917541435e-19,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,4.030227013733002e-26,9.496779188663432e-26,5.278073179682436e-29,5.653505293145618e-25,1.000446826773261e-4,8.323136551402202e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
325,1956.4591575934808,2.743562353902329e-23,6.464897826437468e-23,2.474084515546047e-23,3.4663572908640507e-18,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,3.7946524773963244e-26,8.941674142220153e-26,7.304018369409387e-27,2.332159929017319e-19,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,3.4610166469655293e-26,8.155498623841257e-26,4.5326228750660233e-29,5.025343074599373e-25,1.000446826773261e-4,8.323136551402204e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
326,1956.4591575934808,2.3560744708845192e-23,5.551825969645474e-23,2.1246564198279648e-23,3.0812079440648004e-18,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,3.258713553602278e-26,7.678794011416262e-26,6.2724329534717636e-27,2.073031050002402e-19,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,2.972198883527974e-26,7.003654237104613e-26,3.892456475492668e-29,4.466975946817815e-25,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
327,1956.4591575934808,2.0233135596345404e-23,4.767712100752052e-23,1.824579909787652e-23,2.738852762462997e-18,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,2.798468130531777e-26,6.594277148997559e-26,5.386543846456009e-27,1.8426942683751548e-19,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,2.5524194490645493e-26,6.014490950873179e-26,3.3427041760154193e-29,3.970649000176089e-25,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
328,1956.4591575934808,1.737550239258713e-23,4.0943427981995994e-23,1.5668847988987546e-23,2.434536868004611e-18,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,2.403225613052274e-26,5.662932363231981e-26,4.625773580501267e-27,1.6379504622427888e-19,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,2.1919276936922334e-26,5.165032449277169e-26,2.8705963131867467e-29,3.5294689674858053e-25,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
329,1956.4591575934808,1.492146790368054e-23,3.5160770187139125e-23,1.3455853370993377e-23,2.164033698304899e-18,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,2.063805295586992e-26,4.8631263481996293e-26,3.9724509536893605e-27,1.4559559676917715e-19,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.8823501035974054e-26,4.435547483570541e-26,2.465166750926335e-29,3.137308487950419e-25,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
330,1956.4591575934808,1.281402973970569e-23,3.019482786576578e-23,1.1555411735728988e-23,1.9235863054607378e-18,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,1.772323112302784e-26,4.1762811846668827e-26,3.4114005624960526e-27,1.2941830834691983e-19,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.6164958008032222e-26,3.8090915540666803e-26,2.1169981587768867e-29,2.788721008176086e-25,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
331,1956.4591575934808,1.10042362608163e-23,2.5930251953793978e-23,9.923379565583675e-24,1.7098551771964962e-18,0.33184584990521715,0.007175556612974637,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,1.5220085058979595e-26,3.586442811607025e-26,2.9295903067903492e-27,1.1503849640080668e-19,0.9994255786412681,7.160029454548038e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.388189513217184e-26,3.271113322766782e-26,1.8180032658638825e-29,2.4788651383823557e-25,1.000446826773261e-4,8.323136551402205e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
