time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
290,1378.6945685235141,4.787909485610674e-21,1.1278815673784333e-20,4.0819602739948436e-21,1.4640034489134862e-16,0.26743990607081913,0.004799570414953557,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,9.392269101653173e-24,2.212524535011026e-23,1.8018326221836196e-24,1.4856409944070217e-17,0.9994436568987093,7.17675597523399e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,8.566181369343835e-24,2.0179241272610872e-23,1.186392863553367e-26,3.8247236119944955e-23,1.1400064720345052e-4,1.0037104352236302e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
291,1378.6945685235141,4.1118150511045805e-21,9.686148868713395e-21,3.505552022229111e-21,1.3013385267459085e-16,0.26743990607081913,0.004799570414953567,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,8.065999069675379e-24,1.9000968398902082e-23,1.5473979080710523e-24,1.3205697777680784e-17,0.9994436568987093,7.176755975233994e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,7.356562105349094e-24,1.732975701322182e-23,1.0188638890870381e-26,3.3997656424826565e-23,1.1400064720345052e-4,1.0037104352236345e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
292,1378.6945685235141,3.531191027179344e-21,8.318380459456988e-21,3.010537621963638e-21,1.1567471843678547e-16,0.26743990607081913,0.004799570414953575,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,6.927009893771055e-24,1.6317866508872602e-23,1.3288916444279765e-24,1.1738398067215288e-17,0.9994436568987093,7.176755975233998e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,6.3177515950779236e-24,1.488264469808084e-23,8.74991459999995e-27,3.022023626556266e-23,1.1400064720345052e-4,1.0037104352236382e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
293,1378.6945685235141,3.0325561620554275e-21,7.143752837789337e-21,2.5854235546382165e-21,1.0282212886734848e-16,0.26743990607081913,0.004799570414953584,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,5.948855889267416e-24,1.4013641926737806e-23,1.1412404102971734e-24,1.0434131651894209e-17,0.9994436568987093,7.176755975234001e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,5.425630157883951e-24,1.2781085911372232e-23,7.514350668543487e-27,2.686251572884006e-23,1.1400064720345052e-4,1.0037104352236415e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
294,1378.6945685235141,2.604332873881107e-21,6.1349928457901e-21,2.2203392862672618e-21,9.139758264666425e-17,0.26743990607081913,0.004799570414953591,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,5.1088257320275146e-24,1.203479388346858e-23,9.80087198151189e-25,9.274783721995966e-18,0.9994436568987093,7.176755975234003e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,4.659484021670224e-24,1.0976285491440008e-23,6.4532590910251956e-27,2.3877863461846977e-23,1.1400064720345052e-4,1.0037104352236446e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
295,1378.6945685235141,2.2365784359920866e-21,5.2686785324847936e-21,1.906808087940178e-21,8.124241142057549e-17,0.26743990607081913,0.004799570414953597,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,4.387415134283966e-24,1.0335376383649546e-23,8.416902496304882e-25,8.244252224314656e-18,0.9994436568987093,7.176755975234005e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,4.001524378998459e-24,9.426338577565444e-24,5.5420028570737194e-27,2.1224829099450612e-23,1.1400064720345052e-4,1.0037104352236471e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
296,1378.6945685235141,1.9207541211490453e-21,4.52469532995126e-21,1.6375502184532862e-21,7.221557621020631e-17,0.26743990607081913,0.004799570414953602,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,3.767873983228514e-24,8.875931405778007e-24,7.2283617664639895e-25,7.328224222564165e-18,0.9994436568987093,7.176755975234007e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,3.4364743566560354e-24,8.09525763958672e-24,4.759423915826576e-27,1.8866567637554572e-23,1.1400064720345052e-4,1.0037104352236496e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
297,1378.6945685235141,1.649526944615468e-21,3.885769022086428e-21,1.4063138992602068e-21,6.419170865487912e-17,0.26743990607081913,0.004799570414953607,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,3.2358174275690263e-24,7.62257274395362e-24,6.207653506128284e-25,6.513977106623853e-18,0.9994436568987093,7.17675597523401e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,2.9512143087101746e-024,6.952136899392917e-24,4.087351916708018e-27,1.677032775951372e-23,1.1400064720345052e-4,1.0037104352236517e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
298,1378.6945685235141,1.416599402836132e-21,3.337064662242351e-21,1.2077301572246796e-21,5.705936988589712e-17,0.26743990607081913,0.00479957041495361,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,2.778891882045053e-24,6.5461992190849036e-24,5.33107827425666e-25,5.790201889643785e-18,0.9994436568987093,7.176755975234011e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,2.5344771972659354e-24,5.970434743365545e-24,3.510182320259215e-27,1.4906997010481954e-23,1.1400064720345052e-4,1.0037104352236537e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
299,1378.6945685235141,1.216563254494106e-21,2.8658421271780155e-21,1.037188164835401e-21,5.0719502851229137e-17,0.26743990607081913,0.0047995704149536135,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,2.3864881950088566e-24,5.621818991512323e-24,4.578283204389846e-25,5.146846138803174e-18,0.9994436568987093,7.176755975234012e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,2.176586988108888e-24,5.127357464420348e-24,3.0145140833703983e-27,1.32506975039178e-23,1.1400064720345052e-4,1.0037104352236554e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
300,1378.6945685235141,1.0447739489534196e-21,2.4611603097868968e-21,8.907281834636727e-22,4.508405659762035e-17,0.26743990607081913,0.004799570414953617,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,2.049495319237102e-24,4.827969286562166e-24,3.9317894377285985e-25,4.5749743582052445e-18,0.9994436568987093,7.176755975234013e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,1.86923398715686e-24,4.403330025029085e-24,2.5888385064947252e-27,1.1778426546132189e-23,1.1400064720345052e-4,1.0037104352236568e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
301,1378.6945685235141,8.972427864970856e-22,2.1136230823823976e-21,7.6494962396168285e-22,4.007476340466617e-17,0.26743990607081913,0.0047995704149536205,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,1.7600887665649928e-24,4.146218059896035e-24,3.3765862870692776e-25,4.066643884782489e-18,0.9994436568987093,7.176755975234014e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,1.6052819013574172e-24,3.781541553102583e-24,2.223272018329907e-27,1.0469737188472931e-23,1.1400064720345052e-4,1.003710435223658e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
302,1378.6945685235141,7.705443064768373e-22,1.815161132175354e-21,6.569320899019096e-22,3.5622051788085494e-17,0.26743990607081913,0.004799570414953624,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,1.5115489345647745e-24,3.5607360320445645e-24,2.8997827085596667e-25,3.614794573544658e-18,0.9994436568987093,7.176755975234015e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,1.378602144263609e-24,3.2475550178054934e-24,1.909326693617264e-27,9.30645427116113e-24,1.1400064720345052e-4,1.0037104352236591e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
303,1378.6945685235141,6.617367530610925e-22,1.5588446034783078e-21,5.641675701961773e-22,3.166408027629244e-17,0.26743990607081913,0.0047995704149536265,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,1.298105087076301e-24,3.0579291553848817e-24,2.490307988864582e-25,3.2131507400204636e-18,0.9994436568987093,7.176755975234016e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,1.1839315391025847e-24,2.7889720225385754e-24,1.6397131758156887e-27,8.272422015622697e-24,1.1400064720345052e-4,1.0037104352236601e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
304,1378.6945685235141,5.682937719105991e-22,1.3387221964589776e-21,4.8450220670529355e-22,2.814587854159236e-17,0.26743990607081913,0.004799570414953629,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,1.1148013660427686e-24,2.6261229799754646e-24,2.1386546980591907e-25,2.8561339979827083e-18,0.9994436568987093,7.176755975234017e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,1.0167501154077312e-24,2.3951449320653936e-24,1.4081714288018077e-27,7.353279660235818e-24,1.1400064720345052e-4,1.003710435223661e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
305,1378.6945685235141,4.880457518771577e-22,1.1496829865482278e-21,4.1608628476756923e-22,2.50185839582096e-17,0.26743990607081913,0.004799570414953631,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,9.57381723639837e-25,2.2552915896786082e-24,1.836657939931126e-25,2.5387857818699143e-18,0.9994436568987093,7.176755975234018e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,8.731761618285095e-25,2.0569296497908218e-24,1.2093253878970024e-27,6.536262023824832e-24,1.1400064720345052e-4,1.0037104352236618e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
306,1378.6945685235141,4.191294497895907e-22,9.873377561259637e-22,3.5733128549460485e-22,2.2238762984843677e-17,0.26743990607081913,0.004799570414953633,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,8.221911029572649e-25,1.9368248148516926e-24,1.577305774156985e-25,2.256698477820601e-18,0.9994436568987093,7.176755975234019e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,7.49876098426922e-25,1.7664733050433538e-24,1.0385581354296938e-27,5.810022227379091e-24,1.1400064720345052e-4,1.0037104352236626e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
307,1378.6945685235141,3.599447285554528e-22,8.479170833000579e-22,3.068730026720139e-22,1.9767807945942095e-17,0.26743990607081913,0.004799570414953634,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,7.060905729510503e-25,1.6633283166516105e-24,1.3545764085942332e-25,2.005954206840069e-18,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,6.439870756623546e-25,1.5170319207364857e-24,8.919047025899068e-28,5.1644741121669875e-24,1.1400064720345052e-4,1.0037104352236634e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
308,1378.6945685235141,3.091174043697941e-22,7.2818382128767925e-22,2.6353986785087808e-022,1.757140083675658e-17,0.26743990607081913,0.004799570414953636,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,6.063844468986633e-25,1.4284519011510077e-24,1.163298381500251e-25,1.7830704098006233e-18,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,5.530505032601051e-25,1.3028138279639743e-24,7.659600085918922e-28,4.590652165926297e-24,1.1400064720345052e-4,1.003710435223664e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
309,1378.6945685235141,2.6546734013083754e-22,6.253579365622195e-22,2.2632574822414153e-22,1.561903670316455e-17,0.26743990607081913,0.004799570414953637,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,5.207576924656619e-25,1.2267420769987535e-24,9.990304872869935e-26,1.584951478573102e-18,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,4.749549652688743e-25,1.118845191809523e-24,6.577997996255827e-28,4.0805870119322506e-24,1.1400064720345052e-4,1.0037104352236647e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
310,1378.6945685235141,2.2798104435257766e-22,5.370519604950735e-22,1.94366585677984e-22,1.388359997794529e-17,0.26743990607081913,0.004799570414953638,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,4.472221800048535e-25,1.0535154332223698e-24,8.579586578432048e-26,1.4088457614749178e-18,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,4.0788719602088754e-25,9.608545260787279e-25,5.649127519138934e-28,3.6271947318592366e-24,1.1400064720345052e-4,1.0037104352236651e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
311,1378.6945685235141,1.957881393555112e-22,4.612155557797372e-22,1.669203346111047e-22,1.2340987889641022e-17,0.26743990607081913,0.004799570414953639,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,3.8407052105554844e-25,9.047498971853315e-25,7.368074051425681e-26,1.2523073458888295e-18,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,3.5028997872060235e-25,8.251735155547113e-25,4.851421624073628e-28,3.224178485454453e-24,1.1400064720345052e-4,1.0037104352236655e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
312,1378.6945685235141,1.6814115235333659e-22,3.9608791055870775e-22,1.4334973270812555e-22,1.0969775713832062e-17,0.26743990607081913,0.0047995704149536396,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,3.2983642524791794e-25,7.769913478659346e-25,6.327637689511518e-26,1.1131620872571655e-18,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,3.0082598911857094e-25,7.086518430133564e-25,4.166358732586401e-28,2.8659410608025436e-24,1.1400064720345052e-4,1.003710435223666e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
313,1378.6945685235141,1.4439816021383823e-22,3.40156854913493e-22,1.231075046294049e-22,9.750919217816684e-18,0.26743990607081913,0.00479957041495364,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,2.832606551570123e-25,6.672734161528651e-25,5.434120038002659e-26,9.894774126320331e-19,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,2.583467447727781e-25,6.085840434043473e-25,3.57803267395716e-28,2.547507140749671e-24,1.1400064720345052e-4,1.0037104352236663e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
314,1378.6945685235141,1.240078849303647e-22,2.9212375046161503e-22,1.0572365506834607e-22,8.667490166221952e-18,0.26743990607081913,0.004799570414953641,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,2.4326178862729384e-25,5.730486100360925e-25,4.666774887429771e-26,8.795354793864373e-19,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,2.2186593894413613e-25,5.226466868576408e-25,3.0727833669343367e-28,2.264454205981222e-24,1.1400064720345052e-4,1.0037104352236668e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
315,1378.6945685235141,1.0649689374226825e-22,2.5087333784771205e-22,9.079455613937298e-23,7.704441214217669e-18,0.26743990607081913,0.004799570414953642,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,2.0891110971106857e-25,4.921291655194385e-25,4.0077855755375533e-26,7.818093162906741e-19,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,1.9053653997769179e-25,4.48844431995436e-25,2.63887965239738e-28,2.0128511151829176e-24,1.1400064720345052e-4,1.003710435223667e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
316,1378.6945685235141,9.145860670958256e-23,2.1544784203099127e-22,7.797357572150448e-23,6.848396923137712e-18,0.26743990607081913,0.004799570414953643,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,1.794110452246505e-25,4.2263624989839e-25,3.441851309331958e-26,6.949416155801058e-19,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,1.6363112445023995e-25,3.8546369698539767e-25,2.2662469128004543e-28,1.7892035093258257e-24,1.1400064720345052e-4,1.0037104352236672e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
317,1378.6945685235141,7.854385651369319e-23,1.8502473413117547e-22,6.696302916121716e-23,6.087467996099403e-18,0.26743990607081913,0.004799570414953644,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,1.5407664625021874e-25,3.6295633797658736e-25,2.95583190213459e-26,6.177258814597343e-19,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,1.4052498744842307e-25,3.3103287264385225e-25,1.9462331541152871e-28,1.5904052818820131e-24,1.1400064720345052e-4,1.0037104352236674e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
318,1378.6945685235141,6.745278129620053e-23,1.5889763349509827e-22,5.750726746477404e-23,5.411086153690083e-18,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,1.3231968461057055e-25,3.117037483397061e-25,2.538442676920612e-26,5.490896732192804e-19,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,1.206816378223575e-25,2.8428815379463505e-25,1.671408119034564e-28,1.4136954410152521e-24,1.1400064720345052e-4,1.0037104352236676e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
319,1378.6945685235141,5.792786229939712e-23,1.3645990655749643e-22,4.9386741497837505e-23,4.809857356439351e-18,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,1.136349950598691e-25,2.6768846983308544e-25,2.1799924520113491e-26,4.880797102242812e-19,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,1.0364034163551428e-25,2.4414419553705597e-25,1.4353907671352258e-28,1.2566197646699628e-24,1.1400064720345052e-4,1.0037104352236678e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
320,1378.6945685235141,4.9747944652422237e-23,1.1719058168521597e-22,4.241290437166142e-23,4.275431335596086e-18,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,9.75887460757686e-26,2.298885312203568e-25,1.8721585255077988e-26,4.338486319081047e-19,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,8.900542458774212e-26,2.0966891310387794e-25,1.232701116340749e-28,1.116996716041205e-24,1.1400064720345052e-4,1.003710435223668e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
321,1378.6945685235141,4.2723102474379444e-23,1.0064225296784406e-22,3.642383365663816e-23,3.8003856202200866e-18,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,8.380836691763926e-26,1.9742627248642677e-25,1.6077934339125858e-26,3.8564322887590017e-19,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,7.643708502913756e-26,1.800618401983825e-25,1.0586330056555362e-28,9.928871460732975e-25,1.1400064720345052e-4,1.0037104352236682e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
322,1378.6945685235141,3.669022906952374e-23,8.643069209824201e-23,3.128047177732567e-23,3.378122449924228e-18,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,7.197389707172304e-26,1.6954796683872102e-25,1.3807589981418348e-26,3.4279398166361303e-19,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,6.564350425620562e-26,1.5463554332234532e-25,9.091448249061912e-29,8.825673622260682e-25,1.1400064720345052e-4,1.0037104352236684e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
323,1378.6945685235141,3.1509249825216197e-23,7.422592714583928e-23,2.6863397296360136e-23,3.0027771415604003e-18,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,6.181055722982243e-26,1.4560632025897109e-25,1.1857838037047925e-26,3.0470576185706266e-19,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,5.63740709027764e-26,1.327996605624429e-25,7.807656743923252e-29,7.845051894961417e-25,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
324,1378.6945685235141,2.705986988160315e-23,6.374458108467994e-23,2.3070052121132133e-23,2.6691366372164983e-18,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,5.308236931037018e-26,1.2504544227039766e-25,1.0183408059385782e-26,2.7084956641997262e-19,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,4.8413562105814965e-26,1.1404719423874934e-25,6.705147756097066e-29,6.9733869123520855e-25,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
325,1378.6945685235141,2.3238781058604535e-23,5.474329218790089e-23,1.9812360252971485e-23,2.372567102291425e-18,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,4.558667738797738e-26,1.0738793896319707e-25,8.745422184618183e-27,2.4075517042996417e-19,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,4.157714634119413e-26,9.794273915040506e-26,5.758322618792843e-29,6.198572542449195e-25,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
326,1378.6945685235141,1.9957263188534453e-23,4.70130635206242e-23,1.701468278966711e-23,2.1089495680844567e-18,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,3.914944231607395e-26,9.222382859717207e-26,7.510492443036738e-27,2.1400459617816042e-19,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,3.570609190090722e-26,8.411237309496045e-26,4.945197419403911e-29,5.509847754618536e-25,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
327,1378.6945685235141,1.7139124163658614e-23,4.0374410329744435e-23,1.4612061699296015e-23,1.874622725179346e-18,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,3.3621200786872956e-26,7.920102241710744e-26,6.449945537909264e-27,1.9022630792055297e-19,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,3.066408137701946e-26,7.22349749354171e-26,4.246892564813416e-29,4.897647167319215e-25,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
328,1378.6945685235141,1.4718930863590444e-23,3.4673192670218695e-23,1.2548711588569513e-23,1.6663320729168645e-18,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,2.8873595011283506e-26,6.801714966025926e-26,5.539157092385882e-27,1.690900516623776e-19,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,2.6334046563027187e-26,6.203476863044079e-26,3.6471944245096153e-29,4.353468201166343e-25,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
329,1378.6945685235141,1.2640489893133931e-23,2.977703649720649e-23,1.0776724446548655e-23,1.4811847189100099e-18,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,2.4796392435850067e-26,5.841253694372524e-26,4.756979906586986e-27,1.5030226829670968e-19,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,2.261545030033133e-26,5.327492011263802e-26,3.132178873501911e-29,3.869752992346522e-25,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
330,1378.6945685235141,1.0855542852919956e-23,2.5572260131528923e-23,9.254957289797176e-24,1.3166092007620295e-18,0.26743990607081913,0.004799570414953645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,2.1294926301777395e-26,5.016417902329354e-26,4.085252949806306e-27,1.3360201639458943e-19,0.9994436568987093,7.17675597523402e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,1.9421952150989155e-26,4.575203834338215e-26,2.6898879942476865e-29,3.439783426405714e-25,1.1400064720345052e-4,1.0037104352236686e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223672e-9,Malawi,Kasungu,STA Mdunga,20126, 29
