time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1851.2464800080609,6.214201676674466e-4,0.0014233507385162077,4.316641925708886e-4,8.803393166755408e-4,0.3135337171412294,0.005025500382644551,0.3219159919393044,0.03463412043160533,0.009319823880328874,9483.266053710853,6.928253414542483e-6,7.530427701972709e-5,1.9098182168363618e-5,1.1038967449856861e-4,0.9992486104459679,6.946097163607142e-4,1.4694562891343674,0.02439467355943652,0.0035209884867504065,14120.828746449328,7.043417606406776e-7,1.3926829173671591e-6,5.534788174337879e-10,1.3409466083104678e-10,1.1117152492892415e-4,8.166207583985529e-10,1.5993764493379026,1.9567787202025767e-8,9.507154192295998e-10,Malawi,Kasungu,TA Lukwa,20119, 41
44,1851.2464112478415,5.26552444057253e-4,0.0012113809898606205,3.7204171657329255e-4,8.025461905500991e-4,0.3139841333825229,0.0050880974348564405,0.321984752158421,0.034674788346759286,0.009347151998984721,9483.265149539337,5.289187911811941e-6,5.808865256253197e-5,1.5280367856730153e-5,9.799831292697932e-5,0.9992811200921955,6.972592798751076e-4,1.4703604606501182,0.02439513580571743,0.0035216067303748422,14120.829967902273,6.042455352831696e-7,1.2082846775536357e-6,4.88655564072809e-10,1.244461609382384e-10,1.1154257779664227e-4,8.327753956014388e-10,1.6005979022834262,1.9633086694866336e-8,9.572215565396773e-10,Malawi,Kasungu,TA Lukwa,20119, 41
45,1851.2463530329817,4.46127196114764e-4,0.0010304403787052727,3.2025901199203165e-4,7.303375092187937e-4,0.31437069007185453,0.0051451128502440855,0.32204296701812984,0.03470939101300422,0.009370691140042617,9483.264380234818,4.044934430316085e-6,4.4796960182601034e-5,1.2213988044138645e-5,8.694686195858731e-5,0.9993075035320486,6.9961073899289e-4,1.4711297651683843,0.024395492358400078,0.0035221011640741546,14120.831007693549,5.178804729239673e-7,1.0466609691773097e-6,4.3050372683506535e-10,1.1521020677991227e-10,1.1186425425895302e-4,8.47749426223321e-10,1.601637693559275,1.9689696386899714e-8,9.629596330032332e-10,Malawi,Kasungu,TA Lukwa,20119, 41
46,1851.2463021998358,3.7932204345718845e-4,8.762886169686318e-4,2.7536768814032195e-4,6.635274723815003e-4,0.3147023386616692,0.005196955681601001,0.32209380016421824,0.034738819136160996,0.009390942438726011,9483.263705425197,3.1012860918374415e-6,3.454026168759349e-5,9.754110214023553e-6,7.71007840670478e-5,0.9993289952653834,7.016964661621828e-4,1.4718045747883302,0.024395767303089094,0.0035224962020765044,14120.831920190447,4.452025765539717e-7,9.055483578956499e-7,3.785043346270598e-10,1.0641358366550487e-10,1.1214271233694537e-4,8.615962039278474e-10,1.602550190459151,1.9738700086494094e-8,9.680097875933525e-10,Malawi,Kasungu,TA Lukwa,20119, 41
47,1851.2462585113644,3.2290325157438533e-4,7.452553847007079e-4,2.365258446516528e-4,6.018948628169935e-4,0.3149868895652371,0.00524401972632879,0.32213748863531,0.03476384591951148,0.00940834599446655,9483.263123086086,2.38377017423282e-6,2.6629691929534016e-5,7.783065822140796e-6,6.833694163382559e-5,0.9993465705616817,7.035455494020657e-4,1.4723869139003802,0.024395979265015896,0.003522811531663422,14120.832707975025,3.828994053272073e-7,7.828519068971054e-7,3.32165248820139e-10,9.807397316978242e-11,1.1238354268255544e-4,8.74371851481521e-10,1.6033379750361265,1.9781081741846195e-8,9.724458246513035e-10,Malawi,Kasungu,TA Lukwa,20119, 41
48,1851.2462215267246,2.746982212441231e-4,6.338596712943222e-4,2.0297658203168636e-4,5.451937865998327e-4,0.3152310637182552,0.005286681295638148,0.32217447327506366,0.03478513124122598,0.009423287864868388,9483.262628248332,1.8365757225205786e-6,2.052988623909136e-5,6.205290196798347e-6,6.054302972312347e-5,0.999361002881936,7.051840969417276e-4,1.472881751652457,0.02439614267745,0.00352306304175152,14120.833377644427,3.288325629465868e-7,6.762570277156984e-7,2.909983803357926e-10,9.020128634769148e-11,1.1259166589492578e-4,8.861341628085025e-10,1.6040076444380638,1.9817707363459666e-8,9.76335449156194e-10,Malawi,Kasungu,TA Lukwa,20119, 41
49,1851.2461902024183,2.3356835633351307e-4,5.391086873803546e-4,1.7404266655247672e-4,4.931612859781099e-4,0.3154406188057678,0.005325297779414118,0.3222057975814267,0.034803235412844954,0.009436105268517963,9483.262207706504,1.418508653408851e-6,1.582695365173534e-5,4.943493957720756e-6,5.3617014635378425e-5,0.99937290464507,7.066354904823028e-4,1.4733022934814437,0.02439626867520254,0.0035232635049853448,14120.833946965826,2.820445126918023e-7,5.836814055715395e-7,2.5452682645489584e-10,8.27985856441335e-11,1.1277138046594935e-4,8.969417462533092e-10,1.6045769658366693,1.984933346440374e-8,9.797403318974427e-10,Malawi,Kasungu,TA Lukwa,20119, 41
50,1851.246163662845,1.985130189174493e-4,4.584921685821057e-4,1.4912155600882866e-4,4.4552418664276725e-4,0.3156204795437278,0.005360206680804917,0.3222323371546842,0.0348186333838133,0.009447091811007259,9483.261850289859,1.0985431641034588e-6,1.2201884982208256e-5,3.9353386632593585e-6,4.7466488357962084e-5,0.9993827609045263,7.079206359656544e-4,1.4736597101248525,0.024396365825375372,0.0035234231634863017,14120.834430981891,2.4164805341661996e-7,5.03334079341916e-7,2.2229268028419787e-10,7.586306827109883e-11,1.1292643024287118e-4,9.068532445122476e-10,1.6050609819033852,1.9876618935951118e-8,9.827163127833465e-10,Malawi,Kasungu,TA Lukwa,20119, 41
51,1851.2461411728484,1.6866272331557308e-4,3.8989702338265665e-4,1.2768231204726086e-4,4.0200506367635573e-4,0.3157748553626543,0.005391724666097307,0.3222548271511739,0.03483172769247307,0.00945650185530769,9483.261546548587,8.532977961960979e-7,9.409215996626478e-6,3.130727159856382e-6,4.2008142418490726e-5,0.9993909562738965,7.090581675905268e-4,1.4739634513987712,0.024396440710201448,0.0035235502044444044,14120.834842428085,2.068388210549276e-7,4.3366153667887324e-7,1.9386597875610198e-10,6.938694970362075e-11,1.1306007537376767e-4,9.159266281805598e-10,1.6054724280958739,1.9900137536439707e-8,9.85313577884181e-10,Malawi,Kasungu,TA Lukwa,20119, 41
52,1851.246122109069,1.4326263873031865e-4,3.3152368136042453e-4,1.0925745913281303e-4,3.623275153931761e-4,0.31590737162811827,0.005420148008054667,0.32227389093079006,0.03484286241154438,0.009464556540122133,9483.261288418258,6.648124132040172e-7,7.257213503412565e-6,2.48900855336139e-6,3.7166782495072755e-5,0.9993978004809028,7.100647465636611e-4,1.474221581727295,0.02439649846545249,0.003523651241624494,14120.835192180164,1.7689514428601146e-7,3.7329969384102885e-7,1.68847871345392e-10,6.335858156662824e-11,1.1317517216029505e-4,9.242186222145109e-10,1.6058221801736305,1.992039194696817e-8,9.875772037811393e-10,Malawi,Kasungu,TA Lukwa,20119, 41
53,1851.2461059469194,1.2166123720084195e-4,2.818515619882521e-4,9.343769521434979e-5,3.262194974075888e-4,0.3160211305946875,0.005445752493733454,0.3222900530802324,0.034852329526238006,0.009471446959146453,9483.261069066586,5.196204022335878e-7,5.5990384793328065e-6,1.9776200877482673e-6,3.287485600847726e-5,0.9994035398355746,7.10955204283944e-4,1.474440933398843,0.0243965430190219,0.003523731546006003,14120.83548945871,1.5117347629284505e-7,3.2105906959773924e-7,1.468703629729259e-10,5.7763168235458295e-11,1.132742069355695e-4,9.317843003318363e-10,1.606119458717825,1.9937819734318814e-8,9.895474685672951e-10,Malawi,Kasungu,TA Lukwa,20119, 41
54,1851.2460922430532,1.0329843376931226e-4,2.3958833672693653e-4,7.986593111641328e-5,2.934164741023432e-4,0.3161187938479588,0.00546879392284898,0.3223037569465232,0.03486037761048334,0.009477338149459528,9483.260882685412,4.075088563441648e-7,4.321433901854303e-6,1.5704061916023598e-6,2.9071756307933374e-5,0.999408371980752,7.117427425275196e-4,1.4746273145745343,0.024396577397639084,0.003523795332896414,14120.83574210697,1.2910557824724418e-7,2.758959901376965e-7,1.2759731627461422e-10,5.2583524559194024e-11,1.1335934735092917e-4,9.386767285415873e-10,1.606372106980147,1.9952802378290234e-8,9.912602531007819e-10,Malawi,Kasungu,TA Lukwa,20119, 41
55,1851.2460806222489,8.769452874188687e-5,2.0363310957657166e-4,6.823168646931274e-5,2.636636676415928e-4,0.3162026460089136,0.005489508749405217,0.3223153777507486,0.034867218430733385,0.009482372418045842,9483.260724332968,3.206976382587785e-7,3.3369183295529415e-6,1.2463728778333483e-6,2.5703205012095734e-5,0.9994124562306921,7.124391020881075e-4,1.4747856670175323,0.02439660393772145,0.0035238459723119946,14120.835956801895,1.1019329170435306e-7,2.3689279297303068e-7,1.1072387517757815e-10,4.780071176092524e-11,1.134324823438521e-4,9.449467098049944e-10,1.6065868019044487,1.9965672306495966e-8,9.927474215659203e-10,Malawi,Kasungu,TA Lukwa,20119, 41
56,1851.2460707670666,7.443887656111495e-5,1.7304912894231355e-4,5.8265335588112636e-5,2.3671772621898588e-4,0.31627464698359636,0.005508114882209497,0.3223252329331168,0.034873032247586304,0.009486672354373697,9483.260589807735,2.532843756478439e-7,2.578145630299996e-6,9.887027705118396e-7,2.2720662855075563e-5,0.9994159212003557,7.130547161970188e-4,1.4749201922518325,0.024396624436819614,0.003523886153130487,14120.836139223165,9.400086355710943e-8,2.0324498224482823e-7,9.597428157450818e-11,4.339461632797888e-11,1.1349525463105773e-4,9.506426002545726e-10,1.6067692231750696,1.9976718613225533e-8,9.940372165825521e-10,Malawi,Kasungu,TA Lukwa,20119, 41
57,1851.2460624087178,6.318070673104844e-5,1.470384433962951e-4,4.9733266649579424e-5,2.1234783453911828e-4,0.3163364784546901,0.005524812576005879,0.3223335912820124,0.03487797254225426,0.009490343437385593,9483.26047553619,2.007757671645502e-7,1.993226007372747e-6,7.839342484031453e-7,2.0080783477509826e-5,0.9994188711928835,7.135988496160143e-4,1.4750344637940533,0.02439664027947267,0.0035239180198411504,14120.836294203731,8.014884344964316e-8,1.7424727065343294e-7,8.310028902747114e-11,3.9344416465062453e-11,1.1354909143003603e-4,9.558101924127933e-10,1.606924203739594,1.9986192466584578e-8,9.951546088778564e-10,Malawi,Kasungu,TA Lukwa,20119, 41
58,1851.2460553194835,5.36209130615473e-5,1.2492089364014828e-4,4.243346762370107e-5,1.9033638397273822e-4,0.31638958346276586,0.0055397853951966525,0.322340680516261,0.03488217000120527,0.009493476324061988,9483.260378478506,1.597443253971496e-7,1.5421855889114837e-6,6.213033282287258e-7,1.7744905420995853e-5,0.9994213911337152,7.14079724253631e-4,1.4751315214780678,0.024396652532184714,0.003523943281327127,14120.83642585647,6.830799284268328e-8,1.492817119965725e-7,7.187933131638897e-11,3.5628972270595773e-11,1.1359523138951409e-4,9.604926535793657e-10,1.6070558564806052,1.9994311848315617e-8,9.961216258499622e-10,Malawi,Kasungu,TA Lukwa,20119, 41
59,1851.2460493037172,4.55069839090316e-5,1.0611729191801056e-4,3.6191449506500896e-5,1.70479322482771e-4,0.3164352000251145,0.005553201209632086,0.32234669628256324,0.03488573586054376,0.0094961488716091,9483.260296012406,1.2757744380835374e-7,1.1942490184383163e-6,4.922114370995969e-7,1.567858345434895e-5,0.9994235504388311,7.145046324124495e-4,1.4752139875773767,0.02439666201613001,0.0035239632982464017,14120.836537730771,5.8196375540633057e-8,1.278084653073871e-7,6.211238177646939e-11,3.222715707404103e-11,1.1363474782410017e-4,9.647305059897478e-10,1.6071677307800647,2.0001265643052243e-8,9.969576630637897e-10,Malawi,Kasungu,TA Lukwa,20119, 41
60,1851.2460440890636,3.8718416428074957e-5,9.01458937531595e-5,3.0856734154573354e-5,1.5258620451991296e-4,0.31647439047972487,0.005565213207288739,0.3223519109358697,0.03488876481800574,0.009498427887977794,9483.260224445503,1.0241358150500369e-7,9.25739388535947e-7,3.897959507623424e-7,1.385115906005877e-5,0.9994254060927085,7.148800385642067e-4,1.4752855544825103,0.02439666936376297,0.0035239791532436,14120.836634830235,4.9695029369721406e-8,1.0937171991388305e-7,5.3622068383944615e-11,2.911812020487806e-11,1.1366857000909873e-4,9.685616456849213e-10,1.6072648302448613,2.000721738617993e-8,9.976797658898004e-10,Malawi,Kasungu,TA Lukwa,20119, 41
61,1851.2460395795733,3.300740612574157e-5,7.659554839030789e-5,2.630075197306597e-5,1.364800453619454e-4,0.3165080757716868,0.005575960902724753,0.32235642042626306,0.034891338611116894,0.009500370679734315,9483.260162492754,8.262734141891243e-8,7.184309642898122e-7,3.085848321677647e-7,1.2235368195528043e-5,0.9994270050900913,7.15211670682423e-4,1.4753475072321085,0.024396675062615652,0.0035239917071629846,14120.836718894094,4.250844782318245e-8,9.3572906944907065e-008,4.6252989930950913e-11,2.6281505534352283e-11,1.1369751532789652e-4,9.720213910823209e-10,1.6073488941038252,2.0012310922264416e-8,9.983028966166744e-10,Malawi,Kasungu,TA Lukwa,20119, 41
62,1851.2460357821567,2.8090004619009202e-005,6.511238112739425e-5,2.2411118083721738e-5,1.2199685182351658e-4,0.31653703621744295,0.005585571269806072,0.32236021784290303,0.03489352555202672,0.009502026484993683,9483.260110272955,6.685403591416035e-8,5.582558325259547e-7,2.442075425028524e-7,1.0806953093321159e-5,0.9994283863993316,7.155046087949495e-4,1.4753997270297747,0.02439667948882837,0.0035240016456500154,14120.836789757954,3.6286466378914426e-8,8.006038134906672e-8,3.9863747363684073e-11,2.3697611690834074e-11,1.1372227407647304e-4,9.75142587396341e-10,1.6074197579640865,2.001666772910719e-8,9.988401990871765e-10,Malawi,Kasungu,TA Lukwa,20119, 41
63,1851.2460325515924,2.3906216151943113e-5,5.535916138105364e-5,1.909305757290049e-5,1.0898590344090663e-4,0.3165619451012666,0.005594158967198423,0.32236344840701225,0.034895384374353466,0.009503437133280404,9483.260065810382,5.430097094567585e-8,4.344731150296563e-7,1.9322463195533706e-7,9.54450375520804e-6,0.999429582141774,7.157633229163201e-4,1.4754441896034602,0.024396682928820388,0.0035240095068967904,14120.83685010009,3.096854175356915e-8,6.848012853536612e-8,3.4332434711516673e-11,2.1347549754989503e-11,1.137434505914457e-4,9.77955536397276e-10,1.607480100099849,2.0020394157756836e-8,9.993030861522672e-10,Malawi,Kasungu,TA Lukwa,20119, 41
64,1851.2460298065614,2.0346183815443523e-5,4.70629713930641e-5,1.6264424851383236e-5,9.730777370636689e-5,0.31658338358156896,0.005601828502473956,0.32236619343780964,0.034896965327955484,0.009504638701016746,9483.260028001067,4.426751759323527e-8,3.3867485592028466e-7,1.528553356730178e-7,8.428883710945642e-6,0.9994306194738506,7.159917988459451e-4,1.4754819989175556,0.02439668560761612,0.003524015725081757,14120.836901416698,2.6424566963689164e-8,5.8545590783278176e-8,2.95507165523578e-11,1.9213207238582855e-11,1.1376156759267212e-4,9.804883667275769e-10,1.6075314167101566,2.002358219587556e-8,9.997015739661614e-10,Malawi,Kasungu,TA Lukwa,20119, 41
65,1851.2460274751356,1.7310909447764532e-5,4.001791699815146e-5,1.3852490195989593e-5,8.683481916780018e-5,0.3166018344223997,0.005608674305580055,0.32236852486378986,0.03489830921318262,0.009505662124000955,9483.259995866458,3.6206422807120664e-8,2.644618452352496e-7,1.2089808837023315e-7,7.443149376182292e-6,0.9994315210697703,7.161935571752975e-4,1.4755141335266648,0.024396687697176987,0.0035240206430546756,14120.836945034296,2.2535309811111516e-8,5.004334315878994e-8,2.541816240499385e-11,1.727746961741949e-11,1.1377705176905732e-4,9.827669687472607e-10,1.6075750343080022,2.0026306929698597e-8,1.0000444383646816e-9,Malawi,Kasungu,TA Lukwa,20119, 41
66,1851.2460254862187,1.4725514616572296e-5,3.402173422289937e-5,1.1793030322590727e-5,7.744316459381655e-5,0.31661774365679385,0.005614786680157576,0.3223705137807077,0.034899453735591335,0.009506535176812611,9483.259968436085,2.969248012878071e-8,2.0665208668114264e-7,9.551733547433267e-8,6.571423947988559e-6,0.9994323070598286,7.163718895037666e-4,1.475541563898688,0.02439668933677517,0.003524024546074136,14120.836982268873,1.92112748446226e-8,4.275508383449104e-8,2.184496512857929e-11,1.5523136687706015e-11,1.1379030419456032e-4,9.848165619888645e-10,1.6076122688831975,2.0028638938659992e-8,1.000339698676572e-9,Malawi,Kasungu,TA Lukwa,20119, 41
67,1851.2460237723644,1.2557349537869811e-5,2.894293054542919e-5,1.0043668375854252e-5,6.904500216139997e-5,0.3166314098259981,0.005620228858400869,0.3223722276350199,0.03490042397050122,0.009507276239488114,9483.259944785224,2.4492548791684854e-8,1.6212868332048547e-7,7.557427005436064e-8,5.802780716604725e-6,0.999432990695759,7.165290571639219e-4,1.4755652147603857,0.024396690610506394,0.003524027610785248,14120.837014374938,1.641515587541866e-8,3.653742588684377e-8,1.8770881265181162e-11,1.3937657290870151e-11,1.1380159445841625e-4,9.866550818480863e-10,1.6076443749487024,2.0030625664044316e-8,1.0005927391389579e-9,Malawi,Kasungu,TA Lukwa,20119, 41
68,1851.246022288486,1.0717742509056948e-5,2.4614309944653515e-5,8.548347909049953e-6,6.151813095258641e-5,0.316643224990908,0.0056250879910588435,0.3223737115132826,0.03490125250379714,0.00950790946616753,9483.259924298278,2.026218100648295e-8,1.2719591358664927e-7,5.967922129932525e-8,5.122411811070201e-6,0.9994335892205563,7.166681197856501e-4,1.4755857017053848,0.024396691618505537,0.0035240300523865687,14120.83704218728,1.4036517912253847e-8,3.120643051111123e-8,1.6114133879039846e-11,1.250313935753258e-11,1.1381127612646685e-4,9.883076201763163e-10,1.607672187292612,2.0032329324556026e-8,1.0008107595338503e-9,Malawi,Kasungu,TA Lukwa,20119, 41
69,1851.2460210294141,9.144969552019252e-6,2.0949523833803156e-5,7.277407891260705e-6,5.4793240534052395e-5,0.31665339258748,0.005629412855858758,0.32237497058515024,0.03490195592781101,0.009508447460425083,9483.259906906784,1.6816697794769767e-8,1.0017027581608725e-7,4.717410344598893e-8,4.522209744288552e-6,0.9994341116033003,7.167907492624596e-4,1.4756030931993716,0.024396692406519052,0.0035240319725448332,14120.83706579846,1.1996765218473442e-8,2.6665469496521835e-8,1.3830015434430908e-11,1.1209100701472091e-11,1.1381953101824743e-4,9.897884942978624e-10,1.6076957984729774,2.0033781915421136e-8,1.0009975949993363e-9,Malawi,Kasungu,TA Lukwa,20119, 41
