time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
293,3062.459640021392,2.4857103995573693e-20,5.600528445878963e-20,2.0029055145207938e-20,2.145174278626231e-16,0.38747497702957034,0.007989001581601962,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,2.1989530263305762e-23,4.954438369465941e-23,3.853064880698296e-24,1.0304933193904564e-17,0.9993809857976453,7.344001691295447e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,2.005783747367491e-23,4.5192106599203195e-23,2.661477681392269e-26,2.901960820473745e-23,8.44396780252658e-5,7.927693600553157e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
294,3062.459640021392,2.144879792549617e-20,4.832606522813173e-20,1.728275172002537e-20,1.9068330015522628e-16,0.38747497702957034,0.007989001581601976,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,1.8974414363523836e-23,4.27510571766179e-23,3.324747991646392e-24,9.159940725106023e-18,0.9993809857976453,7.34400169129545e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.730758751550946e-23,3.899554680281643e-23,2.2965465753578528e-26,2.579546246494116e-23,8.44396780252658e-5,7.927693600553189e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
295,3062.459640021392,1.850782506800382e-20,4.169978963609727e-20,1.4913010365704235e-20,1.6949725226571383e-16,0.38747497702957034,0.00798900158160199,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,1.6372719022501276e-23,3.688920425347105e-23,2.868871815980579e-24,8.142169626880186e-18,0.9993809857976453,7.344001691295452e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.493444076410816e-23,3.3648634349761193e-23,1.9816533533574786e-26,2.2929520152542068e-23,8.44396780252658e-5,7.927693600553218e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
296,3062.459640021392,1.597010657365232e-20,3.598208228811506e-20,1.2868198407082793e-20,1.506650745747606e-16,0.38747497702957034,0.007989001581602,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,1.4127757676918446e-23,3.183110501422867e-23,2.4755035690768407e-24,7.237484193421664e-18,0.9993809857976453,7.344001691295454e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.2886690345297381e-23,2.9034869015428176e-23,1.709937022229657e-26,2.038198568415058e-23,8.44396780252658e-5,7.927693600553244e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
297,3062.459640021392,1.378034982695872e-20,3.1048363962747317e-20,1.1103762833508607e-20,1.3392524447665107e-16,0.38747497702957034,0.007989001581602009,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,1.2190616396894863e-23,2.746655198814718e-23,2.1360724108709736e-24,6.433319352624278e-18,0.9993809857976453,7.344001691295457e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.1119719223408976e-23,2.5053724617195016e-23,1.4754773405580865e-26,1.8117484550060224e-23,8.44396780252658e-5,7.927693600553267e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
298,3062.459640021392,1.1890843713360844e-20,2.6791137240086466e-20,9.581259563757231e-21,1.190452948925605e-16,0.38747497702957034,0.007989001581602017,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,1.0519088133772501e-23,2.370044890939094e-23,1.8431827012806363e-24,5.718506151263871e-18,0.9993809857976453,7.344001691295458e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,9.595028071156504e-24,2.1618458718069592e-23,1.2731658265835771e-26,1.610457217403395e-23,8.44396780252658e-5,7.927693600553288e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
299,3062.459640021392,1.0260419074322385e-20,2.311764431386498e-20,8.267515814233432e-21,1.0581858622700909e-16,0.38747497702957034,0.007989001581602026,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,9.076753099553664e-24,2.0450738729421657e-23,1.5904528613365428e-24,5.083116630711112e-18,0.9993809857976453,7.344001691295459e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,8.279396434081572e-24,1.8654222654956178e-23,1.0985944529909019e-26,1.4315297331858008e-23,8.44396780252658e-5,7.927693600553306e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
300,3062.459640021392,8.853551700650053e-21,1.994784595494467e-20,7.133907319869619e-21,9.40614369480597e-17,0.38747497702957034,0.007989001581602033,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,7.832185241009177e-24,1.7646615731991965e-23,1.3723763290621778e-24,4.518325938671682e-18,0.9993809857976453,7.34400169129546e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,7.144158912755339e-24,1.6096430712240592e-23,9.47959603417688e-27,1.2724814068273918e-23,8.44396780252658e-5,7.927693600553322e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
301,3062.459640021392,7.639588319756962e-21,1.7212677591200222e-20,6.1557346595826596e-21,8.361057295072495e-17,0.38747497702957034,0.00798900158160204,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,6.75826751886326e-24,1.5226982795737088e-23,1.1842015805519798e-24,4.01628976184031e-18,0.9993809857976453,7.344001691295462e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,6.164580591963588e-24,1.3889352907730895e-23,8.179791980596095e-27,1.1311036725043045e-23,8.44396780252658e-5,7.927693600553336e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
302,3062.459640021392,6.592078712437376e-21,1.4852544506711945e-20,5.311685097471615e-21,7.432086028887838e-17,0.38747497702957034,0.007989001581602045,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,5.831601073140935e-24,1.3139120190712224e-23,1.0218286020990605e-24,3.5700353771454326e-18,0.9993809857976453,7.344001691295463e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,5.3193181085284084e-24,1.1984900730127154e-23,7.058211826785357e-27,1.0054333291280587e-23,8.44396780252658e-5,7.927693600553349e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
303,3062.459640021392,5.688199407101443e-21,1.2816023373190121e-20,4.583368214182614e-21,6.606328979515638e-17,0.38747497702957034,0.00798900158160205,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,5.0319954013852275e-24,1.1337536904192096e-23,8.817195576662278e-25,3.173364808408202e-18,0.9993809857976453,7.344001691295464e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,4.5899546153413214e-24,1.0341579371283105e-23,6.090418229096618e-27,8.93725281911845e-24,8.44396780252658e-5,7.927693600553361e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
304,3062.459640021392,4.908256394737131e-21,1.1058741822185456e-20,3.954915210630586e-21,5.872318560550385e-17,0.38747497702957034,0.007989001581602055,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,4.342028441585501e-24,9.782979468054693e-24,7.608217052883554e-25,2.820768743370208e-18,0.9993809857976453,7.344001691295465e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,3.96059850925674e-24,8.923583624163759e-24,5.255324594045735e-27,7.944283120600624e-24,8.44396780252658e-5,7.92769360055337e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
305,3062.459640021392,4.2352560295953324e-021,9.542411645849526e-21,3.41263315358082e-21,5.2198612713700324e-17,0.38747497702957034,0.007989001581602059,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,3.746666974764294e-24,8.441576691765692e-24,6.5650088287903025e-25,2.5073500154937305e-18,0.9993809857976453,7.344001691295466e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,3.4175371798018445e-24,7.700017747636839e-24,4.534735636945411e-27,7.061635382040827e-24,8.44396780252658e-5,7.927693600553379e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
306,3062.459640021392,3.654534766246168e-21,8.233994561316513e-21,2.944706629683923e-21,4.6398961444557284e-017,0.38747497702957034,0.007989001581602062,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,3.2329390764338382e-24,7.284101666134451e-24,5.66484114204984e-25,2.2287555877823147e-18,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,2.948938234469966e-24,6.644222300264653e-24,3.912950937287233e-27,6.2770527057132494e-24,8.44396780252658e-5,7.927693600553387e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
307,3062.459640021392,3.1534396656000836e-21,7.104982362115935e-21,2.5409403075080476e-21,4.1243689190859595e-17,0.38747497702957034,0.007989001581602066,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,2.7896514801907004e-24,6.285334958145278e-24,4.888100845057535e-25,1.981116093953005e-18,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,2.5445916907994e-24,5.733193275937515e-24,3.376422853012534e-27,5.579639920887814e-24,8.44396780252658e-5,7.927693600553393e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
308,3062.459640021392,2.7210527086575897e-21,6.130775772326951e-21,2.1925367984285838e-21,3.6661201942634364e-17,0.38747497702957034,0.007989001581602071,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,2.407145695276941e-24,5.4235151219508714e-24,4.217864067030027e-25,1.760992097254715e-18,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,2.1956875180369038e-24,4.947080885291618e-24,2.9134613402003594e-27,4.959712301470629e-24,8.44396780252658e-5,7.927693600553398e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
309,3062.459640021392,2.3479529112482035e-21,5.290148469751474e-21,1.8919049763381863e-21,3.2587860078279087e-17,0.38747497702957034,0.007989001581602075,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,2.0770875643198377e-24,4.679864553587173e-24,3.6395274709999595e-25,1.5653263205278e-18,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.8946236813930767e-24,4.268757062201917e-24,2.513979246690789e-27,4.408661089965437e-24,8.44396780252658e-5,7.927693600553403e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
310,3062.459640021392,2.026011056639075e-21,4.5647846000729755e-21,1.6324945797863664e-21,2.896709461241266e-17,0.38747497702957034,0.007989001581602076,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,1.792285676067472e-24,4.038180358581721e-24,3.140490071405618e-25,1.391401184033754e-18,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.6348405064969771e-24,3.683442272044283e-24,2.169272530020716e-27,3.918833960775089e-24,8.44396780252658e-5,7.927693600553409e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
311,3062.459640021392,1.7482125735822722e-21,3.9388797052127305e-21,1.4086534928077594e-021,2.57486216289786e-17,0.38747497702957034,0.007989001581602078,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,1.5465346766392686e-24,3.484481318149137e-24,2.7098786796026133e-25,1.236801061302931e-18,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.4106777551301783e-24,3.1783834905069696e-24,1.8718306109910767e-27,3.483428763251245e-24,8.44396780252658e-5,7.927693600553413e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
312,3062.459640021392,1.5085047006037248e-21,3.398796370941508e-21,1.2155045947430148e-21,2.288774399159128e-17,0.38747497702957034,0.00798900158160208,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,1.334480065264548e-24,3.0067032619521865e-24,2.338310995205972e-25,1.0993787287788319e-18,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.2172512981500032e-24,2.7425763366494455e-24,1.6151727307890063e-27,3.096399069253615e-24,8.44396780252658e-5,7.927693600553417e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
313,3062.459640021392,1.301664606544083e-21,2.9327670901146466e-21,1.0488394962383947e-21,2.0344730633978904e-17,0.38747497702957034,0.007989001581602082,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,1.151501528850256e-24,2.594436210151636e-24,2.0176911814143296e-25,9.772255432694437e-19,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.0503466985708106e-24,2.366525305965088e-24,1.3937067461629297e-27,2.752370213855901e-24,8.44396780252658e-5,7.927693600553421e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
314,3062.459640021392,1.123185593828152e-21,2.5306378688473776e-21,9.0502684533074e-22,1.808426481284855e-17,0.38747497702957034,0.007989001581602083,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,9.936122730280229e-25,2.2386975574573946e-24,1.7410334702385514e-25,8.686449330260889e-19,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,9.063273860403183e-25,2.0420368793149527e-24,1.2026072860341535e-27,2.4465646635083814e-24,8.44396780252658e-5,7.927693600553424e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
315,3062.459640021392,9.691789051090277e-22,2.183646988128575e-21,7.809332063710271e-22,1.607495366052801e-17,0.38747497702957034,0.007989001581602085,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,8.573721566017454e-25,1.93173635726716e-24,1.5023099542834114e-25,7.72128834253936e-19,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,7.820554220899157e-25,1.7620409999314504e-24,1.0377106147832773e-27,2.174735675458688e-24,8.44396780252658e-5,7.927693600553427e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
316,3062.459640021392,8.362889937991846e-22,1.884234100596414e-21,6.738547877964931e-22,1.4288892227084362e-17,0.38747497702957034,0.007989001581602087,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,7.3981273669380935e-25,1.666864441584115e-24,1.2963192487175963e-25,6.863367457850761e-19,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,6.748231297471147e-25,1.520437028779237e-24,8.954239114595419e-28,1.933108327340039e-24,8.44396780252658e-5,7.92769360055343e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
317,3062.459640021392,7.216204123565707e-22,1.6258755032931307e-21,5.814585310625252e-22,1.2701275958406842e-17,0.38747497702957034,0.007989001581602088,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,6.383725913694632e-25,1.4383106970919027e-24,1.1185731617939148e-25,6.100771110111881e-19,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,5.822940978103727e-25,1.3119608218971476e-24,7.7264698825969195e-28,1.7183270981576525e-24,8.44396780252658e-5,7.927693600553432e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
318,3062.459640021392,6.226747253547903e-22,1.4029419971565304e-21,5.0173127722315e-22,1.1290056228921393e-17,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,5.5084151056277275e-25,1.2410953223075936e-24,9.651989046581189e-26,5.422907684900339e-19,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,5.024522743804233e-25,1.1320700335599944e-24,6.667047426538496e-28,1.5274092728594719e-24,8.44396780252658e-5,7.927693600553434e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
319,3062.459640021392,5.3729607277929945e-22,1.2105762362458709e-21,4.329359035854434e-22,1.0035634145549503e-17,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,4.753123393183023e-25,1.0709213260877008e-24,8.328547097603277e-26,4.820362413731792e-19,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,4.335580404817934e-25,9.768451462091939e-25,5.7528887140394735e-28,1.3577035235291894e-24,8.44396780252658e-5,7.927693600553436e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
320,3062.459640021392,4.636241974654082e-22,1.0445868943482064e-21,3.7357347472937487e-22,8.920588370948307e-18,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,4.1013942409376144e-25,9.240809034223378e-25,7.186570193343962e-26,4.2847666134150887e-19,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,3.7411030669260943e-25,8.42904070760987e-25,4.964075765213002e-28,1.2068530921101088e-24,8.44396780252658e-5,7.92769360055344e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
321,3062.459640021392,4.0005391322499363e-22,9.013573430336993e-22,3.223505832274945e-22,7.92943318645475e-18,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,3.539027567384551e-25,7.973746486036598e-25,6.20117657503252e-26,3.808681454365899e-19,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,3.2281380693202434e-25,7.2732845657670665e-25,4.283421673408068e-28,1.0727630634552708e-24,8.44396780252658e-5,7.927693600553441e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
322,3062.459640021392,3.452001305405915e-22,7.777668514084354e-22,2.7815116847370745e-22,7.0484034350626135e-018,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,3.0537703490514683e-25,6.880418455595135e-25,5.350896170949272e-26,3.3854946435504124e-19,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,2.7855087679191804e-25,6.276001055133631e-25,3.696096131440295e-28,9.535712742892592e-25,8.44396780252658e-5,7.927693600553442e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
323,3062.459640021392,2.978676777955885e-22,6.711225906399846e-22,2.400121996008353e-22,6.265263358017408e-18,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,2.635049647737625e-25,5.9370031649598555e-25,4.617202799542999e-26,3.0093285871004244e-19,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,2.4035710151019967e-25,5.415461046237218e-25,3.189302304158519e-28,8.476224541485537e-25,8.44396780252658e-5,7.927693600553443e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
324,3062.459640021392,2.5702526049589656e-22,5.79100961748763e-22,2.0710269265866204e-22,5.569136670403063e-18,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,2.273742243982011e-25,5.1229451825200945e-25,3.9841105149910825e-26,2.6749587570809936e-19,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,2.074003029960247e-25,4.672914820397464e-25,2.751998006944298e-28,7.534452392409314e-25,8.44396780252658e-5,7.927693600553444e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
325,3062.459640021392,2.217829910983669e-22,4.996969682965136e-22,1.7870560487208301e-22,4.9503555160225404e-018,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,1.9619758574633836e-25,4.420507554729508e-25,3.437825300245402e-26,2.3777411286161074e-19,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.7896240806956103e-25,4.0321835449077956e-25,2.374655115093205e-28,6.697317400531664e-25,8.44396780252658e-5,7.927693600553445e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
326,3062.459640021392,1.913729998587128e-22,4.31180530887995e-22,1.5420221148571284e-22,4.400326204037094e-18,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,1.692957623259208e-25,3.8143853477359296e-25,2.9664445185367985e-26,2.1135476795549654e-19,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.544238028557585e-25,3.47930676349632e-25,2.049051962013317e-28,5.953193789938733e-25,8.44396780252658e-5,7.927693600553446e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
327,3062.459640021392,1.65132704241944e-22,3.720587916523901e-22,1.3305862479268698e-22,3.911409862865898e-18,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,1.4608260867497922e-25,3.2913721786277447e-25,2.5596975748883267e-26,1.878709056841163e-19,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.3324983244068716e-25,3.0022382214761683e-25,1.7680942029470816e-28,5.291747458769927e-25,8.44396780252658e-5,7.927693600553447e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
328,3062.459640021392,1.4249037236391789e-22,3.210435873825208e-22,1.1481416161998175e-22,3.4768163539947975e-18,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,1.2605234923856101e-25,2.840072470573804e-25,2.2087221370850055e-26,1.669963613284568e-19,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.1497915164067357e-25,2.5905833981271695e-25,1.5256602411386004e-28,4.7037924706869775e-25,8.44396780252658e-5,7.927693600553448e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
329,3062.459640021392,1.2295266591569173e-22,2.770233826263155e-22,9.907130581733341e-23,3.090509972476364e-18,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,1.0876855837049472e-25,2.45065316238061e-25,1.9058710403291356e-26,1.4844121069134743e-19,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,9.921367306709592e-26,2.2353730275811412e-25,1.316467848542681e-28,4.181163490253335e-25,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
330,3062.459640021392,1.0609389115195941e-22,2.390390511998237e-22,8.548704704928214e-23,2.7471256245798266e-18,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,9.385465135296871e-26,2.1146294626358614e-25,1.6445456683565971e-26,1.3194774337315255e-19,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,8.56098934720852e-26,1.9288676736120121e-25,1.135959074965417e-28,3.7166023908815116e-25,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
331,3062.459640021392,9.154672374069857e-23,2.06262978441703e-22,7.37654071771952e-23,2.4418943185415874e-18,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,8.098567924924097e-26,1.8246799803816753e-25,1.419052180667472e-26,1.172868834612292e-19,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,7.387140939080004e-26,1.664389100344302e-25,9.802009380001762e-29,3.303657460793931e-25,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
332,3062.459640021392,7.899420538353286e-23,1.779810288754591e-22,6.365099139321396e-23,2.170576933711306e-18,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,6.988124881301986e-26,1.5744872043257313e-25,1.2244774533028984e-26,1.0425500792025282e-19,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,6.374245900917798e-26,1.4361747647325528e-25,8.457997299598853e-29,2.936593807369345e-25,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
333,3062.459640021392,6.816283782921946e-23,1.5357698641939178e-22,5.492342359846369e-23,1.9294053482546076e-18,0.38747497702957034,0.00798900158160209,0.3954639786111722,0.04509250333635375,0.013408905199112878,12788.675101222663,6.029941319156596e-26,1.3585998549012248e-25,1.0565820301260615e-26,9.267111849564942e-20,0.9993809857976453,7.344001691295467e-4,1.4757187773515126,0.024798631083893442,0.0036343633784999933,21868.769171202508,5.500234954286067e-26,1.239252260442745e-25,7.298270746978135e-29,2.6103137157402197e-25,8.44396780252658e-5,7.927693600553449e-10,1.846531202483829,1.5855387201106877e-8,7.927693600553434e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
