time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
292,11913.165130023732,3.0317132745892895e-20,6.835739694041137e-20,2.4408274295392015e-20,2.669964357125305e-16,0.4192538147106889,0.008876161563140661,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,6.903611317661466e-24,1.5565881632379698e-23,1.1861561827563205e-24,1.103108407188313e-17,0.9993212520996735,7.10861867650043e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,6.297782634871869e-24,1.4199892556115546e-23,7.755681925558913e-27,8.380719436362071e-24,2.350113200181859e-5,2.044181493813356e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
293,11913.165130023732,2.615806843824202e-20,5.897976838571089e-20,2.1059818399518035e-20,2.3733159668391113e-16,0.4192538147106889,0.00887616156314068,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,5.956537474081045e-24,1.3430471819425277e-23,1.0234328447117792e-24,9.80540809641461e-18,0.9993212520996735,7.108618676500433e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,5.4338195683421215e-24,1.2251876336610037e-23,6.691716549166196e-27,7.449602740283485e-24,2.350113200181859e-5,2.0441814938133656e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
294,11913.165130023732,2.2569566527163203e-20,5.088861241829845e-20,1.817072135565143e-20,2.109626544853628e-16,0.4192538147106889,0.008876161563140696,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,5.139388219851071e-24,1.1588008797298397e-23,8.830327874402446e-25,8.715918335981918e-18,0.9993212520996735,7.108618676500435e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,4.688379515973942e-24,1.0571099265357306e-23,5.773711557389996e-27,6.621933254824834e-24,2.350113200181859e-5,2.0441814938133736e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
295,11913.165130023732,1.947335425119808e-20,4.390744393771604e-20,1.5677965892324126e-20,1.8752342530054226e-16,0.4192538147106889,0.008876161563140708,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,4.434339813938214e-24,9.998304578774534e-24,7.618935785912184e-25,7.7474829895263e-18,0.9993212520996735,7.108618676500437e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,4.045202865020457e-24,9.120900065282224e-24,4.981643334610707e-27,5.886218244770227e-24,2.350113200181859e-5,2.044181493813381e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
296,11913.165130023732,1.6801896719497296e-20,3.788398900119298e-20,1.352717977988279e-20,1.6668840870768875e-16,0.4192538147106889,0.00887616156314072,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,3.826013670197315e-24,8.626684376869022e-24,6.573729078205566e-25,6.886651567133821e-18,0.9993212520996735,7.10861867650044e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,3.490260582244423e-24,7.869646846829185e-24,4.2982352104120144e-27,5.232241753520307e-24,2.350113200181859e-5,2.0441814938133876e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
297,11913.165130023732,1.4496923834045212e-20,3.268686340923454e-20,1.1671449858044958e-20,1.481682678095019e-16,0.4192538147106889,0.00887616156314073,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,3.3011409181150085e-24,7.44323027492415e-24,5.671909519618277e-25,6.121468077697442e-18,0.9993212520996735,7.108618676500442e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,3.01144821124576e-24,6.7900471500327e-24,3.708580619155043e-27,4.650922765136033e-24,2.350113200181859e-5,2.0441814938133932e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
298,11913.165130023732,1.2508159296470596e-20,2.8202706940370837e-20,1.0070298761410094e-20,1.3170581150125041e-16,0.4192538147106889,0.008876161563140741,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,2.848272980881589e-24,6.4221286540262035e-24,4.893806469025163e-25,5.441304973503976e-18,0.9993212520996735,7.108618676500443e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,2.5983218488511882e-24,5.8585526386588845e-24,3.1998179565078338e-27,4.134189122542649e-24,2.350113200181859e-5,2.0441814938133984e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
299,11913.165130023732,1.0792223976412772e-20,2.4333710726709613e-20,8.68880202316233e-21,1.1707242309351797e-16,0.4192538147106889,0.008876161563140748,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,2.4575318578910294e-24,5.541107143774288e-24,4.222447814706014e-25,4.836715545421114e-18,0.9993212520996735,7.108618676500444e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,2.2418703416565755e-24,5.054845461547134e-24,2.7608500408696305e-27,3.674865451705024e-24,2.350113200181859e-5,2.044181493813403e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
300,11913.165130023732,9.311689721604525e-21,2.099548383716226e-20,7.496826299144363e-21,1.0406488570285975e-16,0.4192538147106889,0.008876161563140755,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,2.120394664806048e-24,4.780948815114977e-24,3.6431897744334365e-25,4.299302718618067e-18,0.9993212520996735,7.108618676500445e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,1.9343187338502143e-24,4.361395077614378e-24,2.382102060555615e-27,3.2665735359829105e-24,2.350113200181859e-5,2.0441814938134072e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
301,11913.165130023732,8.034262971282782e-21,1.8115212534044183e-20,6.468372096371341e-21,9.250256033215037e-17,0.4192538147106889,0.008876161563140764,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,1.8295077315545587e-24,4.1250730187684736e-24,3.143397481819524e-25,3.821602426538434e-18,0.9993212520996735,7.108618676500446e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,1.668958679101322e-24,3.763075877944717e-24,2.0553127270627698e-27,2.903643757681771e-24,2.350113200181859e-5,2.0441814938134108e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
302,11913.165130023732,6.932080365821326e-21,1.563007205257124e-20,5.58100666951452e-21,8.22248774590093e-17,0.4192538147106889,0.00887616156314077,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,1.5785262033444135e-24,3.559173726452238e-24,2.7121693917381166e-25,3.396979943319672e-18,0.9993212520996735,7.108618676500448e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,1.4400021174409377e-24,3.2468372644993516e-24,1.773354079031738e-27,2.5810363774291145e-24,2.350113200181859e-5,2.0441814938134142e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
303,11913.165130023732,5.981100988352512e-21,1.3485856260828379e-20,4.815374715637111e-21,7.308910730336125e-17,0.4192538147106889,0.008876161563140776,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,1.3619756460577324e-24,3.070907486364761e-24,2.3400994934456567e-25,3.0195377348318615e-18,0.9993212520996735,7.108618676500449e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,1.242455025520735e-24,2.8014189891707006e-24,1.5300760064512543e-27,2.29427155855928e-24,2.350113200181859e-5,2.044181493813417e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
304,11913.165130023732,5.160581981891639e-21,1.1635795310217347e-20,4.154776194407715e-21,6.496837781434656e-17,0.4192538147106889,0.008876161563140781,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,1.1751326373478584e-24,2.6496241865833923e-24,2.0190721447050505e-25,2.6840335484892903e-18,0.9993212520996735,7.10861867650045e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,1.0720084864778025e-24,2.4171055441277746e-24,1.3201721038520077e-27,2.0393671650760653e-24,2.350113200181859e-5,2.0441814938134196e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
305,11913.165130023732,4.452626104072347e-21,1.0039535486857181e-20,3.5848020651643144e-21,5.774991285614609e-17,0.4192538147106889,0.008876161563140788,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,1.0139217388800107e-24,2.286134753760561e-24,1.742085051762406e-25,2.3858076041935247e-18,0.9993212520996735,7.108618676500452e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,9.249447034104064e-25,2.0855142461905294e-24,1.1390639264667675e-27,1.8127834696667935e-24,2.350113200181859e-5,2.044181493813422e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
306,11913.165130023732,3.841791350711822e-21,8.662259012354599e-21,3.0930199954897448e-21,5.1333466129571975e-17,0.4192538147106889,0.008876161563140791,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,8.748266024638597e-25,1.9725107201391943e-24,1.503096533956989e-25,2.120717875171206e-18,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,7.980559064212919e-25,1.7994123929084318e-24,9.828011247408569e-28,1.6113740041607549e-24,2.350113200181859e-5,2.0441814938134237e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
307,11913.165130023732,3.3147541332760512e-21,7.473924594951034e-21,2.668703185943106e-21,4.5629929083936336e-17,0.4192538147106889,0.008876161563140795,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,7.548132711161153e-25,1.7019112870230607e-24,1.296893741451823e-25,1.8850825598294557e-18,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,6.885743844208699e-25,1.5525595021333797e-24,8.479752789171786e-28,1.4323418700904342e-24,2.350113200181859e-5,2.0441814938134255e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
308,11913.165130023732,2.860018663438441e-21,6.448612165872214e-21,2.3025963960453812e-21,4.056009348947402e-17,0.4192538147106889,0.008876161563140798,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,6.512640020882448e-25,1.4684341125931928e-24,1.1189789516105256e-25,1.6756289456269795e-18,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,5.941121155369904e-25,1.3395711940008155e-24,7.316455542473402e-28,1.2732009028087642e-24,2.350113200181859e-5,2.0441814938134268e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
309,11913.165130023732,2.46766620579878e-21,5.563957508204261e-21,1.9867140680549702e-21,3.605355148799516e-17,0.4192538147106889,0.008876161563140802,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,5.619201684005969e-25,1.2669865694393615e-24,9.654714638844854e-26,1.4894479547369655e-18,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,5.126086793437889e-25,1.1558017462992252e-24,6.31274555213066e-28,1.131741149991735e-24,2.350113200181859e-5,2.0441814938134284e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
310,11913.165130023732,2.1291387294378687e-21,4.8006644463650115e-21,1.714166145188959e-21,3.204771784829133e-17,0.4192538147106889,0.008876161563140804,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,4.8483299344549755e-25,1.0931746636630152e-24,8.330229533149703e-26,1.3239537401916089e-18,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,4.422863147659407e-25,9.97242761514026e-25,5.446729796038888e-28,1.0059981852479802e-24,2.350113200181859e-5,2.0441814938134294e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
311,11913.165130023732,1.8370522392939475e-21,4.142083955998682e-21,1.4790077850199542e-21,2.848696084961373e-17,0.4192538147106889,0.008876161563140805,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,4.183210440775623e-25,9.432071926440842e-25,7.187444363187936e-26,1.1768477713436827e-18,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,3.8161114337685215e-25,8.604357352612994e-25,4.699518652404315e-28,8.942258307967056e-25,2.350113200181859e-5,2.0441814938134305e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
312,11913.165130023732,1.5850357156808013e-21,3.57385101378351e-21,1.2761096899953937e-21,2.5321829724993864e-17,0.4192538147106889,0.008876161563140807,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,3.6093355502913507e-25,8.138130509519085e-25,6.201432557171946e-26,1.0460869098333716e-18,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,3.2925971229181915e-25,7.4239661904584465e-25,4.054813877441324e-28,7.948719105013787e-25,2.350113200181859e-5,2.0441814938134318e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
313,11913.165130023732,1.3675921490427942e-21,3.083571266124415e-21,1.1010462266682894e-21,2.2508367936229655e-17,0.4192538147106889,0.008876161563140809,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,3.1141878466887535e-25,7.021698806667927e-25,5.350687105103447e-26,9.298550326669573e-19,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,2.8409012687791125e-25,6.40550731897409e-25,3.4985531064628555e-28,7.065566966157875e-25,2.350113200181859e-5,2.0441814938134328e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
314,11913.165130023732,1.179978638735188e-21,2.6605506823128285e-21,9.499988933113634e-22,2.0007502744933182e-17,0.4192538147106889,0.00887616156314081,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,2.6869671188225414e-25,6.058425098257864e-25,4.616651444617282e-26,8.265378082853953e-19,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,2.451171436293637e-25,5.526766011711715e-25,3.0186031241863113e-28,6.280537509952818e-25,2.350113200181859e-5,2.0441814938134336e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
315,11913.165130023732,1.0181029401589748e-21,2.295562295212986e-21,8.196730304493377e-22,1.778450260444151e-17,0.4192538147106889,0.008876161563140814,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,2.3183547855931862e-25,5.227298362110177e-25,3.983314702506788e-26,7.34700275300185e-19,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,2.114906799510087e-25,4.768575075666864e-25,2.604495213837732e-28,5.582728947682652e-25,2.350113200181859e-5,2.0441814938134343e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
316,11913.165130023732,8.784342044326803e-22,1.980644941745474e-21,7.072259573836778e-22,1.5808494835591343e-17,0.4192538147106889,0.008876161563140816,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,2.0003106380468115e-25,4.510189978985002e-25,3.4368624632515234e-26,6.530669124727097e-19,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,1.8247727206544165e-25,4.1143967745529486e-25,2.247196812462492e-28,4.962450700126935e-25,2.350113200181859e-5,2.044181493813435e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
317,11913.165130023732,7.5792596316396675e-22,1.7089296132056473e-21,6.102049673584304e-22,1.4052036890173288e-17,0.4192538147106889,0.008876161563140817,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,1.725897465535909e-25,3.891458309329662e-25,2.965375447041046e-26,5.8050392314263e-19,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,1.5744407662798927e-25,3.549962106047792e-25,1.9389144917652411e-28,4.411088832496068e-25,2.350113200181859e-5,2.0441814938134356e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
318,11913.165130023732,6.539496785769228e-22,1.4744896277617962e-21,5.264938288764699e-22,1.2490735248143329e-17,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,1.489129740589166e-25,3.357607516276231e-25,2.5585695248011986e-26,5.160034880530402e-19,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,1.358450670845941e-25,3.062959564891797e-25,1.6729239670778188e-28,3.92098643915169e-25,2.350113200181859e-5,2.0441814938134361e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
319,11913.165130023732,5.642374095837415e-22,1.2722113570807553e-21,4.542666262475427e-22,1.1102906656450741e-17,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,1.2848430619896463e-25,2.8969931931014454e-25,2.2075713993820674e-26,4.586697678616453e-19,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,1.172091236861946e-25,2.6427666031073612e-25,1.4434234265939644e-28,3.4853373172840166e-25,2.350113200181859e-5,2.0441814938134367e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
320,11913.165130023732,4.86832343227395e-22,1.0976826873573013e-21,3.919479325335599e-22,9.869277005288866e-18,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,1.108581508340713e-25,2.4995683742657366e-25,1.9047250600251647e-26,4.0770646092841473e-19,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,1.0112975737780426e-25,2.2802179299230466e-25,1.245406981673591e-28,3.098091453218919e-25,2.350113200181859e-5,2.0441814938134372e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
321,11913.165130023732,4.200461124821757e-22,9.470967818482507e-22,3.3817844617945725e-22,8.772713660204276e-18,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,9.5650044506442e-26,2.1566643899987853e-25,1.6434247884608688e-26,3.624057435712198e-19,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,8.725624341873272e-26,1.9674055975373129e-25,1.074555477902137e-28,2.7538710090332346e-25,2.350113200181859e-5,2.0441814938134374e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
322,11913.165130023732,3.624219694236964e-22,8.171690457700876e-22,2.9178534179240263e-22,7.797987533067202e-18,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,8.252826648489283e-26,1.860801784409935e-25,1.4179710741368447e-26,3.2213843918191064e-19,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,7.528597133958846e-26,1.6975065121725352e-25,9.271422852650198e-29,2.4478956429438203e-25,2.350113200181859e-5,2.0441814938134377e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
323,11913.165130023732,3.127030104978513e-22,7.050654823902195e-22,2.5175668835760024e-22,6.931561587861783e-18,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,7.120660323920158e-26,1.6055271728504034e-25,1.2234462957767534e-26,2.8634527966278944e-19,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,6.49578443725624e-26,1.464633608073208e-25,7.99952012523139e-29,2.175916126527977e-25,2.350113200181859e-5,2.044181493813438e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
324,11913.165130023732,2.698047608151271e-22,6.083408776078014e-22,2.1721937689827155e-22,6.161402844332531e-18,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,6.143810552206169e-26,1.3852724800437896e-25,1.0556074576155698e-26,2.545291378145525e-19,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,5.604658438270742e-26,1.2637074382407221e-25,6.902103727793352e-29,1.934155337029008e-25,2.350113200181859e-5,2.0441814938134382e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
325,11913.165130023732,2.327915194761521e-22,5.248854647000514e-22,1.874200761357388e-22,5.476815268819906e-18,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,5.300970188748807e-26,1.1952334886729254e-25,9.107936406576343e-27,2.2624812279220963e-19,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,4.835781807880753e-26,1.0903453810290126e-25,5.955236704565865e-29,1.7192558053998993e-25,2.350113200181859e-5,2.0441814938134387e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
326,11913.165130023732,2.0085594997036217e-22,4.528789058801998e-22,1.6170880075257578e-22,4.86829123166383e-18,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,4.573755115520159e-26,1.031265049312727e-25,7.858461502702863e-27,2.01109442732542e-19,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,4.172383732377801e-26,9.407660459642854e-26,5.138265897719061e-29,1.5282330917620175e-25,2.350113200181859e-5,2.044181493813439e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
327,11913.165130023732,1.733014704715207e-22,3.907505869082313e-22,1.3952473384814848e-22,4.327379468376379e-18,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,3.946303244848188e-26,8.897906660176396e-26,6.780396183606217e-27,1.7876394931182118e-19,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,3.5999941068064866e-26,8.117067936790252e-26,4.4333714586295167e-29,1.3584343408678572e-25,2.350113200181859e-5,2.0441814938134392e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
328,11913.165130023732,1.4952705992546074e-22,3.3714535869651425e-22,1.2038399434453561e-22,3.846567710963735e-18,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,3.4049285339794915e-26,7.677244854354891e-26,5.850225573261372e-27,1.5890128846376243e-19,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,3.106127911593006e-26,7.003525708968577e-26,3.825178159568513e-29,1.2075014420804935e-25,2.350113200181859e-5,2.0441814938134395e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
329,11913.165130023732,1.2901414851891917e-22,2.9089397866280923e-22,1.0386908252427107e-22,3.4191783594948933e-18,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,2.937822463750668e-26,6.624039878665088e-26,5.047660691336648e-27,1.4124558990657812e-19,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,2.680012888053843e-26,6.04274508209858e-26,3.300420027704365e-29,1.073338282316024e-25,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
330,11913.165130023732,1.113153065830606e-22,2.5098760709450204e-22,8.96197734849279e-23,3.0392757450992374e-18,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,2.5347964699913412e-26,5.715319121182054e-26,4.3551959076196446e-27,1.255516356114552e-19,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,2.3123545728156845e-26,5.213769413368999e-26,2.847650986382381e-29,9.540816372264496e-26,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
331,11913.165130023732,9.604448521292612e-23,2.1655580223621802e-22,7.73252598776689e-23,2.7015836965413784e-18,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,2.1870597095469365e-26,4.9312614741520463e-26,3.7577271072159134e-27,1.1160145399674593e-19,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,1.9951335660539137e-26,4.498517002854494e-26,2.4569951921612972e-29,8.480752964181678e-26,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
332,11913.165130023732,8.286859573150037e-23,1.8684753412732199e-22,6.67173725463101e-23,2.4014122655866365e-18,0.4192538147106889,0.00887616156314082,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,1.8870273135246692e-26,4.2547649940126507e-26,3.242222237889061e-27,9.920129254460128e-20,0.9993212520996735,7.108618676500453e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,1.7214306115418978e-26,3.881386693673902e-26,2.1199316219327974e-29,7.538470634068385e-26,2.350113200181859e-5,2.0441814938134398e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134398e-10,Malawi,Mulanje,TA Nkanda,30805,367
