time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,947.9412526949828,3.8821326505447456e-4,8.846702539420939e-4,2.4876660801207014e-4,4.208997355130945e-4,0.16618721163058237,0.0021635435242344406,0.17029330501733772,0.01719994064272502,0.00405581587494598,9177.438742786477,9.117837201628374e-6,9.761989371103548e-5,2.1931581950438604e-5,1.0822808804426247e-4,0.999303393340265,6.196994033215434e-4,1.468417213518801,0.022437714798842292,0.0030658604684540135,9792.549338095581,8.478131047815143e-7,1.6563442866550636e-6,6.96257309847352e-10,1.604144279088279e-10,1.1443555984737036e-4,8.895868716957455e-10,1.1450880955802505,2.169628330193884e-8,1.0500012996045739e-009,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
43,947.9412096422352,3.290293034701678e-4,7.533925449103967e-4,2.1469424120905777e-4,3.844308668290167e-4,0.16646132408716902,0.002193486721290397,0.1703363577648772,0.01722370365370257,0.004069653833476495,9177.437678966582,6.952163387235268e-6,7.532992900863629e-5,1.7565378114347076e-5,9.614171485307024e-5,0.9993417441468757,6.223727291228787e-4,1.4694810334133408,0.022438266099036114,0.003066533047282195,9792.550367336313,7.281772242918234e-7,1.4394963265432591e-6,6.1610400674955e-10,1.4925777679914696e-10,1.1487722011464353e-4,9.089372464025139e-10,1.1461173363138921,2.1780004470782787e-8,1.0581950232016614e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
44,947.9411732380898,2.7880595784198067e-4,6.412261125056795e-4,1.8504607043916507e-4,3.504601920632849e-4,0.16669641385553058,0.0022208097217485847,0.17037276191012843,0.01724393342032077,0.0040815878582144815,9177.436774522033,5.310474219166979e-6,5.811897414416954e-5,1.405492259570536e-5,8.534995361223631e-5,0.9993726236241317,6.247466635427091e-4,1.4703854779629464,0.02243869129789988,0.003067071336177647,9792.551242877164,6.246940928785304e-7,1.2489342773452447e-6,5.439600417807467e-10,1.3851841777201456e-10,1.1526073906178065e-4,9.269187754736102e-10,1.1469928771644509,2.185270390669326e-8,1.0654371932456252e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
45,947.9411420534738,2.3655177352271904e-4,5.455234732947184e-4,1.5929663542584634e-4,3.1892804493646075e-4,0.16689795027984766,0.0022456963192051195,0.17040394652623173,0.017261145676071475,0.004091867069970459,9177.43599588463,4.065184648644848e-6,4.483355626679905e-5,1.1235750982541971e-5,7.572530948314152e-5,0.9993975761943054,6.26853459141586e-4,1.4711641153644934,0.02243901921998044,0.0030675017717351634,9792.551997019445,5.362067615072699e-7,1.082013366723327e-6,4.792394987633532e-10,1.282381345315585e-10,1.1559321746309936e-4,9.435862785205025e-10,1.1477470194467474,2.1915727759804593e-8,1.0718244130520615e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
46,947.9411146410033,2.015262805350335e-4,4.640599074435134e-4,1.3697489877717722e-4,2.897542794468365e-4,0.1670707183827956,0.002268325247687127,0.1704313589966845,0.017275789455446024,0.0041007116093755465,9177.435308396889,3.1198323118451764e-6,3.457390519350256e-5,8.973327005409201e-6,6.71501939945494e-5,0.999417824854855,6.287222521256592e-4,1.4718516031066347,0.022439272301998024,0.003067845823527275,9792.552663182541,4.619232532936236e-7,9.364692690494914e-7,4.213768917199813e-10,1.184473606227636e-10,1.1588112483463835e-4,9.589989198866356e-10,1.1484131825442132,2.1970302501907988e-8,1.0774462805093998e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
47,947.9410914945502,1.7149693601023366e-4,3.94817360997016e-4,1.176630465617826e-4,2.628416135132734e-4,0.16721881813644843,0.0022888683563475243,0.17045450544987742,0.017288247052194037,0.004108312913873996,9177.434725490908,2.39971237564614e-6,2.6660986043642417e-5,7.160472635338494e-6,5.951760903585701e-5,0.9994343100840732,6.303790164521974e-4,1.472434509085242,0.022439467422410625,0.0030681204590574406,9792.553228247074,3.971227977664841e-7,8.099264270720791e-7,3.6982205391017225e-10,1.0916549878851171e-10,1.1613021824359414e-4,9.732193751352253e-10,1.1489782470763086,2.2017519532384935e-8,1.0823848739237374e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
48,947.9410718934656,1.4585918577470557e-4,3.3590552027712754e-4,1.0098362372519055e-4,2.3808267495004936e-4,0.1673457856206043,0.0023074899090929513,0.1704741065344235,0.017298845685309757,0.0041148395870202045,9177.434230011677,1.8502727888200618e-6,2.055857406396465e-5,5.709280809034263e-6,5.272975574787721e-5,0.9994477868423576,6.318471437094017e-4,1.4729299883163807,0.022439617878133485,0.0030683395202366942,9792.553708744692,3.409445391341971e-7,6.998732786321354e-7,3.2402637009905573e-10,1.0040359790537389e-10,1.1634555876889789e-4,9.863119984163872e-10,1.1494587446946278,2.20583382965343e-8,1.0867155963217613e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
49,947.9410552889225,1.2400289470878537e-4,2.8576264173115216e-4,8.660012065602814e-5,2.1536241387160957e-4,0.1674546372689169,0.0023243457375735897,0.17049071107745725,0.017307862220617858,0.004120438387842525,9177.433808837344,1.430505316730187e-6,1.5855041069092283e-5,4.548983336038523e-6,4.669795419191067e-5,0.9994588477433651,6.331475345824691e-4,1.4733511626491118,0.022439733856832286,0.0030685140795917738,9792.554117326394,2.923775770873725e-7,6.042041684127655e-7,2.8345692438014835e-10,9.216481235403823e-11,1.1653155533176267e-4,9.98342071330782e-10,1.1498673263982941,2.209359459807658e-8,1.0905068836848205e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
50,947.9410412179009,1.0538117190190538e-4,2.4308250285621062e-4,7.421035097095481e-5,1.9456182710128205e-4,0.16754796297100275,0.0023395832752238096,0.17050478209905606,0.017315532353652706,0.004125238012442846,9177.433450817642,1.1089473811026654e-6,1.2228283548608911e-5,3.6218424694626155e-6,4.134155434820299e-5,0.9994679671749587,6.342989700290127e-4,1.4737091823525563,0.022439823318559225,0.0030686531227683356,9792.554464750678,2.5046504165142446e-7,5.211322958161852e-7,2.475958341694041e-10,8.4446232611868e-11,1.1669205069942182e-4,1.009374820915824e-9,1.1502147506809848,2.2124016904723268e-8,1.0938210535276922e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
51,947.9410292906815,8.952946461332113e-5,2.0674907195616268e-4,6.355036588187432e-5,1.755596075870839e-4,0.16762797993907302,0.002353340869368751,0.1705167093184794,0.017322056587444193,0.0041293495876996164,9177.433146487387,8.621701478455751e-7,9.432503827969962e-6,2.881689201391257e-6,3.658789991838121e-5,0.9994755175001115,6.353181702433947e-4,1.4740135126069895,0.02243989232696023,0.003068763793751803,9792.554760158435,2.143655282682334e-7,4.490599044502294e-7,2.1596650825127051e-10,7.723910767673846e-11,1.1683041790807555e-4,1.0194747986108193e-9,1.1505101584401018,2.2150244634002452e-8,1.096713906287558e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
52,947.9410191789176,7.604393019188473e-5,1.758204858186695e-4,5.4387860275318775e-5,1.5823484061539526e-4,0.16769658613153401,0.002365747833976175,0.17052682108241063,0.017327605277764623,0.004132869456108609,9177.43288781803,6.723994096785058e-7,7.277749617627034e-6,2.2913289709558143e-6,3.2371544896215604e-5,0.9994817950480742,6.362200478531156e-4,1.474272181964907,0.022439945562322778,0.0030688518198656845,9792.555011308692,1.8332074752594733e-7,3.865987401909519e-7,1.8812457267512708e-10,7.053034304986195e-11,1.1694959623483849e-4,1.0287051768987114e-9,1.1507613086969597,2.217283497164661e-8,1.0992355199485733e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
53,947.9410106024746,6.457383251932242e-5,1.494887885378088e-4,4.651797865954819e-5,1.4246850749473317e-4,0.16775542338185206,0.0023769250363298174,0.17053539752539246,0.01733232484320251,0.004135881665122124,9177.432667919198,5.259019254105954e-7,5.6149382899309245e-6,1.8204525976916757e-6,2.863330603599855e-5,0.9994870395037894,6.370179770052592e-4,1.4744920807957558,0.02243998669451358,0.003068921848505812,9792.55522486464,1.5665362742187288e-7,3.325202997316153e-7,1.636592369534061e-10,6.430358058746902e-11,1.1705217205568298e-4,1.0371273676609758e-9,1.1509748646446725,2.2192278201922322e-8,1.101430948248445e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
54,947.9410033304721,5.48252546749037e-5,1.2708223398656487e-4,3.976566370392742e-5,1.281450365891818e-4,0.16780586780185,0.002386983537100973,0.17054266952790473,0.017336337047018577,0.004138457233400225,9177.432481070893,4.1278861703546563e-7,4.334338760225738e-6,1.4455902259068635e-6,2.532087168598251e-5,0.9994914351816739,6.377236682205815e-4,1.4746789291005689,0.02244001842137677,0.003068977458691294,9792.555406361855,1.3377886501413723e-7,2.8576145446975406e-7,1.4220042157625296e-10,5.853933738112001e-11,1.1714035941718322e-4,1.0448003428128986e-9,1.1511563618600766,2.2208994025456647e-8,1.1033396801940188e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
55,947.9409971639894,4.654265340589837e-5,1.0801893954452736e-4,3.397669366041882e-5,1.1515321023090061e-4,0.16784911799715108,0.002396026516546665,0.17054883601053866,0.017339747350419904,0.0041406582938812945,9177.432322324015,3.2522323244155274e-7,3.3481335986227766e-6,1.1473936382093379e-6,2.238696523480421e-5,0.999495134377534,6.383476434716948e-4,1.4748376759776827,0.0224400429011474,0.003069021591911245,9792.555560591969,1.1417792926961014e-7,2.453764802077207e-7,1.234098782708803e-10,5.3216535115696455e-11,1.1721611219128461e-4,1.05178061203947e-9,1.1513105919749191,2.222335282137423e-8,1.1049971471551664e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
56,947.9409919338627,3.9507071520814275e-5,9.180091265933014e-5,2.9016950917949287e-5,1.0338688002768201e-4,0.16788620522481348,0.0024041490973236296,0.17055406613726207,0.01734264592655308,0.004142538511403749,9177.432187451373,2.5712601926705227e-7,2.587593741396551e-6,9.10228903821483e-7,1.9789259088253472e-5,0.9994982609571852,6.388992678912666e-4,1.4749725486176295,0.022440061822609377,0.0030690566174349293,9792.555691649524,9.739794783807534e-8,2.1053218165144694e-7,1.069817980501063e-10,4.831284391999124e-11,1.1728113484792515e-4,1.0581219506684137e-9,1.1514416495289401,2.2235677689818223e-8,1.1064347945884047e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
57,947.940987497809,3.3532029859448596e-5,7.800652873216775e-5,2.4770402086865927e-5,9.274521885715754e-5,0.1679180093190511,0.0024114386923816816,0.17055850219096763,0.017345109136639746,0.0041441439191873,9177.432072877971,2.0403591931317536e-7,2.0011833211651955e-6,7.217491897247978e-7,1.7489997830340576e-5,0.9995009131085401,6.393868422834946e-4,1.4750871220194821,0.02244007645087882,0.0030690843970012974,9792.55580299928,8.304444280757723e-8,1.8050063168215673e-7,9.264044581213162e-11,4.3805084059474894e-11,1.1733690385611544e-4,1.0638753191006622e-9,1.1515529992843805,2.2246248509014893e-8,1.107680403160137e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
58,947.940983735125,2.8458511663660772e-5,6.627592649068349e-5,2.113667429757943e-5,8.313322925662011e-5,0.16794528512465767,0.0024179754087060353,0.17056226487507142,0.017347202066086854,0.004145514105540304,9177.431975559473,1.6251740084426383e-7,1.548929207322183e-6,5.720519483852549e-7,1.545550909925985e-5,0.9995031707797674,6.398177337709145e-4,1.4751844405182422,0.022440087767337687,0.003069106419231508,9792.555897592843,7.077545231512602e-8,1.54643545957041e-7,8.013855811026908e-11,3.966974509302304e-11,1.1738470109822189e-4,1.069088740506084e-9,1.1516475928482315,2.225530827009243e-8,1.108758485599107e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
59,947.9409805192893,2.417274258572321e-5,5.6304628104687824e-5,1.8029105188358342e-5,7.446183366444315e-5,0.1679686798979762,0.002423832503145494,0.1705654807106641,0.01734898015238415,0.004146683069926883,9177.431892278742,1.2999055600651455e-7,1.1999537125998242e-6,4.532204220417724e-7,1.3655794033073791e-5,0.9995050991604933,6.40198476490648e-4,1.4752677212484169,0.022440096530523063,0.003069123870666457,9792.555978551938,6.035089230358569e-8,1.3240851073712298e-7,6.925515140133781e-11,3.588332885256033e-11,1.1742563805678515e-4,1.0738072966940108e-9,1.1517285519433424,2.226306766233278e-8,1.109690625546571e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
60,947.9409776995927,2.0611149626548486e-5,4.7840979920103357e-5,1.537312718229036e-5,6.664790070244745e-5,0.16798875042142236,0.0024290768283254127,0.17056830040717835,0.017350490810352573,0.004147679998416665,9177.431819173979,1.0459358256545144e-7,9.305891363971558e-7,3.5894128666923344e-7,1.206415021952382e-5,0.9995067514243057,6.405348628870975e-4,1.4753408260116248,0.022440103322669287,0.0030691376944282115,9792.556049626744,5.164836019182056e-8,1.1333305021103622e-7,5.979411859308007e-11,3.2422653771146043e-11,1.1746068274952245e-4,1.0780731492792626e-9,1.1517996267481498,2.2269710179601273e-8,1.1104958030504086e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
61,947.9409753218997,1.7549292181301483e-5,4.066240303731392e-5,1.3104858647536331e-5,5.961418813255866e-5,0.168005978087293,0.002433769270944725,0.17057067810023563,0.01735177486254062,0.004148529943013479,9177.43175746407,8.442644957621863e-8,7.225702515142029e-7,2.8417867720064497e-7,1.0656832097863165e-5,0.99950817125258,6.408320254553398e-4,1.4754025359206921,0.022440108593234698,0.0030691486407576195,9792.556109629348,4.412264505608205e-8,9.699256637845248e-8,5.158279589246519e-11,2.926509954210187e-11,1.1749068383378505e-4,1.081925595169275e-9,1.1518596293513654,2.227539669012002e-8,1.1111906947113767e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
62,947.9409733020188,1.493429116996869e-5,3.4577286203426814e-5,1.1167949859296054e-5,5.328918031143601e-5,0.1680207640874433,0.00243796518621936,0.17057269798120597,0.01735286575642009,0.004149254389007646,9177.4317049919,6.838751925012267e-8,5.618269828876864e-7,2.249193415291853e-7,9.412739774397645e-6,0.9995093946193395,6.410945100762296e-4,1.475455008091483,0.022440112687893345,0.0030691573058354714,9792.556160654492,3.766242760796838e-8,8.301235043506965e-8,4.446140620305525e-11,2.6388775008198277e-11,1.1751634139464808e-4,1.0854011494915872e-9,1.1519106544963773,2.2280259896198784e-8,1.1117899244997854e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
63,947.9409715851237,1.271195221979827e-5,2.9396921402009735e-5,9.516167438682121e-6,4.760698004147601e-5,0.1680334681593077,0.0024417146959215827,0.17057441487633043,0.01735379378960071,0.00414987164755555,9177.431660352508,5.561382551643148e-8,4.3751165926650133e-7,1.779834984255359e-7,8.313187464816438e-6,0.9995104512399754,6.413263306500518e-4,1.475499647482149,0.022440115872825944,0.0030691641609742544,9792.556204066534,3.2147601761820446e-8,7.100078160275836e-8,3.829894539141112e-11,2.377264346703765e-11,1.1753830660307069e-4,1.0885335708416721e-9,1.1519540665389036,2.2284423231565628e-8,1.1123062143087101e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
64,947.9409701267613,1.0817476292978126e-5,2.499611806936778e-5,8.107450122161156e-6,4.2506758164034215e-5,0.1680443820421774,0.0024450633939475204,0.17057587323877269,0.01735458281956438,0.004150397490679447,9177.431622406002,4.538260744879752e-8,3.41278387187265e-7,1.4081660719592442e-7,7.341519318054908e-6,0.9995113659487974,6.415310561193174e-4,1.4755375939883038,0.022440118354288302,0.0030691695837747304,9792.5562409725,2.7426521200800116e-8,6.071116013120513e-8,3.296895086441471e-11,2.1396578299106478e-11,1.1755709096817107e-4,1.0913541567520475e-9,1.1519909725053843,2.2287983651887513e-8,1.1127507350511543e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
65,947.9409688879632,9.202708496363048e-6,2.1257854850146298e-5,6.905851208364466e-6,3.793276322452417e-5,0.16805376031709432,0.0024480525420023363,0.17057711203687528,0.017355253620575047,0.004150845489698412,9177.43159015051,3.7151848960368204e-8,2.6666599847157975e-7,1.1138517017280403e-7,6.4829538705514195e-6,0.9995121595131767,6.417118464251632e-4,1.4755698494796878,0.02244012029185682,0.0030691738741889046,9792.556272345626,2.338697659139831e-8,5.1902508161374236e-8,2.8360920711863413e-11,1.9241565176231267e-11,1.1757314716309532e-4,1.0938917368296547e-9,1.1520223456315637,2.2291026960829606e-8,1.1131333020058864e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
66,947.9409678261891,7.836017599654748e-6,1.807992029002574e-5,5.881554516454926e-6,3.3833836589919186e-5,0.16806182308934983,0.002450719392697369,0.17057817381104248,0.01735582414181679,0.004151227073173381,9177.43156248712,3.0532622597361e-8,2.0875439185079023e-7,8.808841896727153e-8,5.724415421300278e-6,0.9995128492492955,6.418714906246266e-4,1.4755975128715213,0.022440121807334207,0.003069177267816958,9792.556299253925,1.995671078376636e-8,4.435911753750904e-8,2.438232768069843e-11,1.7289477110893582e-11,1.1758687230116253e-4,1.0961728280826464e-9,1.152049253931538,2.2293628431551516e-8,1.11346230519354e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
67,947.9409668992008,6.688711694790296e-6,1.5375578809444646e-5,5.007055522839613e-6,3.0160179201705486e-5,0.1680687694850973,0.002453099788938288,0.17057910079926364,0.017356310427722708,0.004151552660828053,9177.431538322398,2.520598815047041e-8,1.6355012966890602e-7,6.958103348191437e-8,5.053565746098637e-6,0.9995134506456439,6.420126152928876e-4,1.475621677593609,0.02244012300014837,0.0030691799622605443,9792.556322760307,1.7069381416894345e-8,3.7897508291523285e-8,2.094504742468055e-11,1.5522155516337058e-11,1.1759862482748247e-4,1.0982233924520239e-9,1.1520727603134164,2.2295856006791924e-8,1.1137455479683611e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
68,947.9409661104637,5.707574114048118e-6,1.308000098067804e-5,4.262251561212783e-6,2.6872885732845114e-5,0.16807474541304973,0.0024552214110439585,0.1705798895364817,0.01735672413834572,0.004151829852356742,9177.431517751058,2.0870155648116038e-8,1.284441446826793e-7,5.495785551209012e-8,4.461055047488761e-6,0.9995139748708894,6.421372072552879e-4,1.4756422489339673,0.022440123935377268,0.003069182090221192,9792.556342772219,1.4592434243180014e-8,3.237748426475108e-8,1.7983078108619718e-11,1.392500854960991e-11,1.1760866810133778e-4,1.1000638178292627e-9,1.1520927722245022,2.2297759605686097e-8,1.1139888263788727e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
