time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
279,8696.906018086453,2.7017549408714237e-20,6.374876756285511e-20,2.4379626121854155e-20,7.161398524416232e-16,0.3057607187003371,0.006569194839201464,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,8.426597036627304e-24,1.9882824189643505e-23,1.6197423072923675e-24,5.2280300816717985e-17,0.9993175306446863,7.118149436410516e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,7.687061478099826e-24,1.813786614723095e-23,1.0750528440325909e-26,2.5016767030579563e-23,2.0736341324820505e-5,1.8363229675772667e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
280,8696.906018086453,2.319849908205302e-20,5.473759679052456e-20,2.0933458185334163e-20,6.365701941613406e-16,0.30576071870033716,0.006569194839201511,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,7.235460205995612e-24,1.7072298859944941e-23,1.3907813461004262e-24,4.647137854750933e-17,0.9993175306446863,7.118149436410528e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,6.6004612761361886e-24,1.557399839809868e-23,9.230893805126626e-27,2.2237228814890883e-23,2.0736341324820505e-5,1.8363229675772947e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
281,8696.906018086453,1.991928844171247e-20,4.700019493624708e-20,1.797442130807845e-20,5.658414059769404e-16,0.3057607187003372,0.006569194839201552,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,6.21269584450908e-24,1.4659053745404467e-23,1.1941856729647751e-24,4.130789207979829e-17,0.9993175306446863,7.118149436410538e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,5.6674568275291894e-24,1.337254471574982e-23,7.92606622001155e-27,1.9766513680638876e-23,2.0736341324820505e-5,1.8363229675773195e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
282,8696.906018086453,1.710360875593592e-20,4.03565091192709e-20,1.543365736610903e-20,5.029711976903671e-16,0.3057607187003372,0.006569194839201591,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,5.334503757559013e-24,1.2586931525883967e-23,1.0253801827026753e-24,3.6718126325405606e-17,0.9993175306446863,7.118149436410548e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,4.866336691949281e-24,1.1482276266016292e-23,6.80568176446065e-27,1.757031000147646e-23,2.0736341324820505e-5,1.8363229675773414e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
283,8696.906018086453,1.4685937870334937e-20,3.465193773136612e-20,1.325204163443455e-20,4.470864184018244e-16,0.3057607187003372,0.006569194839201624,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,4.580448013510185e-24,1.0807712967579294e-23,8.804365071763413e-25,3.2638334539159135e-17,0.9993175306446863,7.118149436410557e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,4.178458437361914e-24,9.859205637426366e-24,5.8436685910988614e-27,1.5618118264296826e-23,2.0736341324820505e-5,1.8363229675773608e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
284,8696.906018086453,1.2610015477381211e-20,2.975373278667812e-20,1.137880692836476e-20,3.974109304945658e-16,0.3057607187003372,0.006569194839201654,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,3.932981390221119e-24,9.279994839278004e-24,7.559815910162321e-25,2.901185294746615e-17,0.9993175306446863,7.118149436410563e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,3.587814822106173e-24,8.465563234021825e-24,5.017640222451243e-27,1.3882827542044157e-23,2.0736341324820505e-5,1.8363229675773782e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
285,8696.906018086453,1.0827533913312148e-20,2.5547910815370246e-20,9.770362228468594e-21,3.532548308736439e-16,0.3057607187003372,0.006569194839201681,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,3.3770370431561885e-24,7.968226440140275e-24,6.49119191596613e-25,2.5788313751486205e-17,0.9993175306446863,7.11814943641057e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,3.080661299058853e-24,7.268918359585561e-24,4.308374607827665e-27,1.2340339019312728e-23,2.0736341324820505e-5,1.8363229675773937e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
286,8696.906018086453,9.297014016695237e-21,2.1936600416137996e-20,8.389278298066697e-21,3.1400486977519213e-16,0.3057607187003372,0.006569194839201704,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,2.899677893019624e-24,6.841882318558297e-24,5.5736247615799505e-25,2.2922945574393825e-17,0.9993175306446863,7.118149436410575e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,2.6451961737354816e-24,6.241424540507726e-24,3.699366817775217e-27,1.0969231343464895e-23,2.0736341324820505e-5,1.8363229675774074e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
287,8696.906018086453,7.982839889365639e-21,1.8835764743928323e-20,7.203416688136176e-21,2.791159340926866e-16,0.3057607187003372,0.006569194839201725,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,2.4897955740011884e-24,5.8747519308792716e-024,4.785761472814995e-25,2.037595163672124e-17,0.9993175306446863,7.11814943641058e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,2.27128597346098e-24,5.359171525608414e-24,3.1764449671117998e-27,9.750463154690696e-24,2.0736341324820505e-5,1.8363229675774198e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
288,8696.906018086453,6.854430098178753e-21,1.6173245933925413e-20,6.185181861203876e-21,2.481034769481299e-16,0.3057607187003372,0.006569194839201744,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,2.137851937003564e-24,5.044329710018226e-24,4.1092674970909293e-25,1.8111957023332726e-17,0.9993175306446863,7.118149436410585e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,1.9502296368178145e-24,4.601628883654926e-24,2.7274404289087196e-27,8.667108664618753e-24,2.0736341324820505e-5,1.8363229675774306e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
289,8696.906018086453,5.885526031067252e-21,1.388708595515113e-20,5.3108790307869484e-21,2.205367883790991e-16,0.3057607187003372,0.006569194839201761,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,1.835657092559267e-24,4.33129135058292e-24,3.5284000193520325e-25,1.6099517365171807e-17,0.9993175306446863,7.118149436410589e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,1.6745560359696635e-24,3.951168250835979e-24,2.3419046651625247e-27,7.704122611935191e-24,2.0736341324820505e-5,1.8363229675774402e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
290,8696.906018086453,5.053580847144138e-21,1.1924084819728186e-20,4.560162772992447e-21,1.9603301369343192e-16,0.3057607187003372,0.006569194839201775,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,1.5761788284504614e-24,3.71904412344239e-24,3.029641595032606e-25,1.4310682111902657e-17,0.9993175306446863,7.118149436410593e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,1.437850120136679e-24,3.392653110680579e-24,2.0108660846860447e-27,6.848131331343351e-24,2.0736341324820505e-5,1.8363229675774487e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
291,8696.906018086453,4.339234801398751e-21,1.0238562593166338e-20,3.915563579474782e-21,1.7425183640793714e-16,0.3057607187003372,0.0065691948392017875,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,1.3533789667627792e-24,3.1933407552913796e-24,2.6013855733146136e-25,1.2720606329870617e-17,0.9993175306446863,7.118149436410597e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,1.2346036343740096e-24,2.9130865603902302e-24,1.726621270196993e-27,6.087247034763774e-24,2.0736341324820505e-5,1.8363229675774562e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
292,8696.906018086453,3.725864734560199e-21,8.791296402136213e-21,3.3620813340376874e-21,1.548907519527091e-16,0.3057607187003372,0.006569194839201799,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,1.162072852786064e-24,2.7419478880679883e-24,2.2336659893540534e-25,1.1307205633573442e-17,0.9993175306446863,7.1181494364106e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,1.0600869399802124e-24,2.501308866965782e-24,1.4825557163697746e-27,5.410902725964662e-24,2.0736341324820505e-5,1.836322967577463e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
293,8696.906018086453,3.1991972445777433e-21,7.548607700260129e-21,2.8868362531648398e-21,1.376808664929244e-16,0.3057607187003372,0.006569194839201809,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,9.978087057274295e-25,2.3543614031034304e-24,1.9179256391596762e-25,1.0050849458093265e-17,0.9993175306446863,7.118149436410602e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,9.10238953641341e-25,2.1477377751159064e-24,1.2729899073474222e-27,4.809705456300905e-24,2.0736341324820505e-5,1.836322967577469e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
294,8696.906018086453,2.7469765380262763e-21,6.4815785529283914e-21,2.4787691676425452e-21,1.2238316252765022e-16,0.3057607187003372,0.006569194839201819,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,8.567640237356132e-25,2.021561985466147e-24,1.646816939492751e-25,8.934088412368817e-18,0.9993175306446863,7.118149436410605e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,7.815726441646391e-25,1.8441455237934026e-24,1.09304715187086e-27,4.2753058839025025e-24,2.0736341324820505e-5,1.8363229675774743e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
295,8696.906018086453,2.358679232187241e-21,5.565378703729985e-21,2.1283841706946275e-21,1.0878517940445917e-16,0.3057607187003372,0.006569194839201827,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,7.356566325341628e-25,1.735805240370158e-24,1.4140309382044478e-25,7.941411926547958e-18,0.9993175306446863,7.118149436410608e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,6.710938876676329e-25,1.5834673824321205e-24,9.38540100491554e-28,3.800282325025573e-24,2.0736341324820505e-5,1.8363229675774792e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
296,8696.906018086453,2.025269471119039e-21,4.7786877630254275e-21,1.8275276439370016e-21,9.669806265059059e-17,0.3057607187003372,0.006569194839201834,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,6.316683077244674e-25,1.4904414775600111e-24,1.2141504956013861e-25,7.059032827411714e-18,0.9993175306446863,7.11814943641061e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,5.762317929457738e-25,1.3596372514351545e-24,8.0587330407362475e-28,3.378037687503897e-24,2.0736341324820505e-5,1.8363229675774834e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
297,8696.906018086453,1.7389886571559097e-21,4.10319907272543e-21,1.5691985189872936e-21,8.595394114318546e-17,0.3057607187003372,0.006569194839201841,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,5.423791934146904e-25,1.2797609699721678e-24,1.0425242199811172e-25,6.274695849861889e-18,0.9993175306446863,7.118149436410612e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,4.947788756580753e-25,1.1674465012624702e-24,6.919595460791482e-28,3.002707855109539e-24,2.0736341324820505e-5,1.836322967577487e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
298,8696.906018086453,1.4931749047910984e-21,3.523193701981678e-21,1.3473853594323473e-21,7.640359569387138e-17,0.3057607187003372,0.006569194839201847,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,4.657114910661007e-25,1.0988610857708246e-24,8.951582235026105e-26,5.577507424909718e-18,0.9993175306446863,7.118149436410613e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,4.248396891566906e-25,1.0024227652389635e-24,5.941480016522247e-28,2.6690802506307264e-24,2.0736341324820505e-5,1.8363229675774903e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
299,8696.906018086453,1.2821080155536248e-21,3.025174660474503e-21,1.1569264719780579e-21,6.791438666990585e-17,0.3057607187003372,0.006569194839201852,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,3.9988110817049545e-25,9.435322018596444e-25,7.686231792955772e-26,4.9577843801099355e-18,0.9993175306446863,7.118149436410614e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,3.647867165763382e-25,8.60725865536158e-25,5.101625517320887e-28,2.372521446811227e-24,2.0736341324820505e-5,1.8363229675774934e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
300,8696.906018086453,1.1008763663731179e-21,2.5975528172732704e-21,9.93389791505265e-22,6.036841187139478e-17,0.3057607187003372,0.006569194839201856,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,3.433561416013231e-25,8.101597440244654e-25,6.599745168204482e-26,4.406919451057472e-18,0.9993175306446863,7.118149436410615e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,3.132224977723273e-25,7.390584504775289e-25,4.380488167374582e-28,2.108912819930171e-24,2.0736341324820505e-5,1.8363229675774963e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
301,8696.906018086453,9.452626138640955e-22,2.230377216457639e-21,8.529697449030159e-22,5.3660869081742934e-17,0.3057607187003372,0.0065691948392018595,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,2.9482122952709045e-25,6.956400741361629e-25,5.666838982568252e-26,3.917261736050964e-18,0.9993175306446863,7.118149436410616e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,2.6894710978370666e-25,6.345892636566795e-25,3.7612867727253324e-28,1.874593352478793e-24,2.0736341324820505e-5,1.8363229675774986e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
302,8696.906018086453,8.116455548161036e-22,1.9151035138207978e-21,7.323986936542323e-22,4.769860055086649e-17,0.3057607187003372,0.006569194839201863,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,2.5314694233977358e-25,5.973082670703012e-25,4.8658038123925866e-26,3.4820104335712495e-18,0.9993175306446863,7.118149436410617e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,2.3093024407704147e-25,5.4488725930564885e-25,3.229612235313109e-28,1.6663087906614154e-24,2.0736341324820505e-5,1.8363229675775007e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
303,8696.906018086453,6.969158591384312e-22,1.6443951460708158e-21,6.28870894402882e-22,4.2398799197275446e-17,0.3057607187003372,0.006569194839201867,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,2.173635003111314e-25,5.128760966793768e-25,4.177998986860059e-26,3.0951203867065345e-18,0.9993175306446863,7.11814943641062e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,1.9828723079550827e-25,4.678650307478398e-25,2.773092246755049e-28,1.4811664506904248e-24,2.0736341324820505e-5,1.8363229675775022e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
304,8696.906018086453,5.98403714326479e-22,1.4119526056464448e-21,5.399772080307838e-22,3.7687858560999866e-17,0.3057607187003372,0.00656919483920187,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,1.8663820637476173e-25,4.403787877227976e-25,3.58741880025836e-26,2.7512181226412946e-18,0.9993175306446863,7.118149436410621e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,1.702584520866179e-25,4.0173023548979055e-25,2.381103379135682e-28,1.3165950462841356e-24,2.0736341324820505e-5,1.836322967577504e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
305,8696.906018086453,5.138166977034187e-22,1.212366848294225e-21,4.636490378948132e-22,3.350035053567756e-17,0.3057607187003372,0.0065691948392018725,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,1.6025606888441291e-25,3.7812929464760273e-25,3.0803200432503124e-26,2.445527221090735e-18,0.9993175306446863,7.118149436410622e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,1.4619166544728519e-25,3.44943886591456e-25,2.044523873032454e-28,1.1703089795013159e-24,2.0736341324820505e-5,1.8363229675775053e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
306,8696.906018086453,4.411864306957854e-22,1.0409934221341505e-21,3.981101926419665e-22,2.977811668266211e-17,0.3057607187003372,0.006569194839201875,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,1.3760316343127246e-25,3.2467904326619744e-25,2.6449021851964874e-26,2.173801975131321e-18,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,1.2552682574239955e-25,2.9618453973611015e-25,1.7555213700434716e-28,1.0402765990249167e-24,2.0736341324820505e-5,1.8363229675775066e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
307,8696.906018086453,3.7882277376359265e-22,8.938443891396565e-22,3.4183555342823903e-22,2.6469460507393932e-17,0.3057607187003372,0.006569194839201877,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,1.1815234654210887e-25,2.787842217719568e-25,2.2710327648814252e-26,1.932268423050056e-18,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,1.0778305269832534e-25,2.543175426166024e-25,1.507370650258376e-28,9.246919851006508e-25,2.0736341324820505e-5,1.8363229675775077e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
308,8696.906018086453,3.2527449608168867e-22,7.674955240018064e-22,2.9351558371013946e-22,2.3528429480487025e-17,0.3057607187003372,0.006569194839201879,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,1.0145098880919884e-25,2.393768366691223e-25,1.950011599083733e-26,1.717571932210555e-18,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,9.254744059946441e-26,2.1836863105723895e-25,1.2942971333416634e-28,8.219498693085065e-25,2.0736341324820505e-5,1.8363229675775087e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
309,8696.906018086453,2.7929550473365145e-22,6.590066308357669e-22,2.5202585573220677e-22,2.0914176832045036e-17,0.3057607187003372,0.006569194839201881,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,8.711044199719797e-26,2.0553986007536064e-25,1.674368321794623e-26,1.5267306069337575e-18,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,7.946544978306817e-26,1.8750125744075851e-25,1.1113425014283763e-28,7.30623340877009e-25,2.0736341324820505e-5,1.83632296757751e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
310,8696.906018086453,2.398158475508597e-22,5.658531234431235e-22,2.16400884573816e-22,1.8590394255535675e-17,0.3057607187003372,0.006569194839201883,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,7.479699502243908e-26,1.7648589006359968e-25,1.4376885425532176e-26,1.357093873280107e-18,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,6.823265633633723e-26,1.609971238619999e-25,9.542493168162978e-29,6.494440299454726e-25,2.0736341324820505e-5,1.8363229675775108e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
311,8696.906018086453,2.05916814849684e-22,4.858672770924626e-22,1.8581166088624306e-22,1.6524807644071592e-17,0.3057607187003372,0.006569194839201884,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,6.422410834042479e-26,1.515388274584492e-25,1.2344645783817745e-26,1.2063056655242138e-18,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,5.858766801705036e-26,1.3823946700756808e-25,8.193619494569472e-29,5.772844925759208e-25,2.0736341324820505e-5,1.8363229675775115e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
312,8696.906018086453,1.7680956063121633e-22,4.1718778454846995e-22,1.5954635946262592e-22,1.468872885379683e-17,0.3057607187003372,0.006569194839201885,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,5.51457460410093e-26,1.301181426990177e-25,1.059967285671584e-26,1.0722717030197998e-18,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,5.030604153469075e-26,1.1869870579137435e-25,7.035415087831808e-29,5.13142552891385e-25,2.0736341324820505e-5,1.8363229675775123e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
313,8696.906018086453,1.5181674577398306e-22,3.582164426011178e-22,1.3699377474085687e-22,1.3056657270454458e-17,0.3057607187003372,0.0065691948392018855,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,4.735065048019501e-26,1.1172536665039007e-25,9.101360093984545e-27,9.531304029688945e-19,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,4.319505965239473e-26,1.0192011776049106e-25,6.040928002986828e-29,4.561273848954547e-25,2.0736341324820505e-5,1.836322967577513e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
314,8696.906018086453,1.303567760427123e-22,3.0758096114587006e-22,1.1762909777142043e-22,1.1605925645359612e-17,0.3057607187003372,0.006569194839201886,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,4.0657426218097075e-26,9.593249099876908e-26,7.814840886631992e-27,8.47227025105539e-19,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,3.708924656868439e-26,8.751325749564605e-26,5.18701607176212e-29,4.054471406866353e-25,2.0736341324820505e-5,1.8363229675775136e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
315,8696.906018086453,1.1193026812440755e-22,2.64103029365191e-22,1.0100170367375554e-22,1.0316385282093046e-17,0.3057607187003372,0.006569194839201887,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,3.4910318864062694e-26,8.237200830216738e-26,6.710177195698675e-27,7.530906891923834e-19,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,3.1846517219864635e-26,7.514287076769541e-26,4.453808373790643e-29,3.6039795325571816e-25,2.0736341324820505e-5,1.836322967577514e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
316,8696.906018086453,9.610842875019466e-23,2.2677089589679585e-22,8.672466538969938e-23,9.170126201731426e-18,0.3057607187003372,0.006569194839201888,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,2.997559060073874e-26,7.072835992407189e-26,5.7616628729740876e-27,6.694139461287526e-19,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,2.7344870895589753e-026,6.452109301833927e-26,3.824242831249154e-29,3.203541611431759e-25,2.0736341324820505e-5,1.8363229675775146e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
317,8696.906018086453,8.252307647979e-23,1.9471582491661635e-22,7.446574971428623e-23,8.151228400211944e-18,0.3057607187003372,0.00656919483920189,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,2.5738408043874082e-26,6.073059283958328e-26,4.947225461231092e-27,5.950346189355748e-19,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,2.3479552226520885e-26,5.540075062015797e-26,3.283669166538434e-29,2.847596192016199e-25,2.0736341324820505e-5,1.836322967577515e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
318,8696.906018086453,7.085807395094977e-23,1.67191880258762e-22,6.393968607744121e-23,7.24554074323703e-18,0.3057607187003372,0.006569194839201891,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,2.2100170016930117e-26,5.214605443454907e-26,4.2479125532990304e-27,5.289196614086349e-19,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,2.0160613478958276e-26,4.75696090332252e-26,2.8195079836507345e-29,2.531199747912165e-25,2.0736341324820505e-5,1.8363229675775152e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
319,8696.906018086453,6.084197121842478e-23,1.4355856713970252e-22,5.490152816760005e-23,6.440484427956342e-18,0.3057607187003372,0.0065691948392018916,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,1.8976213056591657e-26,4.4774978572780606e-26,3.64745075707881e-27,4.701508102547851e-19,0.9993175306446863,7.118149436410623e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,1.731082142992918e-26,4.0845434010270955e-26,2.4209580398933653e-29,2.249958021430863e-25,2.0736341324820505e-5,1.8363229675775154e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
