time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
296,1613.2357661888605,2.5813459160111653e-21,6.079020725511302e-21,2.3014334573244937e-21,1.138620347968948e-16,0.37140855194448447,0.007754259194342392,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,4.325227315810589e-24,1.0185828385913012e-23,8.315067350795597e-25,7.191620313226095e-18,0.9994718208165383,7.202001498133671e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,3.944630717253716e-24,9.28953060238048e-24,5.5290696386812896e-27,2.2198403141561543e-23,1.3568454927351674e-4,1.2099031302901808e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
297,1613.2357661888605,2.2169066473723112e-21,5.2207731525723804e-21,1.9765127622313614e-21,1.0121083046726365e-16,0.37140855194448447,0.0077542591943424,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,3.7145835930998885e-24,8.747773987510502e-24,7.141129827356418e-25,6.392551412440317e-18,0.9994718208165383,7.202001498133673e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,3.3877203377268565e-24,7.978017210235602e-24,4.74846522208927e-27,1.9731966664334842e-23,1.3568454927351674e-4,1.2099031302901835e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
298,1613.2357661888605,1.903919599723852e-21,4.4836945852562644e-21,1.6974649803377718e-21,8.996529674874054e-17,0.37140855194448447,0.007754259194342406,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,3.1901516990084555e-24,7.512746812288175e-24,6.132931147104551e-25,5.682267941839858e-18,0.9994718208165383,7.202001498133675e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,2.9094356124286278e-24,6.851665744056593e-24,4.0780679987295116e-27,1.753957123571975e-23,1.3568454927351674e-4,1.2099031302901855e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
299,1613.2357661888605,1.6351206517908793e-21,3.850678155583169e-21,1.4578136877889155e-21,7.996925066628011e-17,0.37140855194448447,0.007754259194342411,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,2.739760085516538e-24,6.452083095228111e-24,5.267071961228629e-25,5.050904854083276e-18,0.9994718208165383,7.202001498133676e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,2.4986760236987634e-24,5.88433469508846e-24,3.5023187110264115e-27,1.5590768901958702e-23,1.3568454927351674e-4,1.2099031302901874e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
300,1613.2357661888605,1.4042712445944597e-21,3.307032175351328e-21,1.2519968143718396e-21,7.10838625348231e-17,0.37140855194448447,0.0077542591943424175,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,2.35295560663307e-24,5.541165875540582e-24,4.523456490443549e-25,4.48969321813587e-18,0.9994718208165383,7.202001498133677e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,2.1459082458264938e-24,5.0535732619193695e-24,3.007854786411377e-27,1.3858494666794177e-23,1.3568454927351674e-4,1.2099031302901892e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
301,1613.2357661888605,1.206013590638965e-21,2.8401391565159427e-21,1.0752375533599358e-21,6.318572786875366e-17,0.37140855194448447,0.007754259194342422,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,2.0207609111671336e-24,4.7588536612355924e-24,3.8848261197397283e-25,3.990838428578051e-18,0.9994718208165383,7.202001498133678e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.8429448859451794e-24,4.340100289480862e-24,2.583200205249248e-27,1.2318690628263703e-23,1.3568454927351674e-4,1.2099031302901907e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
302,1613.2357661888605,1.0357463249384855e-21,2.4391629717120074e-21,9.234334965461626e-22,5.616515351618618e-17,0.37140855194448447,0.007754259194342425,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,1.735466087243985e-24,4.086989755904315e-24,3.3363588413214024e-25,3.547411947211479e-18,0.9994718208165383,7.202001498133679e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.5827544627033494e-24,3.7273567724193656e-24,2.218499153784866e-27,1.0949971875113829e-23,1.3568454927351674e-4,1.2099031302901921e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
303,1613.2357661888605,8.895177118650649e-22,2.0947973584050047e-21,7.930614213990083e-22,4.992463421637527e-17,0.37140855194448447,0.007754259194342429,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,1.4904497228399472e-24,3.509980859667952e-24,2.8653252491190426e-25,3.1532550733745417e-018,0.9994718208165383,7.20200149813368e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.3592982125041571e-24,3.2011215368828018e-24,1.9052872804601393e-27,9.733329503293134e-24,1.3568454927351674e-4,1.2099031302901932e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
304,1613.2357661888605,7.639339292548395e-22,1.7990499296983703e-21,6.810955205454208e-22,4.437749842302759e-17,0.37140855194448447,0.007754259194342433,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,1.2800252293273485e-24,3.0144351640368464e-24,2.460793100783326e-25,2.8028934064440368e-18,0.9994718208165383,7.202001498133681e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.167389935746716e-24,2.7491811810749104e-24,1.6362952466884914e-27,8.651866628429924e-24,1.3568454927351674e-4,1.2099031302901942e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
305,1613.2357661888605,6.560803011364641e-22,1.5450566789011696e-21,5.849371757679803e-22,3.9446704586969194e-17,0.37140855194448447,0.0077542591943424366,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,1.0993088613502529e-24,2.5888515412177237e-24,2.11337359028429e-25,2.491460812502536e-18,0.9994718208165383,7.202001498133682e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.0025756302385365e-24,2.361046614222493e-24,1.4052800126956564e-27,7.690563728382253e-24,1.3568454927351674e-4,1.209903130290195e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
306,1613.2357661888605,5.634536509709983e-22,1.3269226726895985e-21,5.023546466403073e-22,3.5063771181128864e-17,0.37140855194448447,0.007754259194342439,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,9.441063699022241e-25,2.223352614258827e-24,1.815003442311592e-25,2.2146318391531052e-18,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,8.610301181890571e-25,2.0277096151040456e-24,1.2068799427389249e-27,6.836070057227995e-24,1.3568454927351674e-4,1.2099031302901959e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
307,1613.2357661888605,4.839042053885401e-22,1.1395852355074065e-21,4.314312740336111e-22,3.11678256081523e-17,0.37140855194448447,0.007754259194342442,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,8.108156579356307e-25,1.909455512853761e-24,1.5587577710687265e-25,1.9685616397984618e-18,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,7.394682675985457e-25,1.7414337601029043e-24,1.0364903668409586e-27,6.076518234095594e-24,1.3568454927351674e-4,1.2099031302901969e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
308,1613.2357661888605,4.1558570006452415e-22,9.786964498498436e-22,3.7052099634900496e-22,2.770475878195772e-17,0.37140855194448447,0.007754259194342444,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,6.96343179235012e-25,1.6398749942718931e-24,1.338689360071868e-25,1.749832572999709e-18,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,6.350687475781972e-25,1.4955748684308167e-24,8.901567109495788e-28,5.401359432048398e-24,1.3568454927351674e-4,1.2099031302901977e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
309,1613.2357661888605,3.5691252973860854e-22,8.405222453660607e-22,3.182101460429739e-22,2.4626473642151876e-17,0.37140855194448447,0.007754259194342446,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,5.980321402474826e-25,1.4083543600443096e-24,1.1496906327746904e-25,1.555406735249274e-18,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,5.4540854803906885e-25,1.2844267972327084e-24,7.644827151805984e-28,4.801216878295415e-24,1.3568454927351674e-4,1.2099031302901983e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
310,1613.2357661888605,3.0652294788685576e-22,7.218557347951703e-22,2.732846398202868e-22,2.1890217164477166e-17,0.37140855194448447,0.007754259194342448,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,5.136008385386582e-25,1.2095202441542182e-24,9.873751104767163e-26,1.3825837678448902e-18,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,4.684067440080372e-25,1.1030890076272744e-24,6.565516099801631e-28,4.2677556312805016e-24,1.3568454927351674e-4,1.209903130290199e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
311,1613.2357661888605,2.632474619201401e-22,6.199427852502474e-22,2.347018009446486e-22,1.945798659060188e-17,0.37140855194448447,0.00775425919434245,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,4.410897067144489e-25,1.0387579025009816e-24,8.47975606256427e-26,1.2289633519256865e-18,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,4.0227619941150277e-25,9.473528280238112e-25,5.6385842078340685e-28,3.793566826231808e-24,1.3568454927351674e-4,1.2099031302901994e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
312,1613.2357661888605,2.2608169040882737e-22,5.324180974929908e-22,2.0156615973141342e-22,1.7296001630734975e-17,0.37140855194448447,0.007754259194342451,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,3.788158327836921e-25,8.92104109230512e-25,7.282567920996877e-26,1.0924118707232987e-18,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,3.4548208940786626e-25,8.136037749980814e-25,4.842518300277068e-28,3.372064781670847e-24,1.3568454927351674e-4,1.2099031302901998e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
313,1613.2357661888605,1.9416305238147098e-22,4.572503096777901e-22,1.7310867058646232e-22,1.537423530891878e-17,0.37140855194448447,0.007754259194342453,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,3.253339014335658e-25,7.661551741645576e-25,6.254401099841423e-26,9.710327759902425e-19,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,2.967062786116104e-25,6.9873766469000735e-25,4.158842471954396e-28,2.997395537976848e-24,1.3568454927351674e-4,1.2099031302902002e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
314,1613.2357661888605,1.6675074766958478e-22,3.926948514428883e-22,1.4866886321602042e-22,1.3665996935457583e-17,0.37140855194448447,0.007754259194342454,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,2.7940264968392647e-25,6.57987946502224e-25,5.371392841729273e-26,8.631402470544113e-19,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,2.5481672846860213e-25,6.000885677519436e-25,3.571689280613226e-28,2.6643555578564123e-24,1.3568454927351674e-4,1.2099031302902006e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
315,1613.2357661888605,1.4320856366497011e-22,3.37253454149583e-22,1.276795137621099e-22,1.2147561414712554e-17,0.37140855194448447,0.007754259194342455,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,2.3995605839541957e-025,5.650919713674035e-25,4.613049380160294e-26,7.672357766451175e-19,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,2.1884122375564805e-25,5.153669357527895e-25,3.0674314792452323e-28,2.3683194596851336e-24,1.3568454927351674e-4,1.209903130290201e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
316,1613.2357661888605,1.229901094513608e-22,2.896393775419709e-22,1.09653480095824e-22,1.0797839740034474e-17,0.37140855194448447,0.007754259194342456,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,2.0607861101462622e-25,4.853112246223632e-25,3.9617702986537063e-26,6.8198735829386545e-19,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.8794480842222365e-25,4.4260646301268315e-25,2.6343657411268605e-28,2.1051757801265087e-24,1.3568454927351674e-4,1.2099031302902014e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
317,1613.2357661888605,1.0562613460911715e-22,2.4874754577223788e-22,9.417239572857091e-23,9.598086099610542e-18,0.37140855194448447,0.0077542591943424565,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,1.7698404533607587e-25,4.167940736698732e-25,3.402440041845209e-26,6.062109862460183e-19,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.6141040708247762e-25,3.8011845058376525e-25,2.2624410371497545e-28,1.8712698739358366e-24,1.3568454927351674e-4,1.2099031302902017e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
318,1613.2357661888605,9.071363837491009e-23,2.1362889967803697e-22,8.087695993812314e-23,8.531637525453239e-18,0.37140855194448447,0.007754259194342457,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,1.5199710513043883e-25,3.579503028833479e-25,2.922077097876947e-26,5.388542109377224e-19,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.386221824014184e-25,3.264526132099248e-25,1.9430253613477094e-28,1.6633531579711538e-24,1.3568454927351674e-4,1.2099031302902019e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
319,1613.2357661888605,7.790651639071213e-23,1.8346837005355942e-22,6.945859875287738e-23,7.583682469718728e-18,0.37140855194448447,0.007754259194342458,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,1.3053786811215235e-25,3.074142062675402e-25,2.5095327099264574e-26,4.789815216419656e-19,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.1905124211659994e-25,2.8036341963364266e-25,1.6687053905501982e-28,1.4785379945359115e-24,1.3568454927351674e-4,1.209903130290202e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
320,1613.2357661888605,6.690752796234732e-23,1.5756596069560078e-22,5.965230325399486e-23,6.7410550942862045e-18,0.37140855194448447,0.007754259194342459,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,1.1210828651403638e-25,2.6401289076677316e-25,2.155232124247774e-26,4.2576135326498917e-19,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.0224336396935138e-25,2.407811850415885e-25,1.4331144284609707e-28,1.3142575874924042e-24,1.3568454927351674e-4,1.2099031302902023e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
321,1613.2357661888605,5.746139739557823e-23,1.3532050218074367e-22,5.123047897947838e-23,5.992052416637197e-18,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,9.628062788888515e-26,2.267390545716969e-25,1.850952369332063e-26,3.7845453683191785e-19,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,8.780845365328805e-26,2.0678724473308638e-25,1.230784640913762e-28,1.1682303341984108e-24,1.3568454927351674e-4,1.2099031302902025e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
322,1613.2357661888605,4.934888929853166e-23,1.1621569931481707e-22,4.399766368091964e-23,5.326271772504266e-18,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,8.268754786041825e-26,1.9472760863586576e-25,1.589631408649335e-26,3.364040332517009e-19,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,7.541149110946699e-26,1.7759263281673432e-25,1.057020152831316e-28,1.0384281381987624e-24,1.3568454927351674e-4,1.2099031302902027e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
323,1613.2357661888605,4.238172034406471e-23,9.980814842966845e-23,3.7785990837259594e-23,4.7344663379204634e-18,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,7.101356442191329e-26,1.6723559881055033e-25,1.365204237585038e-26,2.9902580777478627e-19,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,6.476475504061034e-26,1.5251977108871345e-25,9.077880615934488e-29,9.23048242607862e-25,1.3568454927351674e-4,1.2099031302902029e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
324,1613.2357661888605,3.639818939908443e-23,8.571704642050233e-23,3.2451293638188396e-23,4.208416704112478e-18,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,6.098773590938338e-26,1.4362496261029731e-25,1.172462120535406e-26,2.658007183998959e-19,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,5.562114518302587e-26,1.3098674310967751e-25,7.796248373420102e-29,8.204881930123675e-25,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
325,1613.2357661888605,3.1259424600424306e-23,7.36153526806721e-23,2.786975901448052e-23,3.740816721625179e-18,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,5.23773727122653e-26,1.2334772041074004e-25,1.0069317011872183e-26,2.3626730556889853e-19,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,4.7768447352729695e-26,1.124937884970274e-25,6.695559378662001e-29,7.293235821842614e-25,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
326,1613.2357661888605,2.684616027560299e-23,6.322219881113117e-23,2.393505405860701e-23,3.3251720282391397e-18,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,4.4982636776612865e-26,1.0593325738093866e-25,8.647711802458504e-27,2.100153830066634e-19,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,4.1024408163137344e-26,9.661170397838941e-26,5.750267724090546e-29,6.482882675268717e-25,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
327,1613.2357661888605,2.305596890396882e-23,5.429636994137183e-23,2.0555858142679705e-23,2.9557098513980883e-18,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,3.8631903560581036e-26,9.097740097641873e-26,7.426811509951164e-27,1.866803406897902e-19,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,3.523250510336919e-26,8.297188200616634e-26,4.9384341213316045e-29,5.762567865165691e-25,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
328,1613.2357661888605,1.980088387477316e-23,4.6630706369727454e-23,1.7653743456616852e-23,2.6272988324463874e-18,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,3.3177778797753286e-26,7.813304049227429e-26,6.378280232669992e-27,1.6593808081878884e-19,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,3.025831380485161e-26,7.125775573921064e-26,4.2412167119399634e-29,5.122287259276987e-25,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
329,1613.2357661888605,1.7005357868913277e-23,4.004729559110855e-23,1.5161354775978142e-23,2.335377759157912e-18,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,2.8493677621459877e-26,6.710207096542841e-26,5.47778258564584e-27,1.4750051645969635e-19,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,2.5986388183991414e-26,6.119745183805219e-26,3.642433766428358e-29,4.553148277617023e-25,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
330,1613.2357661888605,1.4604509479529878e-23,3.4393343121588515e-23,1.3020846213361557e-23,2.075892216782628e-18,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,2.447088665424556e-26,5.762847445183299e-26,4.704418899982003e-27,1.311115703376466e-19,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,2.2317581052399664e-26,5.255748055235198e-26,3.1281881222677964e-29,4.047246389201858e-25,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
331,1613.2357661888605,1.2542617378703834e-23,2.953762628959562e-23,1.1182538672414355e-23,1.8452382777596153e-18,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,2.101604087759446e-26,4.949237810200288e-26,4.040240161864945e-27,1.165436182078054e-19,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.9166743008104673e-26,4.513731665363064e-26,2.686544644435719e-29,3.5975553310067456e-25,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
332,1613.2357661888605,1.0771827080470131e-23,2.5367448687360972e-23,9.603766844996231e-24,1.640212448052369e-18,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,1.8048956721906628e-26,4.250495112864873e-26,3.4698314334246184e-27,1.0359432740738634e-19,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.6460746201698283e-26,3.876474544209037e-26,2.3072532226890376e-29,3.1978295245095175e-25,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
333,1613.2357661888605,9.251040285145989e-24,2.1786024597802297e-23,8.247888991338418e-24,1.4579671749430001e-18,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,1.5500771084664751e-26,3.650402222998612e-26,2.9799540870426864e-27,9.208384668015356e-20,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.413678711101741e-26,3.3291865812963257e-26,1.9815108766018948e-29,2.8425173345760478e-25,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
334,1613.2357661888605,7.944961028251665e-24,1.8710232693305212e-23,7.083436521344486e-24,1.2959712983445943e-18,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,1.331234308561126e-26,3.135031575345879e-26,2.559238549710868e-27,8.185230824242088e-20,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.2140928933215472e-26,2.859165761746393e-26,1.7017574470607076e-29,2.5266839660202696e-25,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
335,1613.2357661888605,6.823276495919609e-24,1.6068686871533e-23,6.083383639600429e-24,1.1519748963631045e-18,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,1.1432881465134001e-26,2.6924219244942534e-26,2.1979204263322245e-27,7.275760739726443e-20,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.0426849764661348e-26,2.4555033650174626e-26,1.461500132417421e-29,2.2459429270181227e-25,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
336,1613.2357661888605,5.859953494324031e-24,1.3800079454262972e-23,5.224520103274089e-24,1.023978036865751e-18,0.37140855194448447,0.00775425919434246,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,9.818765769128069e-27,2.312300736142852e-26,1.8876138776418912e-27,6.467342885826011e-20,0.9994718208165383,7.202001498133684e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,8.954767515153511e-27,2.1088307842392294e-26,1.2551627969580158e-29,1.9963951075302908e-25,1.3568454927351674e-4,1.209903130290203e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
